tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58846.227083299775,1092227084715015037,1,1092227084715,20.5857,1,1092,0.36915344,18.458677,18.093779,18.4146,0.052280404,0.03687358,0.037357613,0.0486,59.9733139,33.5205821,0.94142854,t17_f5_c3,18.4492,0.0629,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,1.0,656120147.0,ZTF18acvqrrf
ztf,58846.26084489981,1092260844715015027,2,1092260844715,20.597393,1,1092,0.31808555,17.52622,16.901491,17.5946,0.036412366,0.018906666,0.020481281,0.0289,59.9733373,33.5205919,0.93,t17_f5_c3,17.6382,0.037,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58849.10385419987,1095103854715015035,1,1095103854715,20.600739,1,1095,0.31383476,17.915699,17.680168,17.9042,0.03430771,0.027311869,0.0276172,0.0371,59.9733226,33.5206067,0.93714285,t17_f5_c3,17.8713,0.0451,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,1.0,656120147.0,ZTF18acvqrrf
ztf,58849.13508100016,1095135084715015026,1,1095135084715,20.667538,1,1095,0.3213939,17.992872,17.741856,17.9771,0.04185516,0.032931548,0.03321561,0.0372,59.9733223,33.520604,0.9357143,t17_f5_c3,17.9852,0.0469,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,0.9999999,656120147.0,ZTF18acvqrrf
ztf,58849.15725689987,1095157254715015025,2,1095157254715,20.299427,1,1095,0.29855335,17.155602,16.677748,17.1869,0.04670434,0.029384969,0.030075708,0.0227,59.9733429,33.5205915,0.7728571,t17_f5_c3,17.1828,0.0279,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58849.17540509999,1095175404715015028,2,1095175404715,20.404041,1,1095,0.336443,17.126917,16.65919,17.173,0.0473672,0.030136902,0.030788379,0.022,59.9733233,33.520604,0.9042857,t17_f5_c3,17.1674,0.0269,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,0.9999999,656120247.0,ZTF18acvqrrf
ztf,58851.15185189992,1097151854715015193,1,1097151854715,19.482439,1,1097,0.3375985,18.607994,18.19834,18.3914,0.10381087,0.07087711,0.07118376,0.141,59.9733202,33.5205921,0.6785714,t17_f5_c3,18.3475,0.1732,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,0.9999962,656120147.0,ZTF18acvqrrf
ztf,58852.14234950021,1098142344715015133,1,1098142344715,20.161562,1,1098,0.2937287,18.30296,17.980278,18.2976,0.06889888,0.050899047,0.05118461,0.0703,59.9733256,33.5206176,0.8757143,t17_f5_c3,18.2986,0.0896,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,0.99999976,656120147.0,ZTF18acvqrrf
ztf,58852.17660879996,1098176604715015031,2,1098176604715,20.42539,1,1098,0.25144008,17.543705,16.911291,17.599,0.049967825,0.02675242,0.027907753,0.0349,59.9733476,33.5206185,0.8857143,t17_f5_c3,17.6393,0.0452,False,True,False,bulk_1.0.0,0.0,1.0991520647150152e+18,0.9999999,656120247.0,ZTF18acvqrrf
ztf,58853.152060199995,1099152064715015106,2,1099152064715,19.661339,1,1099,0.24325372,17.322405,16.782185,17.4338,0.043102402,0.025239041,0.026206745,0.0602,59.9733536,33.5206057,0.76,t17_f5_c3,17.469,0.0792,False,True,False,bulk_1.0.0,0.0,1.105236064715015e+18,0.99999845,656120247.0,ZTF18acvqrrf
ztf,58859.11378470017,1105113784715015005,1,1105113784715,19.45441,1,1105,0.30309793,18.308878,17.98467,18.4475,0.09977944,0.07382281,0.07402159,0.1507,59.9733218,33.5206173,0.94857144,t17_f5_c3,18.4126,0.1872,False,True,False,bulk_1.0.0,0.0,1.105236064715015e+18,0.99999946,656120147.0,ZTF18acvqrrf
ztf,58859.23606480006,1105236064715015009,2,1105236064715,19.642189,1,1105,0.28771615,17.410105,16.834658,17.3651,0.045226187,0.025569465,0.026620185,0.0502,59.9733366,33.5206017,0.94857144,t17_f5_c3,17.3662,0.064,False,True,False,bulk_1.0.0,0.0,1.119142904715015e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58860.1632869998,1106163284715015015,2,1106163284715,19.773228,1,1106,0.2894553,17.06713,16.619955,17.0795,0.040824115,0.026350986,0.027042532,0.0321,59.9733327,33.5206112,0.9457143,t17_f5_c3,17.035,0.039,False,True,False,bulk_1.0.0,0.0,1.119142904715015e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58861.16633100016,1107166334715015017,2,1107166334715,19.918787,1,1107,0.3222813,17.035486,16.598892,17.048,0.03424022,0.022114346,0.022903342,0.0244,59.9733248,33.5206028,0.9114286,t17_f5_c3,17.0132,0.0296,False,True,False,bulk_1.0.0,0.0,1.119142904715015e+18,0.99999976,656120247.0,ZTF18acvqrrf
ztf,58862.22895829985,1108228954715015018,2,1108228954715,20.396933,1,1108,0.33401123,17.471516,16.870382,17.517,0.047853645,0.026422195,0.027508164,0.0331,59.9733192,33.5206153,0.91571426,t17_f5_c3,17.5564,0.0428,False,True,False,bulk_1.0.0,0.0,1.119142904715015e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58863.12962959986,1109129624715015030,1,1109129624715,20.758846,1,1109,0.299775,18.444847,18.083878,18.5007,0.059758693,0.042442534,0.04285615,0.0507,59.97333,33.5206056,0.95428574,t17_f5_c3,18.5288,0.0652,False,True,False,bulk_1.0.0,0.0,1.119142904715015e+18,1.0,656120147.0,ZTF18acvqrrf
ztf,58863.14032409992,1109140324715015017,1,1109140324715,20.741434,1,1109,0.35218167,18.47416,18.104818,18.4517,0.071059994,0.050205637,0.0505695,0.0488,59.9733161,33.5205917,0.95285714,t17_f5_c3,18.4749,0.0624,False,True,False,bulk_1.0.0,0.0,1.119142904715015e+18,0.99999994,656120147.0,ZTF18acvqrrf
ztf,58863.19418979995,1109194184715015059,2,1109194184715,18.997574,1,1109,0.32550415,17.467106,16.867846,17.5171,0.06789074,0.038340837,0.039093647,0.0978,59.9733192,33.5206325,0.89428574,t17_f5_c3,17.5201,0.1251,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999998,656120247.0,ZTF18acvqrrf
ztf,58864.119085600134,1110119084715015020,1,1110119084715,20.948774,1,1110,0.35647705,19.43236,18.691046,19.516,0.10472415,0.05187767,0.052907992,0.1193,59.9733049,33.5206252,0.9357143,t17_f5_c3,19.5446,0.1551,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999999,656120147.0,ZTF18acvqrrf
ztf,58867.17474539997,1113174744715015029,1,1113174744715,18.8118,1,1113,0.229222,18.8222,18.34056,18.7722,0.296719,0.19026129,0.19041,0.3599,59.973357,33.5205951,0.735714,t17_f5_c3,18.879,0.5094,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,,,ZTF18acvqrrf
ztf,58867.175196799915,1113175194715015038,1,1113175194715,19.0681,1,1113,0.418278,18.9915,18.446127,19.2411,0.244098,0.14747876,0.1477117,0.4424,59.9732894,33.520672,0.768571,t17_f5_c3,19.1895,0.5411,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,,,ZTF18acvqrrf
ztf,58867.23738430021,1113237384715015012,2,1113237384715,20.076332,1,1113,0.27460754,17.965935,17.126688,18.0259,0.060525615,0.026206616,0.027940884,0.0655,59.9733386,33.520623,0.9557143,t17_f5_c3,18.027,0.0829,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58871.2027083002,1117202704715015023,1,1117202704715,20.643404,1,1117,0.46887618,19.78011,18.852856,19.8932,0.15380028,0.06435164,0.06547203,0.1847,59.9732685,33.5205994,0.94714284,t17_f5_c3,19.9553,0.2492,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999956,656120147.0,ZTF18acvqrrf
ztf,58872.20754629979,1118207544715015016,1,1118207544715,20.692232,1,1118,0.29750046,19.551105,18.749414,19.7092,0.120029844,0.05630283,0.0573605,0.158,59.9733235,33.5206284,0.9442857,t17_f5_c3,19.6669,0.1934,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999999,656120147.0,ZTF18acvqrrf
ztf,58873.14290509978,1119142904715015016,1,1119142904715,20.854345,1,1119,0.32240167,19.596577,18.770906,19.5801,0.12368191,0.056722734,0.05781472,0.1289,59.9733141,33.5206266,0.94285715,t17_f5_c3,19.4736,0.1484,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.99999976,656120147.0,ZTF18acvqrrf
ztf,58873.18277780013,1119182774715015016,2,1119182774715,20.353113,1,1119,0.5272507,18.577267,17.367268,18.5482,0.082298405,0.024141736,0.027001757,0.0697,59.9732528,33.520617,0.94714284,t17_f5_c3,18.6154,0.0933,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999933,656120247.0,ZTF18acvqrrf
ztf,58874.131504599936,1120131504715015020,2,1120131504715,20.048103,1,1120,0.39370862,19.141027,17.522081,19.1228,0.11694378,0.022328483,0.02632682,0.2022,59.9733053,33.5206705,0.74857146,t17_f5_c3,19.0614,0.2433,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999989,656120247.0,ZTF18acvqrrf
ztf,58876.15159719996,1122151594715015020,1,1122151594715,20.836561,1,1122,0.37157294,19.70862,18.821846,19.736,0.13282484,0.05750851,0.058690768,0.1531,59.9733007,33.5206063,0.94,t17_f5_c3,19.8836,0.2223,False,True,False,bulk_1.0.0,0.0,1.123202064715015e+18,0.9999982,656120147.0,ZTF18acvqrrf
ztf,58876.15159719996,1122151594715025022,1,1122151594715,20.823,1,1122,0.36519,19.7107,18.822765,19.7358,0.138258,0.059888132,0.06102621,0.1546,59.9733029,33.5206061,0.94,t17_f5_c3,19.8823,0.2244,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,,,ZTF18acvqrrf
ztf,58877.12613430014,1123126134715015020,2,1123126134715,20.250349,1,1123,0.2506089,18.770721,17.427021,18.7722,0.084073894,0.020772504,0.024388274,0.09,59.9733465,33.5206142,0.9357143,t17_f5_c3,18.8062,0.1169,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58877.20206019981,1123202064715015016,1,1123202064715,20.517357,1,1123,0.3661736,19.815323,18.867706,19.7262,0.15598905,0.064012825,0.065170005,0.1705,59.9733029,33.5206565,0.93714285,t17_f5_c3,19.5959,0.1929,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.99999833,656120147.0,ZTF18acvqrrf
ztf,58878.21846059989,1124218464715015010,1,1124218464715,19.8867,1,1124,0.42323,19.3741,18.661222,19.3804,0.226579,0.11707261,0.11750825,0.1345,59.9733374,33.5205416,0.432857,t17_f5_c3,19.3805,0.1715,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,,,ZTF18acvqrrf
ztf,58879.101168999914,1125101164715015010,2,1125101164715,19.4196,1,1125,0.060141765,19.003702,17.489616,19.5195,0.15267676,0.03535326,0.03785631,0.4158,59.9734133,33.5206402,0.93285716,t17_f5_c3,19.1867,0.3916,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.99999547,656120247.0,ZTF18acvqrrf
ztf,58880.14064810006,1126140644715015009,1,1126140644715,20.436184,1,1126,0.29624936,18.88296,18.379158,18.8491,0.068484105,0.042347897,0.043059554,0.0924,59.9733239,33.5206268,0.9614286,t17_f5_c3,18.9146,0.1247,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,1.0,656120147.0,ZTF18acvqrrf
ztf,58880.17593749985,1126175934715015016,2,1126175934715,20.018158,1,1126,0.39521664,18.257908,17.251812,18.2703,0.07030088,0.025618209,0.027830573,0.0636,59.9732983,33.520618,0.8742857,t17_f5_c3,18.2934,0.0821,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999994,656120247.0,ZTF18acvqrrf
ztf,58880.19874999998,1126198754715015023,2,1126198754715,20.249044,1,1126,0.28679818,18.176329,17.218779,18.2005,0.06248005,0.02361692,0.025865545,0.0603,59.9733353,33.5206157,0.94857144,t17_f5_c3,18.2392,0.0788,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,1.0,656120247.0,ZTF18acvqrrf
ztf,58884.25635420019,1130256354715015007,1,1130256354715,18.8836,1,1130,0.577179,18.7754,18.310297,18.9755,0.219906,0.14309655,0.1432835,0.2399,59.9732675,33.5205366,0.677143,t17_f5_c3,18.6945,0.2378,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,,,ZTF18acvqrrf
ztf,58886.17074069986,1132170744715015008,1,1132170744715,19.4455,1,1132,0.353573,19.6492,18.795189,19.8425,0.232059,0.10505961,0.10568025,0.4807,59.9733241,33.5205769,0.917143,t17_f5_c3,19.7734,0.5796,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,,,ZTF18acvqrrf
ztf,58887.1389583,1133138954715015008,2,1133138954715,19.652864,1,1133,0.45949775,18.850933,17.449686,18.9996,0.1525737,0.039894436,0.04197402,0.193,59.9732833,33.5205857,0.9342857,t17_f5_c3,19.045,0.2571,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999994,656120247.0,ZTF18acvqrrf
ztf,58893.14111110009,1139141114715015015,2,1139141114715,20.616604,1,1139,0.20394075,18.91633,17.467287,19.0313,0.07844315,0.015830165,0.020650843,0.1076,59.9733726,33.5206069,0.9342857,t17_f5_c3,19.1522,0.1513,False,True,False,bulk_1.0.0,0.0,1.139178264715015e+18,0.9999998,656120247.0,ZTF18acvqrrf
ztf,58893.17826389987,1139178264715015014,1,1139178264715,20.811743,1,1139,0.37885126,19.83851,18.877335,20.0824,0.15493259,0.06272378,0.06392523,0.2241,59.973297,33.5206385,0.93142855,t17_f5_c3,20.1816,0.3125,False,True,False,bulk_1.0.0,0.0,1.145131444715015e+18,1.0,656120147.0,ZTF18acvqrrf
ztf,58895.186122700106,1141186124715015018,2,1141186124715,20.334614,1,1141,0.26563883,19.171724,17.528915,19.1637,0.1259593,0.023927055,0.02774003,0.1302,59.9733483,33.5206043,0.96428573,t17_f5_c3,19.273,0.1819,False,True,False,bulk_1.0.0,0.0,1.145131444715015e+18,0.99999976,656120247.0,ZTF18acvqrrf
ztf,58896.10240740003,1142102404715015016,2,1142102404715,19.88204,1,1142,0.19343331,19.20123,17.535345,19.1698,0.11531295,0.02046299,0.024861341,0.2044,59.9733702,33.5206531,0.9514286,t17_f5_c3,19.1202,0.2492,False,True,False,bulk_1.0.0,0.0,1.145131444715015e+18,0.9999995,656120247.0,ZTF18acvqrrf
ztf,58896.13612269983,1142136124715015018,2,1142136124715,20.512526,1,1142,0.34671283,19.264217,17.54862,19.3516,0.11846815,0.019773675,0.024398472,0.1414,59.9733259,33.5206768,0.9557143,t17_f5_c3,19.4615,0.1971,False,True,False,bulk_1.0.0,0.0,1.145131444715015e+18,0.999999,656120247.0,ZTF18acvqrrf
ztf,58899.131446800195,1145131444715015020,2,1145131444715,20.51266,1,1145,0.40054068,19.687202,17.623278,19.7101,0.12734564,0.011300209,0.01902893,0.2035,59.9733025,33.5206654,0.97,t17_f5_c3,19.7156,0.2594,False,True,False,bulk_1.0.0,0.0,1.149155244715015e+18,0.99999475,656120247.0,ZTF18acvqrrf
ztf,58903.13975689979,1149139754715015017,1,1149139754715,20.4751,1,1149,0.254213,20.6777,19.150051,20.5396,0.301595,0.07212977,0.07385235,0.367,59.9733387,33.5206457,0.891429,t17_f5_c3,20.627,0.5084,False,True,False,bulk_1.0.0,0.0,1.149155244715015e+18,,,ZTF18acvqrrf
ztf,58903.15524310013,1149155244715015023,2,1149155244715,20.301739,1,1149,0.40414232,19.812654,17.641129,20.1749,0.18600592,0.019783424,0.025171902,0.3412,59.9733095,33.5205795,0.94857144,t17_f5_c3,20.4046,0.5345,True,True,False,bulk_1.0.0,0.0,0.0,0.99999726,656120247.0,ZTF18acvqrrf
ztf,59194.21753469994,1440217534715015018,1,1440217534715,20.4159,1,1440,0.180776,20.3933,19.07322,20.3208,0.2616,0.07613403,0.07755431,0.2374,59.973363,33.5206234,0.477143,t17_f5_c3,20.3502,0.3105,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,,,ZTF18acvqrrf
ztf,59194.26440969994,1440264404715015031,2,1440264404715,20.405571,1,1440,0.16466069,19.595291,17.60904,19.6999,0.13258411,0.014984704,0.021280948,0.1693,59.9733864,33.520606,0.91571426,t17_f5_c3,19.8039,0.2342,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,0.9999989,656120247.0,ZTF18acvqrrf
ztf,59197.2414119998,1443241414715015003,2,1443241414715,17.975586,1,1443,0.060184643,17.767042,17.030329,17.6448,0.16127524,0.081342354,0.08182428,0.2677,59.9734304,33.5206162,0.81142855,t17_f5_c3,17.3803,0.2691,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,0.99998856,656120247.0,ZTF18acvqrrf
ztf,59200.24582180008,1446245824715015016,2,1446245824715,20.656208,1,1446,0.312686,17.777155,17.035448,17.8136,0.039308332,0.01774031,0.019851878,0.035,59.9733346,33.5206016,0.9185714,t17_f5_c3,17.8212,0.0437,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,0.9999999,656120247.0,ZTF18acvqrrf
ztf,59203.22454860015,1449224544715015020,2,1449224544715,20.323158,1,1449,0.27985758,17.36511,16.80795,17.3823,0.037034594,0.020958368,0.022168834,0.0254,59.9733351,33.5206122,0.93285716,t17_f5_c3,17.3752,0.0312,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,0.9999999,656120247.0,ZTF18acvqrrf
ztf,59203.3229398001,1449322934715015012,1,1449322934715,20.565664,1,1449,0.3147418,18.449453,18.08718,18.4875,0.05691119,0.040327307,0.040765032,0.0541,59.9733172,33.5206217,0.9885714,t17_f5_c3,18.4344,0.0649,False,True,False,bulk_1.0.0,0.0,1.461175204715015e+18,0.9999999,656120147.0,ZTF18acvqrrf
ztf,59205.171192099806,1451171194715015025,2,1451171194715,20.61347,1,1451,0.25393677,17.530323,16.903797,17.5448,0.043578308,0.023163924,0.024471456,0.0296,59.9733487,33.5206123,0.88,t17_f5_c3,17.5368,0.0365,False,True,False,bulk_1.0.0,0.0,1.451264014715015e+18,0.9999999,656120247.0,ZTF18acvqrrf
