tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.29207180021,1282292072615010013,2,1282292072615,19.291895,-1,1282,0.03579398,17.08672,19.89622,17.3267,0.06113689,0.7610709,0.81302315,0.0595,263.8111051,-25.6962046,0.86714286,t17_f5_c3,0.9999992,17.4131,0.0826,281120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawqfgy
ztf,59323.48074069992,1569480742615010049,2,1569480742615,19.609755,-1,1569,0.116168864,17.12336,19.49934,17.3673,0.050813496,0.40755352,0.45328447,0.0393,263.811106,-25.6962272,0.8314286,t17_f5_c3,0.9999305,17.5688,0.0604,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59329.43893520022,1575438932615010042,2,1575438932615,19.99296,-1,1575,0.075618885,17.10687,19.658695,17.2633,0.061171066,0.5990617,0.6416174,0.0321,263.8111051,-25.6962155,0.88857144,t17_f5_c3,0.99995816,17.4093,0.0468,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59329.43893520022,1575438932615020042,2,1575438932615,19.993,-1,1575,0.075619,17.1069,19.658396,17.2633,0.061171,0.5988773,0.6414225,0.0321,263.8111051,-25.6962155,0.888571,t17_f5_c3,,17.4093,0.0468,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59329.43893520022,1575438932615030042,2,1575438932615,19.993,-1,1575,0.075619,17.1069,19.658396,17.2633,0.061171,0.5988773,0.6414225,0.0321,263.8111051,-25.6962155,0.888571,t17_f5_c3,,17.4093,0.0468,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59336.4604282002,1582460422615010037,2,1582460422615,19.279442,-1,1582,0.09630032,17.15569,19.246943,17.4773,0.071731396,0.4664848,0.49227786,0.0602,263.8111182,-25.6962198,0.82,t17_f5_c3,0.999521,17.7103,0.0957,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59339.39840279985,1585398402615010003,1,1585398402615,20.2282,-1,1585,0.231315,20.5072,25.569853,20.5425,0.313838,32.779747,33.24809,0.495,263.8110178,-25.6962331,0.665714,t17_f5_c3,,20.2441,0.4829,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59339.4597800998,1585459782615010038,2,1585459782615,19.964823,-1,1585,0.085467175,17.221554,18.878567,17.3456,0.049296796,0.19719899,0.22678995,0.0315,263.8111037,-25.6962183,0.8757143,t17_f5_c3,0.999999,17.4071,0.0425,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59341.418819400016,1587418812615010094,2,1587418812615,19.92306,-1,1587,0.040131632,17.230577,18.837994,17.4392,0.06573359,0.2679977,0.28890398,0.0272,263.8110976,-25.6962038,0.75,t17_f5_c3,0.9991409,17.6855,0.0433,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59343.39749999996,1589397492615010002,1,1589397492615,20.1114,-1,1589,0.659569,20.2092,100.0,20.466,0.296893,100.0,100.0,0.5089,263.8112117,-25.6963639,0.68,t17_f5_c3,,20.3511,0.5885,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59345.39697920019,1591396972615010003,1,1591396972615,20.0435,-1,1591,0.259185,20.3836,100.0,20.17,0.335168,100.0,100.0,0.3794,263.8110414,-25.6962758,0.621429,t17_f5_c3,,19.87,0.3697,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59349.439641200006,1595439642615010049,2,1595439642615,20.37846,-1,1595,0.082681775,17.235111,18.818289,17.4016,0.060945477,0.23955823,0.26194626,0.0246,263.8111085,-25.6962178,0.86285716,t17_f5_c3,0.99997354,17.503,0.034,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59353.376365699805,1599376362615010002,1,1599376362615,19.8926,-1,1599,0.433933,20.2239,100.0,20.9537,0.369227,100.0,100.0,0.6747,263.8112083,-25.6961608,0.53,t17_f5_c3,,20.8145,0.7645,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59358.35538189998,1604355382615010033,2,1604355382615,19.48437,-1,1604,0.07371551,17.219656,18.88734,17.3626,0.04946175,0.20013927,0.22979641,0.053,263.811107,-25.6962152,0.89857143,t17_f5_c3,0.99999905,17.5558,0.0811,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59363.3889930998,1609388992615010034,2,1609388992615,19.840979,-1,1609,0.068827935,17.296417,18.588274,17.3549,0.0568162,0.16588648,0.18673025,0.0397,263.8111126,-25.696214,0.9042857,t17_f5_c3,0.9999982,17.4104,0.0534,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59366.37917819992,1612379172615010030,2,1612379172615,19.980282,-1,1612,0.04830824,17.371416,18.372942,17.5361,0.06109963,0.13666652,0.15369128,0.0384,263.8111122,-25.6962058,0.88285714,t17_f5_c3,0.9999999,17.7101,0.0574,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59368.39781250013,1614397812615010035,2,1614397812615,20.61791,-1,1614,0.030871196,17.443535,18.210249,17.6374,0.06524511,0.117532246,0.13220069,0.0258,263.811116,-25.6962031,0.87142855,t17_f5_c3,0.9999454,17.7335,0.0354,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59370.376921299845,1616376922615010005,1,1616376922615,20.0172,-1,1616,0.343108,20.4076,100.0,20.7003,0.309056,100.0,100.0,0.5591,263.8111933,-25.6962014,0.774286,t17_f5_c3,,20.6697,0.6986,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59374.421979200095,1620421972615010095,2,1620421972615,18.14366,-1,1620,0.07381215,17.328375,18.489414,17.7511,0.098509185,0.2761281,0.28700686,0.2739,263.8111009,-25.6962144,0.56142855,t17_f5_c3,0.9999994,17.8922,0.4004,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59376.31356480019,1622313562615010096,2,1622313562615,20.596464,-1,1622,0.052962936,17.302568,18.568298,17.4913,0.07835241,0.23687889,0.25138804,0.0243,263.8111099,-25.6962108,0.81,t17_f5_c3,0.92254657,17.398,0.0282,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59376.35533560021,1622355332615010005,1,1622355332615,20.1878,-1,1622,0.336988,20.3868,100.0,20.6128,0.28627,100.0,100.0,0.5672,263.8111136,-25.6963076,0.828571,t17_f5_c3,,20.5325,0.6777,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59378.31369209988,1624313692615010033,2,1624313692615,20.515272,-1,1624,0.06347539,17.394238,18.317572,17.5136,0.06139033,0.1272147,0.14369245,0.0251,263.8111205,-25.6962088,0.86,t17_f5_c3,0.9999411,17.5256,0.0321,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59378.33572919993,1624335722615010002,1,1624335722615,20.1174,-1,1624,0.229284,20.4162,100.0,20.5276,0.248907,100.0,100.0,0.4911,263.8110395,-25.6962637,0.762857,t17_f5_c3,,20.1302,0.4378,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59380.354838000145,1626354832615010026,2,1626354832615,19.888678,-1,1626,0.012744987,17.332268,18.478151,17.4399,0.05278971,0.13039812,0.15167098,0.0411,263.8111111,-25.6961999,0.93,t17_f5_c3,0.9999991,17.5459,0.0577,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59382.33451389987,1628334512615010030,2,1628334512615,19.744572,-1,1628,0.081565425,17.399096,18.306286,17.6318,0.06308333,0.12958054,0.1454758,0.05,263.8111078,-25.6962129,0.86142856,t17_f5_c3,0.99999845,17.7638,0.072,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59384.31812500022,1630318122615010043,2,1630318122615,19.350851,-1,1630,0.08664093,17.351053,18.425919,17.7298,0.06589641,0.16124414,0.17734052,0.076,263.8110957,-25.6962165,0.82,t17_f5_c3,0.9999928,17.9182,0.1157,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59386.3602661998,1632360262615010012,2,1632360262615,19.110804,-1,1632,0.095344685,17.437853,18.221853,17.7337,0.061012205,0.10970425,0.12560798,0.0917,263.8111155,-25.6962201,0.86,t17_f5_c3,0.9999994,17.9772,0.1472,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59397.35491900006,1643354912615010097,2,1643354912615,20.217209,-1,1643,0.045841303,17.625292,17.915146,17.8834,0.107596695,0.13273662,0.14052066,0.0498,263.8111104,-25.6961819,0.74714285,t17_f5_c3,0.99809104,17.9038,0.0646,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59411.2311689998,1657231162615015042,2,1657231162615,19.892065,1,1657,0.43213812,18.679502,16.797018,18.7377,0.16242927,0.023488253,0.02868604,0.1342,263.8111472,-25.6963121,0.9242857,t17_f5_c3,0.9992848,18.7125,0.1666,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59414.27379629994,1660273792615015036,2,1660273792615,19.716791,1,1660,0.68625027,18.250263,16.707808,18.0118,0.120611645,0.02487414,0.029134475,0.0838,263.8110997,-25.6963874,0.79714286,t17_f5_c3,0.9936318,18.0701,0.1126,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgy
ztf,59427.20982640004,1673209822615015045,2,1673209822615,19.557974,1,1673,0.63515896,17.889477,16.609062,17.6516,0.080152325,0.020386472,0.0246462,0.0523,263.8110204,-25.6963551,0.63714284,t17_f5_c3,0.9999958,17.2789,0.0476,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59429.23835649993,1675238352615015042,2,1675238352615,20.566835,1,1675,0.10813505,17.94115,16.624691,17.786,0.08493561,0.02099644,0.025264211,0.0336,263.8111216,-25.6962221,0.73,t17_f5_c3,0.9999582,17.5956,0.035,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59434.188726900145,1680188722615015088,2,1680188722615,20.569086,1,1680,0.17886691,18.030087,16.650393,17.8862,0.060532697,0.009030528,0.016986823,0.0378,263.8111371,-25.6962362,0.7214286,t17_f5_c3,0.99999964,17.7096,0.0399,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59436.21157409996,1682211572615015038,2,1682211572615,20.412893,1,1682,0.15136738,18.006006,16.64358,17.8797,0.092388086,0.022123976,0.026341809,0.0417,263.8111061,-25.6962371,0.73142856,t17_f5_c3,0.999995,17.679,0.0434,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59447.209687499795,1693209682615015018,2,1693209682615,18.6547,1,1693,0.205082,18.4776,16.75852,17.7555,0.176628,0.032590833,0.03626,0.1486,263.8111459,-25.6962406,0.545714,t17_f5_c3,,17.4411,0.1429,,False,True,False,correction_1.0.6,0.0,1.696170572615015e+18,ZTF19aawqfgy
ztf,59450.170578700025,1696170572615015038,2,1696170572615,19.638487,1,1696,0.25747573,18.394238,16.740877,18.3881,0.123191044,0.021848146,0.026867982,0.1259,263.8110835,-25.6962625,0.9142857,t17_f5_c3,0.9998046,18.1629,0.1304,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59452.2105208002,1698210522615015031,2,1698210522615,19.93333,1,1698,0.16592462,18.358536,16.73299,18.5265,0.13149141,0.024993237,0.029422466,0.1072,263.8110892,-25.6962377,0.89285713,t17_f5_c3,0.9999883,18.3033,0.1107,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59698.4605556,1944460552615015031,2,1944460552615,19.762856,1,1944,0.29474378,17.499971,16.47378,17.4037,0.07413344,0.026086006,0.028809628,0.0392,263.8111492,-25.6962718,0.85571426,t17_f5_c3,0.99996126,17.2679,0.0438,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59700.41834490001,1946418342615015044,2,1946418342615,19.93424,1,1946,0.23637784,17.226143,16.359026,17.1053,0.055949118,0.022642605,0.025173685,0.0274,263.8111384,-25.6962535,0.85714287,t17_f5_c3,0.99998456,16.9456,0.0299,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59702.41784719983,1948417842615015055,2,1948417842615,19.880062,1,1948,0.20797127,17.161726,16.329569,17.1095,0.055628493,0.023526752,0.025848456,0.0267,263.8111414,-25.6962459,0.8371429,t17_f5_c3,0.9999993,16.9844,0.03,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59708.43884260021,1954438842615015052,2,1954438842615,19.82567,1,1954,0.22737288,16.871952,16.18527,16.828,0.04706282,0.02317998,0.025003778,0.0199,263.8111509,-25.6962472,0.7828571,t17_f5_c3,0.99999213,16.7498,0.0232,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59708.49437499978,1954494372615015022,2,1954494372615,19.167446,1,1954,0.18611023,16.867271,16.182781,16.7298,0.04915995,0.024442405,0.02617072,0.0338,263.8111147,-25.696248,0.7985714,t17_f5_c3,1.0,16.5802,0.0376,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59711.439919000026,1957439912615015041,2,1957439912615,19.305254,1,1957,0.31804645,16.623816,16.046427,16.4333,0.03677051,0.019967701,0.021604514,0.0226,263.8111465,-25.6962768,0.67142856,t17_f5_c3,0.9999969,16.2802,0.0249,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59719.41984950006,1965419842615015015,2,1965419842615,19.196865,1,1965,0.26504722,16.574572,16.017225,16.4677,0.037581716,0.021010244,0.022492502,0.0266,263.8111264,-25.6962658,0.8414286,t17_f5_c3,0.9999999,16.4222,0.0325,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59723.4401273001,1969440122615015045,2,1969440122615,20.062027,1,1969,0.09530069,16.636446,16.053831,16.6496,0.04087396,0.022410644,0.023900151,0.0175,263.8111037,-25.6962189,0.86714286,t17_f5_c3,0.9999903,16.598,0.0206,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgy
ztf,59725.39756939979,1971397562615015080,2,1971397562615,20.631784,1,1971,0.13945207,16.695389,16.087906,16.7633,0.0556802,0.030644733,0.03182057,0.0141,263.8111025,-25.6962355,0.87857145,t17_f5_c3,0.9999987,16.8043,0.0174,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgy
ztf,59727.37710649986,1973377102615015036,2,1973377102615,19.647972,1,1973,0.12596227,16.711075,16.096844,16.6955,0.056828886,0.031097539,0.032275766,0.0264,263.8111311,-25.6962237,0.9014286,t17_f5_c3,1.0,16.6204,0.0307,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgy
ztf,59735.37723380001,1981377232615015054,2,1981377232615,20.63336,1,1981,0.17369425,17.137337,16.318169,17.0246,0.052418355,0.022256859,0.02464995,0.0165,263.8111124,-25.6962459,0.8142857,t17_f5_c3,0.99990195,16.9389,0.0185,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgy
ztf,59738.41975690005,1984419752615015051,2,1984419752615,20.068619,1,1984,0.17885017,17.2078,16.350735,17.1906,0.04623284,0.01793364,0.020995425,0.0282,263.8110957,-25.6962437,0.87285715,t17_f5_c3,1.0,17.0683,0.0314,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgy
ztf,59740.33482640004,1986334822615015048,2,1986334822615,20.205023,1,1986,0.041072708,17.328188,16.403759,17.3513,0.06699206,0.026193637,0.02859245,0.0305,263.8111076,-25.696206,0.8814286,t17_f5_c3,1.0,17.2707,0.0354,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgy
ztf,59747.33540510014,1993335402615015054,2,1993335402615,20.183214,1,1993,0.21207047,17.94533,16.625933,17.705,0.06670875,0.013918419,0.019788992,0.0423,263.8111322,-25.6962531,0.75714284,t17_f5_c3,0.99999774,17.5606,0.0467,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgy
ztf,59751.37559030019,1997375592615015036,2,1997375592615,20.244102,1,1997,0.21929167,18.392086,16.740408,18.4432,0.08518395,0.010094603,0.018607432,0.0752,263.8110495,-25.6962325,0.9028571,t17_f5_c3,0.9998015,18.2585,0.0801,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgy
ztf,59775.29312499985,2021293122615010034,2,2021293122615,19.781895,-1,2021,0.19812757,18.084936,17.511154,18.3141,0.098584905,0.048650663,0.058116235,0.1049,263.8110995,-25.6961392,0.85,t17_f5_c3,0.9998765,18.5449,0.1659,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59775.33710649982,2021337102615010031,2,2021337102615,19.452118,-1,2021,0.07944676,18.088657,17.508966,18.4724,0.1399212,0.075653404,0.08203647,0.159,263.8110829,-25.6961911,0.72,t17_f5_c3,0.97889924,18.0953,0.144,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59786.27281250013,2032272812615010080,2,2032272812615,20.512062,-1,2032,0.07282318,17.812286,17.711214,17.7986,0.036150362,100.0,0.032936968,0.0357,263.8111139,-25.6961749,0.7842857,t17_f5_c3,0.9954134,17.6258,0.0385,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59790.251296299975,2036251292615010040,2,2036251292615,19.733767,-1,2036,0.05298864,17.655338,17.877117,17.9287,0.079762794,0.087116644,0.0978389,0.071,263.8111194,-25.6962048,0.9114286,t17_f5_c3,0.99997544,18.1206,0.1083,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59797.21613429999,2043216132615010046,2,2043216132615,20.391237,-1,2043,0.016614031,17.51743,18.074373,17.754,0.08010573,0.122674905,0.13379534,0.0357,263.8111118,-25.6961914,0.8428571,t17_f5_c3,0.99948275,17.9439,0.0537,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59803.17252309993,2049172522615010043,2,2049172522615,20.015593,-1,2049,0.036037516,17.491936,18.118336,17.7016,0.07135307,0.11423179,0.12704934,0.0478,263.8111015,-25.6962031,0.87142855,t17_f5_c3,0.9998763,17.624,0.0568,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59806.1906365999,2052190632615010049,2,2052190632615,20.397787,-1,2052,0.025892068,17.456816,18.183828,17.7202,0.08022725,0.14516278,0.15672077,0.0338,263.8110994,-25.6961984,0.85142857,t17_f5_c3,0.9999978,17.8738,0.0492,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59808.22003469989,2054220032615010046,2,2054220032615,20.179077,-1,2054,0.0642918,17.41526,18.269901,17.6111,0.057847388,0.109842345,0.1270984,0.0375,263.8111232,-25.6962057,0.91,t17_f5_c3,0.99999815,17.7065,0.052,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59810.17293980019,2056172932615010048,2,2056172932615,20.341053,-1,2056,0.010457479,17.362644,18.395327,17.4699,0.06025056,0.13847196,0.15596743,0.029,263.8111112,-25.6962,0.92142856,t17_f5_c3,0.9999671,17.5265,0.0386,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59815.1693171002,2061169312615010044,2,2061169312615,20.298847,-1,2061,0.06223708,17.414373,18.271852,17.5437,0.05736493,0.10892913,0.12636827,0.0308,263.8111079,-25.696212,0.9028571,t17_f5_c3,0.99990106,17.603,0.0412,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59823.15385420015,2069153852615010058,2,2069153852615,19.870445,-1,2069,0.10280279,17.311329,18.540659,17.5263,0.048137505,0.12479518,0.14935368,0.0417,263.8111088,-25.6962234,0.88714284,t17_f5_c3,0.9999329,17.771,0.0666,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,59825.16778940009,2071167782615010060,2,2071167782615,20.011375,-1,2071,0.043729026,17.235947,18.814705,17.4405,0.062740244,0.24692778,0.268565,0.0374,263.8111045,-25.6962068,0.89,t17_f5_c3,0.9979384,17.5114,0.0508,281120226.0,True,True,False,dev,0.0,,ZTF19aawqfgy
ztf,60055.47429399984,2301474292615010063,2,2301474292615,20.50036,-1,2301,0.06476556,18.503147,17.323702,18.549,0.07341328,100.0,0.024774002,0.0656,263.8111199,-25.6962101,0.8857143,t17_f5_c3,0.99999756,18.7934,0.1035,281120226.0,True,True,False,1.1.6,0.0,,ZTF19aawqfgy
ztf,60067.417349500116,2313417342615010048,2,2313417342615,19.593943,-1,2313,0.11351642,17.718735,17.80409,17.8462,0.07600577,0.07090102,0.082222216,0.0759,263.8111181,-25.6962252,0.91,t17_f5_c3,0.99998856,18.1268,0.1258,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60076.44046299998,2322440462615010042,2,2322440462615,20.366928,-1,2322,0.01592526,17.614368,17.929579,17.8888,0.06938495,0.08012245,0.09275754,0.0401,263.811113,-25.696196,0.87,t17_f5_c3,0.99999976,17.9703,0.0549,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60078.435555600096,2324435552615010049,2,2324435552615,20.615438,-1,2324,0.053478535,17.632954,17.90522,17.7869,0.061878774,0.06506994,0.07951481,0.0298,263.8111158,-25.6962101,0.89285713,t17_f5_c3,0.9999999,17.8183,0.0385,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
ztf,60081.39640050009,2327396402615010056,2,2327396402615,20.72685,-1,2327,0.0627321,17.508198,18.08997,17.7409,0.057333183,0.0816326,0.09797483,0.0265,263.8111014,-25.6962113,0.85142857,t17_f5_c3,0.99992085,17.9278,0.0392,281120226.0,True,True,False,1.2.0,0.0,,ZTF19aawqfgy
