tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59346.19098380022,1592190982215015024,2,1592190982215,20.2676,1,1592,0.643068,19.4186,17.96272,18.9579,0.161733,0.038420253,0.04231035,0.1167,164.3429949,-3.8589511,0.428571,t17_f5_c3,18.9593,0.1486,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59348.174305600114,1594174302215015022,2,1594174302215,20.309227,1,1594,0.42900568,19.277271,17.923935,19.0587,0.115025796,0.028308341,0.033072002,0.1297,164.3429433,-3.8589248,0.8842857,t17_f5_c3,18.9441,0.1486,True,True,False,correction_0.0.1,0.0,,0.9998846,419120222.0,ZTF20aamxupu
ztf,59350.1921759001,1596192172215015009,1,1596192172215,20.1325,1,1596,1.10922,19.2055,17.828384,19.2503,0.134128,0.036362384,0.037728842,0.128,164.3431414,-3.8588768,0.641429,t17_f5_c3,19.3037,0.1702,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamxupu
ztf,59350.22868059995,1596228682215015016,2,1596228682215,19.925404,1,1596,0.7972319,19.392319,17.955784,19.0399,0.18133868,0.04496738,0.048292104,0.1377,164.3430036,-3.8590179,0.34714285,t17_f5_c3,18.9511,0.1618,True,True,False,correction_0.0.1,0.0,,0.99888945,419120222.0,ZTF20aamxupu
ztf,59353.22275459999,1599222752215015003,1,1599222752215,19.544046,1,1599,0.38803577,19.209415,17.829485,19.5507,0.17018081,0.04667169,0.047746148,0.3152,164.3429376,-3.8588782,0.8971428,t17_f5_c3,19.691,0.4592,True,True,False,correction_0.0.1,0.0,,0.99993414,419120122.0,ZTF20aamxupu
ztf,59356.17939809989,1602179392215015001,1,1602179392215,18.995869,1,1602,0.48248604,18.984175,17.761436,18.6944,0.20861863,0.06698366,0.06764841,0.2224,164.3428939,-3.8587475,0.73142856,t17_f5_c3,18.8136,0.3183,True,True,False,correction_0.0.1,0.0,,0.9984802,419120122.0,ZTF20aamxupu
ztf,59361.19175929995,1607191752215015001,2,1607191752215,19.745779,1,1607,0.25482464,19.331278,17.93919,19.2286,0.15621296,0.039718557,0.043339264,0.2506,164.3429065,-3.858881,0.9014286,t17_f5_c3,18.7798,0.2125,True,True,False,correction_0.0.1,0.0,,0.9942957,419120222.0,ZTF20aamxupu
ztf,59361.23530089995,1607235302215015000,1,1607235302215,19.004736,1,1607,0.2672706,19.117664,17.802952,19.0683,0.20764084,0.061076667,0.06186249,0.359,164.3428905,-3.8588234,0.91,t17_f5_c3,18.9983,0.4323,True,True,False,correction_0.0.1,0.0,,0.9995264,419120122.0,ZTF20aamxupu
ztf,59363.18001159979,1609180012215015019,2,1609180012215,20.269676,1,1609,0.21822612,19.338783,17.941267,19.2078,0.09164709,0.018389767,0.025299493,0.1519,164.3428964,-3.8588834,0.9042857,t17_f5_c3,19.1345,0.1809,True,True,False,correction_0.0.1,0.0,,0.9992668,419120222.0,ZTF20aamxupu
ztf,59363.22857639985,1609228572215015010,1,1609228572215,20.06126,1,1609,0.6176113,19.16148,17.81582,19.0672,0.12500432,0.034802716,0.03619607,0.1385,164.3430014,-3.858843,0.76428574,t17_f5_c3,19.0645,0.1758,True,True,False,correction_0.0.1,0.0,,0.9999838,419120122.0,ZTF20aamxupu
ztf,59365.18069439987,1611180692215015018,2,1611180692215,20.194954,1,1611,0.15447474,19.291477,17.928,19.1529,0.12961149,0.032686938,0.036919225,0.1538,164.3428753,-3.8588864,0.88,t17_f5_c3,19.0251,0.1744,True,True,False,correction_0.0.1,0.0,,0.9999625,419120222.0,ZTF20aamxupu
ztf,59365.207395799924,1611207392215015007,1,1611207392215,20.01482,1,1611,0.70420015,19.206768,17.828741,18.9875,0.12582515,0.033900987,0.035363626,0.1327,164.343025,-3.8588968,0.85,t17_f5_c3,19.0426,0.1776,True,True,False,correction_0.0.1,0.0,,0.99924594,419120122.0,ZTF20aamxupu
ztf,59367.23262730008,1613232622215015010,1,1613232622215,19.82979,1,1613,0.6166211,19.277111,17.848055,19.1235,0.17243749,0.045089655,0.04623911,0.1889,164.3430026,-3.8588592,0.8585714,t17_f5_c3,19.0456,0.2244,True,True,False,correction_0.0.1,0.0,,0.9999764,419120122.0,ZTF20aamxupu
ztf,59369.2249305998,1615224932215015013,1,1615224932215,20.098085,1,1615,0.70522815,19.236485,17.837011,19.5719,0.15253572,0.040790234,0.04203222,0.2255,164.3430097,-3.858949,0.94142854,t17_f5_c3,19.4837,0.2649,True,True,False,correction_0.0.1,0.0,,0.9999269,419120122.0,ZTF20aamxupu
ztf,59509.5322106001,1755532212215015002,2,1755532212215,19.202162,1,1755,0.21231328,19.112038,17.873796,19.3754,0.15804781,0.047812227,0.05052335,0.4176,164.3428952,-3.8588814,0.91714287,t17_f5_c3,19.2689,0.4858,True,True,False,correction_1.0.6,0.0,,0.9998166,419120222.0,ZTF20aamxupu
ztf,59509.534594899975,1755534592215015000,2,1755534592215,19.1988,1,1755,0.208513,19.3768,17.951628,19.4276,0.25544,0.06646593,0.06874168,0.4493,164.3428051,-3.858818,0.735714,t17_f5_c3,18.8189,0.3294,False,True,False,correction_1.0.6,0.0,1.755536992215015e+18,,,ZTF20aamxupu
ztf,59509.536990699824,1755536992215015000,2,1755536992215,19.155592,1,1755,0.03398538,19.29121,17.927923,19.3126,0.19776006,0.05366329,0.05634093,0.4186,164.3428392,-3.8588766,0.89,t17_f5_c3,18.807,0.3378,True,True,False,correction_1.0.6,0.0,,0.99984026,419120222.0,ZTF20aamxupu
ztf,59525.49967590021,1771499672215015008,1,1771499672215,20.16099,1,1771,0.62516844,19.1029,17.79853,18.8773,0.13439903,0.039221745,0.040424876,0.1024,164.3430028,-3.858838,0.71,t17_f5_c3,18.8796,0.1299,True,True,False,correction_1.0.6,0.0,,0.9987457,419120122.0,ZTF20aamxupu
ztf,59527.50028940011,1773500282215015010,1,1773500282215,20.284094,1,1773,0.35878208,19.053608,17.783468,19.0089,0.116761014,0.03493508,0.03624449,0.1073,164.3429209,-3.8588974,0.9285714,t17_f5_c3,18.9766,0.1317,True,True,False,correction_1.0.6,0.0,,0.999997,419120122.0,ZTF20aamxupu
ztf,59530.4962847,1776496282215015008,1,1776496282215,19.4087,1,1776,0.42012,18.8354,17.710924,18.769,0.165191,0.057940863,0.05864033,0.1005,164.3429018,-3.8587736,0.421429,t17_f5_c3,18.7406,0.1247,False,True,False,correction_1.0.6,0.0,1.778521722215015e+18,,,ZTF20aamxupu
ztf,59532.52172450023,1778521722215015007,1,1778521722215,20.221067,1,1778,0.3066878,18.918756,17.739788,18.8049,0.10546101,0.034375586,0.035604473,0.0935,164.3429152,-3.8588711,0.94142854,t17_f5_c3,18.7614,0.1138,True,True,False,correction_1.0.6,0.0,,0.9999971,419120122.0,ZTF20aamxupu
ztf,59538.48295139987,1784482952215015006,2,1784482952215,19.543613,1,1784,0.22684377,18.911552,17.805595,18.9289,0.14872782,0.05146878,0.05370438,0.2308,164.3428437,-3.8589305,0.9242857,t17_f5_c3,19.1647,0.3676,True,True,False,correction_1.0.6,0.0,,0.99999875,419120222.0,ZTF20aamxupu
ztf,59538.48295139987,1784482952215025006,2,1784482952215,19.5436,1,1784,0.226844,18.9116,17.805613,18.9289,0.148728,0.0514672,0.053702936,0.2308,164.3428437,-3.8589305,0.924286,t17_f5_c3,19.1647,0.3676,False,True,False,correction_1.0.6,0.0,1.796505242215015e+18,,,ZTF20aamxupu
ztf,59550.505243100226,1796505242215015014,2,1796505242215,20.327677,1,1796,0.18675815,19.098822,17.869555,18.9188,0.102880694,0.028898517,0.033160955,0.1083,164.3428651,-3.8589097,0.8471429,t17_f5_c3,18.8163,0.1253,True,True,False,correction_1.0.6,0.0,,0.99619144,419120222.0,ZTF20aamxupu
ztf,59622.401284699794,1868401282215015003,2,1868401282215,19.606236,1,1868,0.0076150144,18.944735,17.817461,18.6709,0.13529234,0.04532537,0.04790313,0.1231,164.3428366,-3.8588652,0.59,t17_f5_c3,18.6026,0.1476,True,True,False,correction_1.0.6,0.0,,0.92691505,419120222.0,ZTF20aamxupu
ztf,59624.3119212999,1870311922215015005,1,1870311922215,19.44327,1,1870,0.16608259,18.694426,17.65876,18.6463,0.12381725,0.04691675,0.047699634,0.1756,164.3428715,-3.8588807,0.9557143,t17_f5_c3,18.9896,0.3084,True,True,False,correction_1.0.6,0.0,,0.9999908,419120122.0,ZTF20aamxupu
ztf,59624.378067099955,1870378062215015002,2,1870378062215,19.813755,1,1870,0.16400939,18.956152,17.82149,18.8999,0.14018339,0.046778306,0.049298286,0.1711,164.3428828,-3.8588733,0.92142856,t17_f5_c3,18.7833,0.1967,True,True,False,correction_1.0.6,0.0,,0.9997137,419120222.0,ZTF20aamxupu
ztf,59636.248136600014,1882248132215015016,1,1882248132215,20.274082,1,1882,0.30699083,18.91582,17.738796,18.7692,0.10163622,0.033102572,0.03437471,0.0891,164.3429151,-3.8588599,0.93142855,t17_f5_c3,18.7882,0.1147,True,True,False,correction_1.0.6,0.0,,0.9999968,419120122.0,ZTF20aamxupu
ztf,59636.33629629994,1882336292215015014,2,1882336292215,20.056856,1,1882,0.3583678,19.124565,17.877787,19.0252,0.13312447,0.038912613,0.042222716,0.1291,164.3429333,-3.8588979,0.9042857,t17_f5_c3,18.8387,0.1387,True,True,False,correction_1.0.6,0.0,,0.9997808,419120222.0,ZTF20aamxupu
ztf,59640.33767359983,1886337672215015009,1,1886337672215,20.235863,1,1886,0.5995565,18.912128,17.737545,18.9174,0.095953606,0.0311815,0.032525823,0.0984,164.3429971,-3.85888,0.87857145,t17_f5_c3,18.8165,0.1135,True,True,False,correction_1.0.6,0.0,,0.9999986,419120122.0,ZTF20aamxupu
ztf,59640.39240740007,1886392402215015019,2,1886392402215,20.05073,1,1886,0.3218033,19.017756,17.842758,18.8592,0.09451673,0.027819298,0.032026518,0.108,164.3429277,-3.8588692,0.8371429,t17_f5_c3,18.8728,0.1392,True,True,False,correction_1.0.6,0.0,,0.9999804,419120222.0,ZTF20aamxupu
ztf,59671.40278939996,1917402782215015007,1,1917402782215,20.1838,1,1917,0.968533,19.5077,17.905243,19.5489,0.170061,0.037340164,0.038870666,0.2042,164.343102,-3.8588701,0.825714,t17_f5_c3,19.5303,0.2559,False,True,False,correction_1.0.6,0.0,1.920302982215015e+18,,,ZTF20aamxupu
ztf,59671.40278939996,1917402782215015008,1,1917402782215,20.183807,1,1917,0.6649497,19.307796,17.8562,19.4802,0.16062133,0.040903054,0.0421856,0.1922,164.34301,-3.8589149,0.9357143,t17_f5_c3,19.5721,0.2658,True,True,False,correction_1.0.6,0.0,,0.99530387,419120122.0,ZTF20aamxupu
ztf,59671.40278939996,1917402782215025004,1,1917402782215,20.1875,1,1917,0.977061,19.5214,17.90836,19.5428,0.177119,0.03860038,0.040091168,0.2022,164.3431044,-3.8588703,0.834286,t17_f5_c3,19.5269,0.254,False,True,False,correction_1.0.6,0.0,1.935255682215015e+18,,,ZTF20aamxupu
ztf,59671.40278939996,1917402782215025005,1,1917402782215,20.1875,1,1917,0.662202,19.3358,17.863483,19.4769,0.164167,0.041005403,0.042301867,0.1908,164.3430093,-3.8589145,0.941429,t17_f5_c3,19.5613,0.2621,False,True,False,correction_1.0.6,0.0,1.935255682215015e+18,,,ZTF20aamxupu
ztf,59674.30298609985,1920302982215015008,2,1920302982215,20.327898,1,1920,0.3669325,19.717094,18.033234,19.4845,0.17335881,0.031525414,0.03676224,0.1841,164.3429404,-3.8588711,0.8528572,t17_f5_c3,19.2418,0.1877,True,True,False,correction_1.0.6,0.0,,0.99397564,419120222.0,ZTF20aamxupu
ztf,59674.35768519994,1920357682215015004,1,1920357682215,20.2138,1,1920,0.862657,19.4129,17.882833,19.1354,0.163772,0.03859018,0.040014073,0.1376,164.3430674,-3.8588937,0.782857,t17_f5_c3,18.987,0.1526,False,True,False,correction_1.0.6,0.0,1.924233652215015e+18,,,ZTF20aamxupu
ztf,59676.34041670011,1922340412215015002,2,1922340412215,19.3345,1,1922,0.265486,19.5194,17.9882,19.164,0.222513,0.051189583,0.054309435,0.1807,164.3429062,-3.858839,0.372857,t17_f5_c3,19.0549,0.209,False,True,False,correction_1.0.6,0.0,1.924233652215015e+18,,,ZTF20aamxupu
ztf,59678.233657400124,1924233652215015008,2,1924233652215,20.178198,1,1924,0.21395466,19.483759,17.979391,19.4403,0.17142679,0.038929462,0.042887613,0.2105,164.3428966,-3.8588765,0.85714287,t17_f5_c3,19.4131,0.2623,True,True,False,correction_1.0.6,0.0,,0.9978998,419120222.0,ZTF20aamxupu
ztf,59680.248773099855,1926248772215015004,2,1926248772215,19.399,1,1926,0.190861,19.4833,17.979277,19.4583,0.233625,0.055629194,0.058466937,0.2843,164.3428896,-3.858856,0.61,t17_f5_c3,19.2089,0.2898,False,True,False,correction_1.0.6,0.0,1.935255682215015e+18,,,ZTF20aamxupu
ztf,59689.25568290008,1935255682215015009,2,1935255682215,19.83797,1,1935,0.46831906,19.624546,18.01294,19.492,0.18961382,0.038761564,0.042976115,0.2158,164.3429571,-3.8589221,0.7771429,t17_f5_c3,19.3368,0.2392,True,True,False,correction_1.0.6,0.0,,0.01214802,419120222.0,ZTF20aamxupu
ztf,59693.21322919987,1939213222215015003,1,1939213222215,20.118786,1,1939,0.7593123,19.792467,17.964062,19.8814,0.17632885,0.030681228,0.03273112,0.2614,164.3430255,-3.8587824,0.9,t17_f5_c3,19.6123,0.2598,True,True,False,correction_1.0.6,0.0,,0.9970921,419120122.0,ZTF20aamxupu
ztf,59695.21062499983,1941210622215015008,2,1941210622215,20.198156,1,1941,0.39956248,19.62463,18.012959,19.3734,0.15623732,0.030154781,0.03540919,0.1911,164.3429407,-3.8589111,0.8971428,t17_f5_c3,19.3525,0.239,True,True,False,correction_1.0.6,0.0,,0.99983203,419120222.0,ZTF20aamxupu
ztf,59697.18609949993,1943186092215015005,2,1943186092215,20.27523,1,1943,0.33159783,19.700249,18.02964,19.3783,0.14310466,0.024257386,0.030719236,0.1675,164.3428953,-3.8589402,0.8842857,t17_f5_c3,19.2733,0.1937,True,True,False,correction_1.0.6,0.0,,0.99839354,419120222.0,ZTF20aamxupu
ztf,59699.19155090023,1945191552215015005,1,1945191552215,20.2627,1,1945,1.16646,19.6751,17.941294,19.3108,0.168499,0.032247122,0.03412516,0.164,164.3431571,-3.8588448,0.691429,t17_f5_c3,19.4541,0.2378,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59701.18763889978,1947187632215015007,1,1947187632215,20.5878,1,1947,1.30635,19.7164,17.949532,19.443,0.128018,0.02249279,0.02514918,0.1314,164.3431969,-3.8588548,0.604286,t17_f5_c3,19.3963,0.159,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59708.20750000002,1954207492215015006,2,1954207492215,19.3152,1,1954,0.803976,19.5078,17.985357,19.2982,0.279581,0.06636835,0.06879084,0.2224,164.3430279,-3.8589892,0.327143,t17_f5_c3,18.959,0.2086,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59708.21149310004,1954211492215015003,2,1954211492215,19.4971,1,1954,0.366119,19.7953,18.049355,19.5571,0.235886,0.04316683,0.04724155,0.2888,164.3427416,-3.858828,0.742857,t17_f5_c3,19.3155,0.2963,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59719.17954860022,1965179542215015001,2,1965179542215,20.2663,1,1965,0.987616,19.6681,18.02266,19.8904,0.203919,0.040698357,0.044800304,0.2471,164.3431143,-3.8588919,0.83,t17_f5_c3,19.7688,0.2816,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59719.17954860022,1965179542215015002,2,1965179542215,20.2663,1,1965,1.43511,19.8306,,19.7838,0.147969,,,0.2242,164.3432415,-3.8588773,0.55,t17_f5_c3,19.6953,0.2645,False,False,True,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59719.2126042,1965212602215015005,2,1965212602215,20.4161,1,1965,1.03984,19.8112,18.05252,19.5287,0.134953,0.018520333,0.02671228,0.1677,164.3431298,-3.8588512,0.444286,t17_f5_c3,19.6683,0.2429,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59719.2126042,1965212602215015006,2,1965212602215,20.4161,1,1965,0.762954,19.6264,18.01336,19.5593,0.182397,0.03687502,0.04128585,0.1729,164.3430518,-3.858877,0.887143,t17_f5_c3,19.4408,0.1971,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59722.202951400075,1968202952215015006,1,1968202952215,20.0485,1,1968,1.17205,19.7287,17.951937,19.4238,0.221594,0.04163781,0.043137282,0.181,164.3431531,-3.8588034,0.705714,t17_f5_c3,19.184,0.1849,False,True,False,correction_1.0.6,0.0,1.970234222215015e+18,,,ZTF20aamxupu
ztf,59724.234224500135,1970234222215015004,2,1970234222215,20.070745,1,1970,0.4175646,19.668606,18.02277,19.5976,0.16472319,0.030950258,0.036175977,0.2648,164.3429533,-3.8588485,0.87857145,t17_f5_c3,19.4272,0.2893,True,True,False,correction_1.0.6,0.0,,0.99409306,419120222.0,ZTF20aamxupu
ztf,59731.19148149993,1977191482215015004,1,1977191482215,19.8901,1,1977,1.06119,19.4752,17.897728,19.4455,0.148702,0.03308477,0.03477987,0.2181,164.3430987,-3.8589927,0.878571,t17_f5_c3,19.3731,0.2605,False,True,False,1.1.2,0.0,1.979225152215015e+18,,,ZTF20aamxupu
ztf,59733.22515049996,1979225152215015005,2,1979225152215,19.861746,1,1979,0.31145418,19.663225,18.021585,19.4225,0.18840154,0.037084393,0.04153638,0.2463,164.3429207,-3.858886,0.9014286,t17_f5_c3,19.3008,0.2818,True,True,False,1.1.2,0.0,,0.9983823,419120222.0,ZTF20aamxupu
ztf,59870.53003469994,2116530032215015003,2,2116530032215,19.282831,1,2116,0.1755832,18.579485,17.67368,18.6051,0.11645733,0.048706833,0.050564393,0.1886,164.3428406,-3.8589166,0.9285714,t17_f5_c3,18.5094,0.2215,True,True,False,1.1.6,0.0,,0.9998418,419120222.0,ZTF20aamxupu
ztf,59870.53246530006,2116532462215015001,2,2116532462215,19.198038,1,2116,0.23122397,18.653896,17.705364,18.9203,0.11397202,0.04547487,0.047575716,0.27,164.3427794,-3.8588978,0.9185714,t17_f5_c3,19.1515,0.4286,True,True,False,1.1.6,0.0,,0.9999987,419120222.0,ZTF20aamxupu
ztf,59870.53490740014,2116534902215015001,2,2116534902215,19.047642,1,2116,0.24223793,18.918814,17.808212,18.601,0.14651021,0.050385382,0.052677777,0.2271,164.3428722,-3.8588089,0.82714283,t17_f5_c3,18.6951,0.3181,True,True,False,1.1.6,0.0,,0.99934834,419120222.0,ZTF20aamxupu
ztf,59870.53734950023,2116537342215015005,2,2116537342215,18.783604,1,2116,0.27139303,18.790562,17.760336,18.5587,0.16285227,0.06131336,0.06305272,0.2765,164.3428539,-3.8589418,0.8814286,t17_f5_c3,18.6374,0.3818,True,True,False,1.1.6,0.0,,0.95509344,419120222.0,ZTF20aamxupu
ztf,59870.539780099876,2116539782215015008,2,2116539782215,18.5511,1,2116,0.319513,18.8934,17.799007,18.9248,0.26149,0.09420789,0.09543278,0.4959,164.3428175,-3.8587795,0.718571,t17_f5_c3,18.6457,0.4928,False,True,False,1.1.6,0.0,2.118531592215015e+18,,,ZTF20aamxupu
ztf,59871.53217589995,2117532172215015003,2,2117532172215,19.0706,1,2117,0.319143,18.9235,17.809895,18.5029,0.184265,0.06425093,0.066069484,0.1673,164.3428232,-3.8589561,0.612857,t17_f5_c3,18.6264,0.2402,False,True,False,1.1.6,0.0,2.118531592215015e+18,,,ZTF20aamxupu
ztf,59871.53460650006,2117534602215015003,2,2117534602215,18.7708,1,2117,0.270488,18.7566,17.74706,18.5871,0.233755,0.0910942,0.09224558,0.204,164.3427728,-3.858826,0.595714,t17_f5_c3,18.5739,0.2588,False,True,False,1.1.6,0.0,2.118531592215015e+18,,,ZTF20aamxupu
ztf,59871.53704860015,2117537042215015001,2,2117537042215,18.6381,1,2117,1.124,18.6416,17.700214,18.701,0.196927,0.08156829,0.08274676,0.2681,164.3431054,-3.8590365,0.534286,t17_f5_c3,18.7738,0.3679,False,True,False,1.1.6,0.0,2.118531592215015e+18,,,ZTF20aamxupu
ztf,59872.53159719985,2118531592215015000,2,2118531592215,19.236452,1,2118,0.11671963,18.7056,17.726648,18.5917,0.12294112,0.047821425,0.04990181,0.1722,164.3428089,-3.8588501,0.87,t17_f5_c3,18.4981,0.2024,True,True,False,1.1.6,0.0,,0.995975,419120222.0,ZTF20aamxupu
ztf,59872.533969900105,2118533962215015032,2,2118533962215,19.198215,1,2118,0.29169735,18.797567,17.763044,18.9994,0.11328476,0.041124705,0.043687988,0.2981,164.3429187,-3.8588574,0.49857143,t17_f5_c3,18.8639,0.3375,True,True,False,1.1.6,0.0,,0.9999271,419120222.0,ZTF20aamxupu
ztf,59872.536365699954,2118536362215015008,2,2118536362215,19.0667,1,2118,0.438513,18.7028,17.725512,18.5755,0.199583,0.07987487,0.0811349,0.207,164.3427502,-3.8587791,0.535714,t17_f5_c3,18.7176,0.3027,False,True,False,1.1.6,0.0,2.118538742215015e+18,,,ZTF20aamxupu
ztf,59872.53874999983,2118538742215015002,2,2118538742215,18.879274,1,2118,0.2506035,18.934092,17.81368,18.7304,0.16643764,0.057257008,0.059304453,0.2925,164.3428362,-3.8589378,0.8385714,t17_f5_c3,18.7211,0.3727,True,True,False,1.1.6,0.0,,0.9999294,419120222.0,ZTF20aamxupu
ztf,59873.53184030019,2119531842215015001,2,2119531842215,19.231195,1,2119,0.58567166,18.706263,17.726917,18.5431,0.13181938,0.051549613,0.05348612,0.1585,164.342986,-3.8589391,0.7785714,t17_f5_c3,18.4708,0.1899,True,True,False,1.1.6,0.0,,0.92722434,419120222.0,ZTF20aamxupu
ztf,59873.53421299998,2119534212215015002,2,2119534212215,19.061422,1,2119,0.102161944,18.556957,17.663841,18.7781,0.18418846,0.07978567,0.08091257,0.2181,164.3428461,-3.85884,0.87285715,t17_f5_c3,18.642,0.2466,True,True,False,1.1.6,0.0,,0.99636805,419120222.0,ZTF20aamxupu
ztf,59873.53899310017,2119538992215015002,2,2119538992215,18.85284,1,2119,0.5828409,18.978699,17.829367,19.2803,0.17855683,0.059934873,0.06195029,0.5093,164.3429837,-3.8587934,0.66571426,t17_f5_c3,19.3268,0.683,True,True,False,1.1.6,0.0,,0.9978875,419120222.0,ZTF20aamxupu
ztf,59874.531076400075,2120531072215015003,2,2120531072215,19.475876,1,2120,0.17454362,18.745579,17.742699,18.7036,0.13374732,0.051095083,0.05310471,0.1501,164.3427878,-3.8588694,0.87714285,t17_f5_c3,18.8621,0.2222,True,True,False,1.1.6,0.0,,0.9991733,419120222.0,ZTF20aamxupu
ztf,59874.533460599836,2120533462215015001,2,2120533462215,19.479649,1,2120,0.13872293,18.77981,17.75616,18.9469,0.13693535,0.05128875,0.05334038,0.2002,164.3428715,-3.8588489,0.88285714,t17_f5_c3,18.9298,0.2526,True,True,False,1.1.6,0.0,,0.999654,419120222.0,ZTF20aamxupu
ztf,59874.53584490018,2120535842215015000,2,2120535842215,19.40869,1,2120,0.22450861,18.74377,17.74198,18.6594,0.11857904,0.044855922,0.04712939,0.1616,164.3428014,-3.858815,0.8742857,t17_f5_c3,18.5656,0.1898,True,True,False,1.1.6,0.0,,0.98036945,419120222.0,ZTF20aamxupu
ztf,59874.53824070003,2120538242215015003,2,2120538242215,19.2887,1,2120,0.08981934,18.669842,17.711992,18.8778,0.09325669,0.035940908,0.038595792,0.2252,164.3428276,-3.8588908,0.92,t17_f5_c3,18.6413,0.2323,True,True,False,1.1.6,0.0,,0.99999416,419120222.0,ZTF20aamxupu
ztf,59874.54062499991,2120540622215015000,2,2120540622215,19.076366,1,2120,0.14758845,18.873589,17.791735,18.6174,0.14879143,0.052806024,0.054933358,0.2134,164.3427993,-3.8588497,0.8,t17_f5_c3,18.4641,0.2379,True,True,False,1.1.6,0.0,,0.9999828,419120222.0,ZTF20aamxupu
ztf,59880.523310199846,2126523312215015003,2,2126523312215,19.5667,1,2126,0.094232,18.5912,17.678751,18.5182,0.098109,0.040079474,0.042337894,0.1128,164.3428599,-3.8588808,0.911429,t17_f5_c3,18.4912,0.1405,False,True,False,1.1.6,0.0,2.126525752215015e+18,,,ZTF20aamxupu
ztf,59880.52575229993,2126525752215015001,2,2126525752215,19.779459,1,2126,0.16022767,18.752491,17.745438,18.6701,0.09296605,0.03378802,0.036770802,0.1274,164.342871,-3.8588377,0.8971428,t17_f5_c3,18.6687,0.1626,True,True,False,1.1.6,0.0,,0.9997889,419120222.0,ZTF20aamxupu
ztf,59880.528194400016,2126528192215015001,2,2126528192215,19.692654,1,2126,0.11139793,18.793627,17.761522,18.6526,0.10562944,0.03807914,0.0408266,0.1281,164.3428223,-3.858895,0.87857145,t17_f5_c3,18.6404,0.1617,True,True,False,1.1.6,0.0,,0.9997049,419120222.0,ZTF20aamxupu
ztf,59880.53063660022,2126530632215015004,2,2126530632215,19.7215,1,2126,0.144873,18.8172,17.770573,18.6494,0.105714,0.03748303,0.040316407,0.1286,164.3428679,-3.8588879,0.925714,t17_f5_c3,18.6233,0.1605,False,True,False,1.1.6,0.0,2.126533072215015e+18,,,ZTF20aamxupu
ztf,59880.53307869984,2126533072215015008,2,2126533072215,19.564924,1,2126,0.26005659,18.691505,17.720905,18.5516,0.118306324,0.046266206,0.048391365,0.1191,164.3428265,-3.8589397,0.7614286,t17_f5_c3,18.4937,0.1444,True,True,False,1.1.6,0.0,,0.9990196,419120222.0,ZTF20aamxupu
ztf,59881.523541700095,2127523542215015002,2,2127523542215,19.887249,1,2127,0.2896603,18.754107,17.746077,18.8374,0.0812165,0.028624386,0.032094624,0.1406,164.3428568,-3.8589464,0.93,t17_f5_c3,18.9855,0.2055,True,True,False,1.1.6,0.0,,0.9999986,419120222.0,ZTF20aamxupu
ztf,59881.52827550005,2127528272215015002,2,2127528272215,19.87822,1,2127,0.14322616,18.697975,17.723547,18.6753,0.10412669,0.039989218,0.042441502,0.1241,164.342877,-3.8588732,0.9185714,t17_f5_c3,18.6021,0.1483,True,True,False,1.1.6,0.0,,0.9998883,419120222.0,ZTF20aamxupu
ztf,59881.53071760014,2127530712215015005,2,2127530712215,19.861889,1,2127,0.1724059,18.777046,17.755083,18.7952,0.13144599,0.04914853,0.051281698,0.1402,164.3428759,-3.8588382,0.9342857,t17_f5_c3,18.6821,0.1615,True,True,False,1.1.6,0.0,,0.9999936,419120222.0,ZTF20aamxupu
ztf,59881.533171299845,2127533172215015004,2,2127533172215,19.980042,1,2127,0.23521265,18.732512,17.737492,18.5983,0.07587197,0.026708743,0.030344032,0.1123,164.3428668,-3.8589247,0.94142854,t17_f5_c3,18.5438,0.1363,True,True,False,1.1.6,0.0,,0.9999989,419120222.0,ZTF20aamxupu
ztf,59882.52641199995,2128526412215015005,2,2128526412215,19.367558,1,2128,0.49208042,18.740685,17.740753,18.937,0.13136548,0.05026652,0.052300822,0.1746,164.3428747,-3.858734,0.77,t17_f5_c3,19.1223,0.2646,True,True,False,1.1.6,0.0,,0.96725774,419120222.0,ZTF20aamxupu
