tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58329.475868099835,575475866115015034,1,575475866115,19.934315,1,575,0.30477622,19.557753,17.707893,19.6297,0.2028472,0.034518942,0.036916878,0.3591,26.5768649,65.012947,0.49,t8_f5_c3,19.3761,0.3592,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58330.46718750009,576467186115015012,1,576467186115,19.79367,1,576,0.40317366,19.347034,17.666372,19.2186,0.19136588,0.03870202,0.040700514,0.2597,26.5766307,65.013005,0.46333334,t8_f5_c3,18.846,0.2334,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58331.471469900105,577471466115015017,1,577471466115,20.133776,1,577,0.33827156,19.587814,17.713303,19.9824,0.18187578,0.029562974,0.032357123,0.4252,26.5766739,65.0130615,0.6166667,t8_f5_c3,19.8433,0.4672,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58333.47447919985,579474476115015012,1,579474476115,20.208158,1,579,0.4942017,19.394989,17.676395,19.0722,0.1868724,0.03621329,0.038380273,0.1711,26.5765721,65.0129926,0.5466667,t8_f5_c3,19.0176,0.2028,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58333.49776619999,579497764915015015,2,579497764915,20.06834,1,579,0.17112826,16.69625,14.834516,16.8059,0.12981062,0.020353468,0.023367705,0.0297,26.5768799,65.0130052,0.35,t8_f5_c3,16.7299,0.0316,False,True,False,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58334.47221060004,580472216115015033,1,580472216115,20.337347,1,580,0.15709706,19.466002,17.690607,19.6197,0.16266526,0.028971013,0.03170567,0.2494,26.5768438,65.0129921,0.62,t8_f5_c3,19.7002,0.3312,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58335.469201399945,581469204915015016,2,581469204915,20.386087,1,581,0.13718951,16.709896,14.836959,16.8114,0.11968961,0.017954381,0.021324642,0.0257,26.5768501,65.0130097,0.43333334,t8_f5_c3,16.8098,0.029,False,True,False,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58335.4878934999,581487896115015010,1,581487896115,20.2587,1,581,0.439975,19.2529,17.645657,18.7486,0.139047,0.029128607,0.031642064,0.1124,26.5766577,65.013107,0.563333,t8_f5_c3,18.74,0.138,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,,,ZTF18abiipfg
ztf,58336.328229200095,582328226115015024,1,582328226115,20.483936,1,582,0.24215882,19.537973,17.704266,19.361,0.123638004,0.018746799,0.022838572,0.1719,26.5770341,65.0130022,0.75333333,t8_f5_c3,19.4229,0.218,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58336.39982639998,582399824915015042,2,582399824915,20.319687,1,582,0.13775273,16.826687,14.856869,16.8752,0.07879233,0.00524725,0.012839755,0.0264,26.5768232,65.0130121,0.67,t8_f5_c3,16.895,0.0308,False,True,False,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58337.39998839982,583399986115015008,1,583399986115,20.581572,1,583,0.12357497,19.575224,17.711052,19.6055,0.18001935,0.02954902,0.032333307,0.2025,26.576934,65.0130612,0.74666667,t8_f5_c3,19.744,0.2809,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58338.45288190013,584452886115015017,1,584452886115,20.536095,1,584,0.4836732,19.291533,17.65433,19.0536,0.16441196,0.034197282,0.03639585,0.1236,26.5767841,65.0131569,0.60333335,t8_f5_c3,19.0611,0.1503,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58338.469432900194,584469434915015028,2,584469434915,20.4321,1,584,0.260011,16.7918,14.851108,17.6305,0.108747,0.013981044,0.018202893,0.0374,26.5767387,65.0129874,0.386667,t12_f5_c3,17.4929,0.0418,False,True,False,bulk_1.0.0,0.0,5.89367764915015e+17,,,ZTF18abiipfg
ztf,58338.469432900194,584469434915015029,2,584469434915,20.432135,1,584,0.11148933,16.884287,14.866049,16.9218,0.032079358,100.0,0.0049995463,0.0281,26.5768544,65.013015,0.5833333,t8_f5_c3,16.9209,0.0314,False,True,False,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58340.47086809995,586470866115015009,1,586470866115,20.401985,1,586,0.1534909,19.372396,17.671717,19.4653,0.16948529,0.03304664,0.03538836,0.2034,26.5768604,65.0130743,0.70666665,t8_f5_c3,19.5692,0.2717,False,True,True,bulk_1.0.0,0.0,5.89367764915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58342.42819439992,588428196115015021,1,588428196115,20.6759,1,588,0.242562,19.2847,17.652813,18.8522,0.122368,0.024212422,0.027221542,0.1097,26.5769823,65.0130919,0.556667,t12_f5_c3,18.7176,0.1131,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58342.42819439992,588428196115015027,1,588428196115,20.6759,1,588,0.294994,19.3947,17.676336,18.8983,0.160457,0.03041166,0.032962013,0.1091,26.5769242,65.0131175,0.513333,t12_f5_c3,18.6884,0.1091,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58342.46755790012,588467554915015015,2,588467554915,20.330055,1,588,0.22910543,16.882355,14.865747,16.874,0.032510117,100.0,0.0050742957,0.0271,26.5768417,65.0131153,0.59,t8_f5_c3,16.8959,0.0316,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58342.46755790012,588467554915015016,2,588467554915,20.330055,1,588,0.1410392,16.77819,14.848817,17.0774,0.08707911,0.009034975,0.014728701,0.0343,26.5767385,65.0130617,0.45666668,t8_f5_c3,17.0409,0.0362,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58342.46847219998,588468476115015032,2,588468476115,20.3857,1,588,0.503463,17.1715,14.775421,17.2009,0.216373,0.013550293,0.02381068,0.0392,26.5765392,65.0130486,0.33,t12_f5_c3,17.336,0.05,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58343.3677662001,589367764915015036,2,589367764915,20.500381,1,589,0.37993944,16.823034,14.856273,16.9098,0.08907665,0.008644014,0.014556577,0.0269,26.5768648,65.0129454,0.51666665,t8_f5_c3,16.8906,0.0305,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58343.42356480006,589423566115015037,1,589423566115,20.798147,1,589,0.223359,19.402859,17.678007,19.0639,0.17446023,0.033271976,0.035625104,0.1221,26.5770141,65.0129981,0.46666667,t8_f5_c3,18.8271,0.1156,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58343.47093749978,589470936115015029,2,589470936115,20.627186,1,589,0.5721015,17.345915,14.793298,17.4243,0.051072884,100.0,0.00486568,0.0368,26.5767366,65.0128759,0.5566667,t8_f5_c3,17.4402,0.0466,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58343.47093749978,589470936115015034,2,589470936115,20.6272,1,589,0.609667,17.5979,14.814937,17.2609,0.218134,100.0,0.016808853,0.0413,26.5767829,65.0128592,0.33,t12_f5_c3,17.2277,0.0429,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58344.404652799945,590404656115015026,1,590404656115,20.746107,1,590,0.42369267,19.45899,17.689238,19.1246,0.15924352,0.028424537,0.031200416,0.1242,26.5766832,65.0131115,0.5233333,t8_f5_c3,19.2233,0.1684,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58344.46995369997,590469954915015018,2,590469954915,20.551073,1,590,0.08613606,16.807285,14.853683,16.7975,0.0823594,0.007004542,0.01362299,0.0243,26.5768635,65.0130316,0.52666664,t8_f5_c3,16.7706,0.027,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58344.46995369997,590469954915015019,2,590469954915,20.551073,1,590,0.1425378,16.929522,14.872976,17.048,0.031969093,100.0,0.004809635,0.024,26.5767558,65.0130353,0.5233333,t8_f5_c3,16.8617,0.0257,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58345.388680600096,591388684915015046,2,591388684915,20.54383,1,591,0.0534606,16.689117,14.833228,16.8349,0.114791006,0.017324803,0.020775529,0.0252,26.5768727,65.0130515,0.39,t8_f5_c3,16.8713,0.0294,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58345.39030090021,591390306115015022,2,591390306115,20.5967,1,591,0.166221,17.4412,14.802025,17.3404,0.225494,100.0,0.019836482,0.0434,26.5767726,65.0130133,0.426667,t12_f5_c3,17.2853,0.0453,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58345.42693290021,591426936115015011,1,591426936115,20.712263,1,591,0.15694112,19.425728,17.682638,19.1763,0.13641804,0.024225038,0.027392788,0.1328,26.5768908,65.0130762,0.6533333,t8_f5_c3,19.1819,0.1623,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58346.36341439979,592363416115015026,1,592363416115,20.75162,1,592,0.2328383,19.478045,17.692944,19.5787,0.16701637,0.029568942,0.03226404,0.2018,26.577041,65.0130452,0.6166667,t8_f5_c3,19.2969,0.1846,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58346.3989467998,592398944915015044,2,592398944915,20.527039,1,592,0.3041916,16.626873,14.821695,16.7309,0.101220205,0.015483903,0.019195348,0.0247,26.5768799,65.0129637,0.36666667,t8_f5_c3,16.6883,0.0259,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58346.428935199976,592428936115015025,2,592428936115,20.5023,1,592,0.393525,16.9801,14.752629,17.1874,0.171199,0.010799235,0.022004554,0.0398,26.5769972,65.0131232,0.303333,t12_f5_c3,17.1273,0.041,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58347.34304400021,593343044915015064,1,593343044915,20.558588,1,593,0.30757684,18.992844,17.670269,19.2093,0.13291311,0.037213538,0.03931319,0.1442,26.576988,65.0129949,0.50333333,t8_f5_c3,18.9394,0.1343,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120149.0,ZTF18abiipfg
ztf,58347.42570600007,593425704915015018,2,593425704915,20.552462,1,593,0.40618342,16.547146,14.806119,16.8914,0.14233501,0.026361102,0.028635247,0.0276,26.5771083,65.0130139,0.33666667,t8_f5_c3,16.7574,0.027,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58347.42620369978,593426206115015041,2,593426206115,20.53048,1,593,0.7421963,17.527126,14.809316,17.4888,0.17758235,100.0,0.014530329,0.0506,26.5767989,65.0132371,0.33,t8_f5_c3,17.4381,0.0525,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58347.47300929995,593473006115015033,1,593473006115,20.838015,1,593,0.36284643,19.240763,17.642883,19.327,0.14970906,0.032076135,0.03436342,0.1414,26.5766943,65.0130922,0.6666667,t8_f5_c3,19.2094,0.1567,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58348.38682870008,594386826115015033,1,594386826115,20.86069,1,594,0.17905968,19.315847,17.659664,19.2098,0.11205191,0.020914298,0.024375083,0.1278,26.5768356,65.0130771,0.7733333,t8_f5_c3,19.4969,0.2001,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58348.40688659996,594406884915015035,2,594406884915,20.597855,1,594,0.20383278,16.572496,14.811172,16.5949,0.0241407,100.0,0.004766723,0.021,26.5767268,65.0130209,0.68666667,t8_f5_c3,16.573,0.0226,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58348.40688659996,594406884915015036,2,594406884915,20.597855,1,594,0.36020193,16.663025,14.828459,17.2918,0.06286933,0.0020813267,0.011604127,0.0262,26.5768681,65.01295,0.49666667,t8_f5_c3,17.0958,0.0292,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58348.42906250013,594429066115015049,2,594429066115,20.633862,1,594,0.15200187,17.498304,14.806929,17.1515,0.18168238,100.0,0.01523219,0.0361,26.5769617,65.0130476,0.23666666,t8_f5_c3,17.1437,0.0387,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58349.34325229982,595343254915015040,2,595343254915,20.574224,1,595,0.30052206,16.50452,14.797408,16.7048,0.082770504,0.01311807,0.017180292,0.0228,26.5770115,65.0130054,0.6066667,t8_f5_c3,16.6765,0.0245,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58349.40570600005,595405706115015043,1,595405706115,20.90565,1,595,0.1995758,19.308126,17.65798,19.0461,0.117524,0.0224644,0.025707988,0.111,26.5767701,65.0130092,0.63666666,t8_f5_c3,18.9923,0.1252,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58349.48157409998,595481576115015042,2,595481576115,20.70712,1,595,0.15051806,16.942825,14.747765,16.9464,0.03561738,100.0,0.004716695,0.029,26.5768215,65.0129952,0.53,t8_f5_c3,16.9284,0.0315,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58349.48157409998,595481576115015044,2,595481576115,20.70712,1,595,0.39998525,16.836245,14.733035,17.3962,0.1124712,100.0,0.01620905,0.0324,26.5767618,65.0129296,0.32333332,t8_f5_c3,17.2642,0.0345,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58350.39184030006,596391844915015032,2,596391844915,20.658888,1,596,0.04445741,16.62893,14.822084,16.59,0.024308255,100.0,0.004602735,0.0198,26.5768584,65.013058,0.45333335,t8_f5_c3,16.5535,0.0216,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58350.40341439983,596403416115015022,2,596403416115,20.448,1,596,0.428277,17.4203,14.80017,17.2281,0.147103,100.0,0.0131695075,0.0394,26.5765996,65.0130642,0.26,t12_f5_c3,17.208,0.0422,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58350.427268499974,596427266115015030,1,596427266115,20.989305,1,596,0.23184952,19.222097,17.63857,19.3344,0.14439444,0.031259555,0.033584565,0.1325,26.5767719,65.0130719,0.67,t8_f5_c3,19.4367,0.1779,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58351.38423610013,597384234915015042,2,597384234915,20.68419,1,597,0.27768487,16.465523,14.789197,16.5246,0.078811206,0.012727266,0.016828978,0.0189,26.576824,65.0129725,0.50333333,t8_f5_c3,16.4624,0.0198,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58351.38516200008,597385166115015068,2,597385166115,20.701189,1,597,0.737818,17.078276,14.764761,17.029,0.03908024,100.0,0.0046403552,0.0312,26.5765089,65.0128887,0.46,t8_f5_c3,17.0431,0.0347,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58351.38516200008,597385166115015070,2,597385166115,20.701189,1,597,0.3725738,17.231611,14.781875,17.2095,0.09454433,100.0,0.009902407,0.0373,26.5766413,65.0129884,0.36,t8_f5_c3,17.1247,0.037,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58351.432534699794,597432536115015032,1,597432536115,20.956327,1,597,0.3170688,19.224016,17.639017,19.2868,0.105458945,0.021192797,0.024495345,0.1331,26.5766777,65.0130317,0.75,t8_f5_c3,19.1254,0.1379,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58352.39099540003,598390994915015014,1,598390994915,20.2964,1,598,0.539438,18.9866,17.668419,19.381,0.203497,0.05909488,0.060434572,0.1798,26.57711,65.0129543,0.373333,t12_f5_c3,19.3294,0.2124,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58352.42100689979,598421006115015052,1,598421006115,20.990902,1,598,0.12590586,19.170523,17.626354,19.2767,0.16448876,0.037767034,0.039670613,0.1299,26.5768159,65.0130447,0.62666667,t8_f5_c3,19.0319,0.125,False,True,True,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120161.0,ZTF18abiipfg
ztf,58352.48145829979,598481454915015050,2,598481454915,20.745436,1,598,0.23478271,16.464941,14.789073,16.4922,0.032871645,100.0,0.007022217,0.0182,26.5767463,65.0129984,0.6666667,t8_f5_c3,16.4427,0.0192,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58352.48238429986,598482386115015040,2,598482386115,20.8012,1,598,0.409286,16.8178,14.730358,16.9326,0.153511,0.01229127,0.022447225,0.0229,26.5766084,65.0130061,0.4,t12_f5_c3,16.7794,0.0253,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58353.43005790003,599430056115015029,2,599430056115,20.458023,1,599,0.107892826,16.61026,14.69742,16.8432,0.09530883,100.0,0.016368058,0.0236,26.5768577,65.0129988,0.47666666,t8_f5_c3,16.6916,0.0263,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58353.431550899986,599431554915015039,2,599431554915,20.4951,1,599,0.364232,16.3148,14.75521,17.1846,0.089408,0.018386569,0.021258876,0.0252,26.5767654,65.0129524,0.386667,t12_f5_c3,17.0717,0.0289,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58353.431550899986,599431554915015040,2,599431554915,20.495104,1,599,0.23283124,16.442682,14.78428,16.3671,0.020959178,100.0,0.0045500183,0.0171,26.5768081,65.0129857,0.47333333,t8_f5_c3,16.3324,0.0185,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58353.473275499884,599473274915015142,2,599473274915,20.714523,1,599,0.3736575,16.488686,14.794102,16.4177,0.021389134,100.0,0.0044911727,0.0173,26.5766917,65.0129667,0.44333333,t8_f5_c3,16.3646,0.0181,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58353.473275499884,599473274915015163,2,599473274915,20.7145,1,599,0.464533,16.34,14.761149,17.2164,0.081889,0.01583604,0.019128686,0.0242,26.5766579,65.0129454,0.343333,t12_f5_c3,17.0446,0.0271,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,,,ZTF18abiipfg
ztf,58353.490370399784,599490376115015029,2,599490376115,20.696026,1,599,0.20798436,16.610119,14.697396,17.0414,0.16453545,0.021600973,0.028259877,0.0244,26.5770022,65.0130535,0.29333332,t8_f5_c3,16.76,0.0235,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58353.490370399784,599490376115015030,2,599490376115,20.696026,1,599,0.21365303,16.71323,14.714423,16.7694,0.029000469,100.0,0.00460132,0.0245,26.5767362,65.0130519,0.48666668,t8_f5_c3,16.7747,0.0271,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58353.490370399784,599490376115015031,2,599490376115,20.696026,1,599,0.3038069,16.71323,14.714423,16.8237,0.029000469,100.0,0.00460132,0.0271,26.5767121,65.0129813,0.5,t8_f5_c3,16.8285,0.029,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58354.34349540016,600343494915015026,2,600343494915,20.086746,1,600,0.15141666,16.429497,14.781404,16.4629,0.052394122,0.0035142507,0.011482731,0.0213,26.5769135,65.013016,0.7633333,t8_f5_c3,16.3926,0.0231,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58354.345104199834,600345106115015054,2,600345106115,20.082132,1,600,0.1382502,16.818144,14.730408,17.2058,0.03595426,100.0,0.0052560065,0.0433,26.5767861,65.0130172,0.44,t8_f5_c3,17.0464,0.0434,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58354.345104199834,600345106115015081,2,600345106115,20.082132,1,600,0.018006824,16.947815,14.748425,16.8632,0.059004713,100.0,0.0077827023,0.0327,26.5768618,65.01303,0.5466667,t8_f5_c3,16.8034,0.036,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
ztf,58354.42942130007,600429424915015072,2,600429424915,20.23928,1,600,0.19710515,16.392857,14.773267,16.3661,0.08578141,0.015961345,0.019299999,0.0185,26.576811,65.0129994,0.64666665,t8_f5_c3,16.3321,0.0205,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,807120249.0,ZTF18abiipfg
ztf,58354.47175930021,600471756115015050,2,600471756115,20.512133,1,600,0.109032504,16.69675,14.711792,16.7716,0.029314464,100.0,0.0047108424,0.026,26.5768712,65.0129993,0.59,t8_f5_c3,16.718,0.0278,False,True,False,bulk_1.0.0,0.0,6.18383344915015e+17,0.0,808120261.0,ZTF18abiipfg
