tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59718.412118100096,1964412110515015009,2,1964412110515,19.9536,1,1964,0.099099,16.1945,15.785942,16.2546,0.040034,0.026241785,0.027479313,0.0152,278.3177708,9.3860981,0.838571,t17_f5_c3,,16.2411,0.0186,,False,True,False,correction_1.0.6,0.0,1.967351150515015e+18,ZTF18admenyh
ztf,59721.351157399826,1967351150515015011,2,1967351150515,20.432451,1,1967,0.1418275,15.912271,15.584591,15.9149,0.046216812,0.033498604,0.03417654,0.0082,278.3177701,9.3860861,0.8457143,t17_f5_c3,0.9999994,15.903,0.0095,538120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18admenyh
ztf,59721.41597220022,1967415970515015011,2,1967415970515,20.5125,1,1967,0.062355,15.875,15.556908,15.9117,0.049505,0.036337744,0.036932778,0.008,278.3177662,9.386106,0.845714,t17_f5_c3,,15.9007,0.0092,,False,True,False,1.1.2,0.0,1.977378760515015e+18,ZTF18admenyh
ztf,59723.35100689996,1969351000515015013,2,1969351000515,20.6468,1,1969,0.115033,15.707,15.4291725,15.7457,0.046411,0.035450004,0.03593272,0.0068,278.3177792,9.3860964,0.831429,t17_f5_c3,,15.7422,0.0077,,False,True,False,1.1.2,0.0,1.977378760515015e+18,ZTF18admenyh
ztf,59723.39944439987,1969399440515015011,1,1969399440515,20.3409,1,1969,0.139017,17.8811,17.801422,17.8923,0.055004,0.050941315,0.051112086,0.0368,278.3177754,9.3860879,0.907143,t17_f5_c3,,17.8927,0.0462,,False,True,False,1.1.2,0.0,1.977378760515015e+18,ZTF18admenyh
ztf,59725.3733680998,1971373360515015009,1,1971373360515,20.6196,1,1971,0.093723,17.6249,17.561493,17.6361,0.047924,0.0450813,0.04520537,0.0257,278.3177775,9.3861069,0.92,t17_f5_c3,,17.6182,0.0312,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59727.39525459986,1973395250515015016,2,1973395250515,20.4777,1,1973,0.092582,15.3252,15.122594,15.3523,0.029934,0.024440799,0.024838319,0.0057,278.3177663,9.3860991,0.844286,t17_f5_c3,,15.3467,0.0063,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59727.42075229995,1973420750515015015,1,1973420750515,20.3886,1,1973,0.168761,17.4479,17.393799,17.4397,0.045293,0.042995796,0.043091338,0.0252,278.3177582,9.386098,0.918571,t17_f5_c3,,17.4097,0.0304,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59731.37530090008,1977375300515015014,2,1977375300515,20.2552,1,1977,0.085351,15.071,14.907676,15.0954,0.029234,0.024887696,0.025151195,0.0047,278.3177678,9.3861016,0.814286,t17_f5_c3,,15.0902,0.0054,,False,True,False,1.1.2,0.0,1.977378760515015e+18,ZTF18admenyh
ztf,59731.37876159977,1977378760515015010,1,1977378760515,20.288397,1,1977,0.16790876,17.031387,16.994232,17.0678,0.04451573,0.042972274,0.043018095,0.0188,278.3177677,9.3860872,0.9114286,t17_f5_c3,1.0,17.05,0.0228,538120105.0,True,True,False,1.1.2,0.0,,ZTF18admenyh
ztf,59733.33187500015,1979331870515015013,1,1979331870515,20.5543,1,1979,0.136381,16.8598,16.827997,16.8886,0.03419,0.033159334,0.033203043,0.0145,278.3177714,9.3860955,0.912857,t17_f5_c3,,16.8694,0.0172,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59733.33972219983,1979339720515015010,2,1979339720515,20.5586,1,1979,0.049073,14.8792,14.740712,14.9277,0.039606,0.03472377,0.03486308,0.004,278.3177645,9.3861086,0.79,t17_f5_c3,,14.9198,0.0044,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59735.37914349977,1981379140515015018,2,1981379140515,20.4062,1,1981,0.104637,14.925,14.780925,14.9726,0.028937,0.025134142,0.02534097,0.0039,278.3177695,9.3860955,0.722857,t17_f5_c3,,14.9713,0.0044,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59735.43405089993,1981434050515015017,1,1981434050515,20.6036,1,1981,0.152706,16.6774,16.650455,16.712,0.043279,0.042193357,0.042218138,0.0126,278.3177641,9.3860996,0.905714,t17_f5_c3,,16.6977,0.0148,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59737.31049769977,1983310490515015013,2,1983310490515,20.7704,1,1983,0.109366,14.6348,14.5228405,14.6738,0.032391,0.02910607,0.029217338,0.0033,278.317769,9.3860941,0.76,t17_f5_c3,,14.6696,0.0035,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59739.378888899926,1985378880515015003,1,1985378880515,20.7309,1,1985,0.13748,16.3563,16.33619,16.3833,0.04371,0.042894185,0.04290785,0.0091,278.3177614,9.3861085,0.902857,t17_f5_c3,,16.3714,0.0106,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59741.33655089978,1987336550515015003,2,1987336550515,20.1782,1,1987,0.087811,14.3867,14.296692,14.4081,0.045653,0.041970056,0.042021,0.0034,278.3177745,9.3861032,0.792857,t17_f5_c3,,14.4012,0.0037,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59743.32001159992,1989320010515015008,2,1989320010515,19.7391,1,1989,0.054644,14.3022,14.218679,14.3336,0.032122,0.029681295,0.029743658,0.0037,278.3177694,9.3861168,0.782857,t17_f5_c3,,14.3235,0.0042,,False,True,False,1.1.2,0.0,1.989395090515015e+18,ZTF18admenyh
ztf,59743.395092600025,1989395090515015003,1,1989395090515,19.327576,1,1989,0.17870088,16.093376,16.07756,16.1348,0.028083626,0.02766433,0.027677486,0.0177,278.3177633,9.3860876,0.89428574,t17_f5_c3,1.0,16.1394,0.0224,538120105.0,True,True,False,1.1.2,0.0,,ZTF18admenyh
ztf,59748.2749073999,1994274900515015012,1,1994274900515,20.1855,1,1994,0.145653,15.9185,15.905022,15.9479,0.030153,0.029772107,0.029781004,0.0083,278.3177725,9.3860911,0.904286,t17_f5_c3,,15.9394,0.0098,,False,True,False,1.1.2,0.0,1.9963359005150152e+18,ZTF18admenyh
ztf,59748.3370254999,1994337020515015012,2,1994337020515,20.2383,1,1994,0.072222,14.1324,14.06058,14.1757,0.023995,0.022397393,0.022459136,0.0027,278.3177624,9.3861041,0.805714,t17_f5_c3,,14.1673,0.003,,False,True,False,1.1.2,0.0,1.9963359005150152e+18,ZTF18admenyh
ztf,59750.33590279985,1996335900515015102,2,1996335900515,19.849405,1,1996,0.114903755,14.115303,14.04457,14.1512,0.022547152,0.021061344,0.021125086,0.0027,278.3177553,9.3860909,0.5928571,t17_f5_c3,0.9979258,14.1392,0.0029,538120205.0,True,True,False,1.1.2,0.0,,ZTF18admenyh
ztf,59752.31597220013,1998315970515015015,1,1998315970515,20.5639,1,1998,0.140955,15.8594,15.846632,15.8841,0.03562,0.035196807,0.035203565,0.007,278.3177684,9.3861006,0.877143,t17_f5_c3,,15.8705,0.0079,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59755.337511599995,2001337510515015008,2,2001337510515,20.512,1,2001,0.054077,14.0151,13.95042,14.0529,0.032443,0.030529749,0.030566756,0.0024,278.3177606,9.3861066,0.797143,t17_f5_c3,,14.0459,0.0025,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59755.39413189981,2001394130515015007,1,2001394130515,20.474,1,2001,0.141841,15.8117,15.799478,15.8363,0.029543,0.029204823,0.02921229,0.0068,278.3177664,9.3860985,0.897143,t17_f5_c3,,15.8227,0.0077,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59757.31648149993,2003316480515015010,1,2003316480515,20.6702,1,2003,0.162783,15.8086,15.796412,15.8371,0.035983,0.03557524,0.035581335,0.0064,278.3177639,9.3860954,0.884286,t17_f5_c3,,15.8237,0.0072,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59759.316689800005,2005316680515015014,2,2005316680515,20.7464,1,2005,0.09208,14.0116,13.947123,14.0415,0.029149,0.027427431,0.027468368,0.0023,278.3177604,9.3860976,0.774286,t17_f5_c3,,14.0346,0.0024,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59759.369965299964,2005369960515015012,1,2005369960515,20.7803,1,2005,0.17832,15.7746,15.762786,15.7963,0.032441,0.032083567,0.03208992,0.006,278.3177547,9.386101,0.887143,t17_f5_c3,,15.7846,0.0067,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59761.33741899999,2007337410515015014,2,2007337410515,20.7326,1,2007,0.081378,14.0009,13.937037,14.0309,0.036857,0.034719847,0.0347516,0.0023,278.3177572,9.3861017,0.767143,t17_f5_c3,,14.0244,0.0024,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59763.326527799945,2009326520515015010,2,2009326520515,20.7892,1,2009,0.068754,13.9497,13.888698,13.9867,0.028502,0.026907293,0.026944764,0.0022,278.3177626,9.3861044,0.787143,t17_f5_c3,,13.979,0.0023,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59763.357430600096,2009357430515015011,1,2009357430515,20.5527,1,2009,0.144851,15.7494,15.737856,15.7811,0.033498,0.03313783,0.03314371,0.0063,278.3177642,9.3861009,0.887143,t17_f5_c3,,15.7743,0.0071,,False,True,False,dev,0.0,2.011383200515015e+18,ZTF18admenyh
ztf,59765.383206000086,2011383200515015006,1,2011383200515,20.930182,1,2011,0.1878402,15.729923,15.718583,15.753,0.03250975,0.03216612,0.03217196,0.0056,278.3177556,9.3860916,0.8642857,t17_f5_c3,0.9999764,15.7424,0.0061,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59768.341574099846,2014341570515015016,1,2014341570515,20.8733,1,2014,0.139121,15.7161,15.704903,15.7525,0.036066,0.035690818,0.03569595,0.0057,278.3177674,9.3861008,0.887143,t17_f5_c3,,15.7443,0.0062,,False,True,False,dev,0.0,2.018399830515015e+18,ZTF18admenyh
ztf,59768.362418999895,2014362410515015005,1,2014362410515,20.4882,1,2014,0.169707,15.7098,15.698667,15.7418,0.034664,0.034305096,0.034310374,0.0064,278.3177523,9.3861138,0.908571,t17_f5_c3,,15.7363,0.0073,,False,True,False,dev,0.0,2.018399830515015e+18,ZTF18admenyh
ztf,59770.294953700155,2016294950515015002,1,2016294950515,20.0005,1,2016,0.148965,15.7477,15.736174,15.7729,0.038322,0.037912197,0.037917316,0.0088,278.317764,9.3860974,0.895714,t17_f5_c3,,15.7621,0.0106,,False,True,False,dev,0.0,2.018399830515015e+18,ZTF18admenyh
ztf,59770.36048609996,2016360480515015010,1,2016360480515,20.3742,1,2016,0.143352,15.7087,15.697578,15.7475,0.039899,0.039487798,0.039492376,0.0071,278.3177618,9.3861052,0.902857,t17_f5_c3,,15.7383,0.0082,,False,True,False,dev,0.0,2.018399830515015e+18,ZTF18admenyh
ztf,59772.293587999884,2018293580515015004,2,2018293580515,20.0776,1,2018,0.097632,13.9153,13.85615,13.9523,0.031932,0.030207446,0.030238887,0.0026,278.3177602,9.3860976,0.768571,t17_f5_c3,,13.9456,0.0028,,False,True,False,dev,0.0,2.018399830515015e+18,ZTF18admenyh
ztf,59772.39983800007,2018399830515015006,2,2018399830515,19.712683,1,2018,0.08737657,13.874214,13.8172035,13.9201,0.042484462,0.040289257,0.040311202,0.0029,278.3177414,9.3861043,0.7657143,t17_f5_c3,0.99995935,13.9141,0.0033,538120205.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59774.29451389983,2020294510515015006,2,2020294510515,19.6071,1,2020,0.04336,13.9172,13.857948,13.9424,0.034075,0.0322357,0.032265265,0.0031,278.3177616,9.3861125,0.752857,t17_f5_c3,,13.9388,0.0036,,False,True,False,dev,0.0,2.027349150515015e+18,ZTF18admenyh
ztf,59774.38821760006,2020388210515015006,2,2020388210515,19.5209,1,2020,0.059437,13.8821,13.824684,13.9406,0.044368,0.04206138,0.042082697,0.0033,278.3177504,9.386108,0.745714,t17_f5_c3,,13.9334,0.0038,,False,True,False,dev,0.0,2.027349150515015e+18,ZTF18admenyh
ztf,59776.2681828998,2022268180515015008,2,2022268180515,20.4351,1,2022,0.067112,13.9428,13.882174,13.9724,0.033681,0.031820517,0.03185183,0.0024,278.3177666,9.3861052,0.762857,t17_f5_c3,,13.9686,0.0025,,False,True,False,dev,0.0,2.027349150515015e+18,ZTF18admenyh
ztf,59776.33300929982,2022333000515015005,2,2022333000515,20.3052,1,2022,0.086693,13.9211,13.861641,13.9549,0.028638,0.027076416,0.027111843,0.0024,278.3177608,9.3860968,0.764286,t17_f5_c3,,13.9477,0.0026,,False,True,False,dev,0.0,2.027349150515015e+18,ZTF18admenyh
ztf,59779.25285879988,2025252850515015014,2,2025252850515,20.3791,1,2025,0.07017,13.9982,13.934491,14.0325,0.035934,0.03385372,0.03388613,0.0024,278.3177677,9.3861051,0.795714,t17_f5_c3,,14.028,0.0026,,False,True,False,dev,0.0,2.027349150515015e+18,ZTF18admenyh
ztf,59779.29428240005,2025294280515015013,2,2025294280515,20.3383,1,2025,0.08337,13.988,13.92487,14.0164,0.028762,0.027097553,0.027137322,0.0024,278.317765,9.3861017,0.802857,t17_f5_c3,,14.0101,0.0026,,False,True,False,dev,0.0,2.027349150515015e+18,ZTF18admenyh
ztf,59781.29186340002,2027291860515015005,1,2027291860515,20.5777,1,2027,0.180338,15.8312,15.818757,15.866,0.037448,0.03701519,0.03702129,0.0068,278.3177545,9.3860991,0.887143,t17_f5_c3,,15.8563,0.0078,,False,True,False,dev,0.0,2.027349150515015e+18,ZTF18admenyh
ztf,59781.34915510006,2027349150515015003,1,2027349150515,20.051714,1,2027,0.21792,15.856103,15.843373,15.8496,0.031409316,0.03103559,0.03104321,0.009,278.3177477,9.3860882,0.8914286,t17_f5_c3,0.9999999,15.8394,0.0107,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59783.310914400034,2029310910515015013,1,2029310910515,20.9976,1,2029,0.161002,15.8487,15.836056,15.8863,0.047683,0.04712599,0.047130942,0.006,278.3177582,9.3861029,0.87,t17_f5_c3,,15.8735,0.0065,,False,True,False,dev,0.0,2.031330430515015e+18,ZTF18admenyh
ztf,59783.36112269992,2029361120515015016,2,2029361120515,20.7735,1,2029,0.066201,14.01,13.945616,14.0534,0.037876,0.035663825,0.03569523,0.0024,278.3177569,9.3861035,0.802857,t17_f5_c3,,14.0461,0.0025,,False,True,False,dev,0.0,2.031330430515015e+18,ZTF18admenyh
ztf,59785.33043979993,2031330430515015012,1,2031330430515,20.885405,1,2031,0.21417707,15.904358,15.891053,15.9223,0.03375469,0.03333584,0.033343583,0.0065,278.3177506,9.3860905,0.8857143,t17_f5_c3,0.9999999,15.9121,0.0072,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59789.25381939998,2035253810515015010,2,2035253810515,20.5347,1,2035,0.035589,14.1291,14.057491,14.1605,0.028821,0.026930396,0.026981477,0.0026,278.317764,9.3861135,0.811429,t17_f5_c3,,14.1526,0.0028,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59789.288657399826,2035288650515015013,1,2035288650515,20.8022,1,2035,0.151858,15.9861,15.971762,16.0226,0.03801,0.037503358,0.037511345,0.0072,278.3177618,9.3861008,0.904286,t17_f5_c3,,16.0162,0.0081,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59791.21156249987,2037211560515015013,2,2037211560515,20.3779,1,2037,0.125443,14.1751,14.100497,14.2089,0.039108,0.0364702,0.036511045,0.0028,278.3177772,9.3860937,0.808571,t17_f5_c3,,14.2027,0.003,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59797.3093634001,2043309360515015008,1,2043309360515,20.7042,1,2043,0.158925,16.2775,16.258785,16.3083,0.050358,0.04948717,0.049497437,0.0088,278.3177563,9.3861014,0.905714,t17_f5_c3,,16.2922,0.0101,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59799.21361109987,2045213610515015017,2,2045213610515,19.5069,1,2045,0.071871,14.3756,14.286471,14.4087,0.028116,0.025818957,0.025900142,0.0042,278.3177663,9.3861028,0.755714,t17_f5_c3,,14.3991,0.005,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59802.29827550007,2048298270515015001,1,2048298270515,19.6799,1,2048,0.134308,16.4883,16.465618,16.5515,0.047294,0.046300124,0.04631619,0.0235,278.3177637,9.3861079,0.897143,t17_f5_c3,,16.5795,0.0304,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59805.17018519994,2051170180515015008,2,2051170180515,20.2996,1,2051,0.089176,14.601,14.492306,14.6227,0.039595,0.03573735,0.035823077,0.004,278.3177755,9.3861014,0.81,t17_f5_c3,,14.6176,0.0044,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59805.23591439985,2051235910515015020,1,2051235910515,19.4424,1,2051,0.156975,16.6867,16.659527,16.6577,0.040021,0.039004512,0.039031766,0.0302,278.3177609,9.3860985,0.87,t17_f5_c3,,16.6351,0.0374,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59807.24574070005,2053245740515015008,1,2053245740515,20.4489,1,2053,0.177288,16.7625,16.733387,16.7931,0.043673,0.04248884,0.042517506,0.0151,278.3177536,9.3861044,0.912857,t17_f5_c3,,16.7819,0.0182,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59809.17586810002,2055175860515015006,2,2055175860515,20.7269,1,2055,0.076532,14.7622,14.637076,14.7942,0.047439,0.042180404,0.04227524,0.0036,278.3177631,9.3861012,0.788571,t17_f5_c3,,14.7888,0.0038,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59812.19405090017,2058194050515015011,2,2058194050515,20.4281,1,2058,0.037553,14.9273,14.782939,14.9551,0.045575,0.03976931,0.039900832,0.0047,278.3177652,9.3861113,0.775714,t17_f5_c3,,14.9473,0.0051,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59814.2296990999,2060229690515015012,2,2060229690515,20.4334,1,2060,0.086827,14.9837,14.832154,15.0018,0.031105,0.026839908,0.02705279,0.0043,278.317761,9.3860967,0.805714,t17_f5_c3,,14.9966,0.0048,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59816.1714583002,2062171450515015015,2,2062171450515,20.6676,1,2062,0.031845,15.0468,14.886824,15.0763,0.034529,0.029584764,0.029798433,0.0043,278.3177527,9.3861153,0.792857,t17_f5_c3,,15.0689,0.0047,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59816.21748840017,2062217480515015010,1,2062217480515,20.6237,1,2062,0.161973,17.3013,17.253883,17.3277,0.060528,0.057886638,0.057941515,0.0203,278.3177574,9.3861033,0.92,t17_f5_c3,,17.311,0.0245,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59818.19452549983,2064194520515015009,1,2064194520515,20.6028,1,2064,0.159629,17.4053,17.35323,17.4284,0.047393,0.04508919,0.045173753,0.0224,278.317762,9.3860938,0.928571,t17_f5_c3,,17.408,0.0271,,False,True,False,dev,0.0,2.064264840515015e+18,ZTF18admenyh
ztf,59818.2648494998,2064264840515015013,2,2064264840515,20.591536,1,2064,0.10939118,15.102454,14.934682,15.1631,0.03698922,0.031473838,0.03169322,0.0047,278.3177473,9.3860929,0.76714283,t17_f5_c3,0.9999966,15.1563,0.0052,538120205.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59820.17326389998,2066173260515015008,1,2066173260515,19.95164,1,2066,0.20383765,17.587067,17.52577,17.5899,0.06166029,0.058185577,0.05827564,0.0304,278.3177685,9.3860744,0.8242857,t17_f5_c3,0.99999756,17.5855,0.0379,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59824.20041669998,2070200410515015013,1,2070200410515,20.5677,1,2070,0.16273,17.75,17.679096,17.7661,0.06534,0.061095607,0.061209355,0.0305,278.317759,9.3861057,0.915714,t17_f5_c3,,17.7236,0.0365,,False,True,False,dev,0.0,2.072197370515015e+18,ZTF18admenyh
ztf,59826.152280100156,2072152280515015010,2,2072152280515,20.2006,1,2072,0.048286,15.4177,15.19878,15.4733,0.038484,0.03109629,0.031456638,0.0069,278.3177634,9.3861109,0.837143,t17_f5_c3,,15.4717,0.0081,,False,True,False,dev,0.0,2.072197370515015e+18,ZTF18admenyh
ztf,59826.19737270009,2072197370515015009,1,2072197370515,20.37177,1,2072,0.16797721,17.803843,17.729456,17.7935,0.05951385,0.055435404,0.055572905,0.0375,278.3177578,9.386095,0.93,t17_f5_c3,1.0,17.7616,0.0457,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59828.21043979982,2074210430515015003,1,2074210430515,19.53699,1,2074,0.25523475,17.843578,17.766514,17.9108,0.06082521,0.056513175,0.05665758,0.078,278.3177306,9.3860963,0.9357143,t17_f5_c3,1.0,17.9243,0.1009,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
ztf,59830.17018519994,2076170180515015001,1,2076170180515,19.4492,1,2076,0.154423,18.0369,17.945433,18.0288,0.085222,0.078191504,0.07833666,0.1004,278.3177613,9.3861037,0.915714,t17_f5_c3,,17.9724,0.1222,,False,True,False,dev,0.0,2.090169980515015e+18,ZTF18admenyh
ztf,59842.1712962999,2088171290515015010,2,2088171290515,20.663,1,2088,0.055907,15.9498,15.612217,16.0101,0.049375,0.035507064,0.03618047,0.0081,278.3177526,9.3861082,0.82,t17_f5_c3,,16.0167,0.0094,,False,True,False,dev,0.0,2.090169980515015e+18,ZTF18admenyh
ztf,59844.16998839984,2090169980515015012,1,2090169980515,20.863142,1,2090,0.17995091,18.54652,18.403742,18.6632,0.089700006,0.07831002,0.07864678,0.0537,278.3177615,9.3860916,0.9357143,t17_f5_c3,1.0,18.5976,0.0634,538120105.0,True,True,False,dev,0.0,,ZTF18admenyh
