tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.456701400224,1947456705015010059,1,1947456705015,20.916782,-1,1947,0.3170724,18.918612,17.035482,18.8756,0.18313786,0.005983145,0.0323241,0.0703,287.3881574,14.1221397,0.64857143,t17_f5_c3,0.6451609,18.7988,0.0797,539120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzozm
ztf,59707.41462960001,1953414625015015069,2,1953414625015,19.9265,1,1953,0.591627,17.7753,14.370748,17.5416,0.086915,100.0,0.0037781051,0.0519,287.3879155,14.1222196,0.397143,t17_f5_c3,,17.5069,0.0587,,False,True,False,correction_1.0.6,0.0,1.958403215015015e+18,ZTF18adjzozm
ztf,59712.40321760019,1958403215015015035,2,1958403215015,19.72209,1,1958,0.088784024,16.666962,14.29003,16.5923,0.1447008,100.0,0.016206825,0.0262,287.388071,14.1221876,0.69285715,t17_f5_c3,0.9843658,16.5706,0.0307,539120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzozm
ztf,59712.43828700017,1958438285015015022,1,1958438285015,20.187656,1,1958,0.45818362,19.14179,16.733877,19.1064,0.16547133,100.0,0.018011801,0.1485,287.3879591,14.1222044,0.7871429,t17_f5_c3,0.01633272,18.9703,0.1647,539120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzozm
ztf,59714.41959490022,1960419595015015043,2,1960419595015,19.83898,1,1960,0.15260515,16.171928,14.221962,16.276,0.022026319,100.0,0.003655572,0.0185,287.388041,14.1222162,0.74714285,t17_f5_c3,0.9600301,16.2957,0.0226,539120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzozm
ztf,59714.41959490022,1960419595015015044,2,1960419595015,19.839,1,1960,0.605915,16.1745,14.222388,16.9555,0.06225,100.0,0.0103108585,0.0322,287.388206,14.1220857,0.47,t17_f5_c3,,17.0214,0.0421,,False,True,False,correction_1.0.6,0.0,1.964319225015015e+18,ZTF18adjzozm
ztf,59718.3192245001,1964319225015015032,2,1964319225015,19.481127,1,1964,0.15585895,15.495759,14.076459,15.6133,0.040889673,100.0,0.011063524,0.0132,287.3880818,14.1221646,0.73,t17_f5_c3,0.9976994,15.5574,0.0151,539120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzozm
ztf,59721.41450229986,1967414505015015037,2,1967414505015,20.507128,1,1967,0.15117162,15.335914,14.030835,15.4341,0.057140443,0.0076314295,0.017175617,0.0071,287.3880399,14.1222024,0.6942857,t17_f5_c3,0.77575517,15.4277,0.0078,539120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzozm
ztf,59723.45643519983,1969456435015015040,2,1969456435015,20.287003,1,1969,0.19553696,15.270411,14.010728,15.3403,0.039171938,100.0,0.012277271,0.0071,287.3880399,14.1221785,0.70857143,t17_f5_c3,0.9992713,15.3309,0.0078,539120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjzozm
ztf,59725.4421064998,1971442105015015022,1,1971442105015,20.893,1,1971,0.257879,17.644,16.429472,17.8112,0.07455,0.016212622,0.024357734,0.0285,287.3880199,14.1221894,0.875714,t17_f5_c3,,17.7805,0.0328,,False,True,False,1.1.2,0.0,1.973393355015015e+18,ZTF18adjzozm
ztf,59727.39335650019,1973393355015015028,2,1973393355015,20.084003,1,1973,0.23529291,15.183339,13.982678,15.2435,0.046605743,0.0046055457,0.01542323,0.0073,287.3880473,14.1221576,0.73,t17_f5_c3,0.99980223,15.2349,0.0081,539120250.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59727.42168979999,1973421685015015023,1,1973421685015,20.560017,1,1973,0.2526277,17.606321,16.417019,17.7863,0.08056788,0.020073703,0.026942683,0.034,287.3880483,14.1221459,0.85571426,t17_f5_c3,0.99335015,17.7236,0.0387,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59733.31765050022,1979317655015015026,1,1979317655015,20.664778,1,1979,0.22876509,17.709232,16.45036,17.792,0.08291532,0.0182466,0.026006714,0.0323,287.3880681,14.1221417,0.81285715,t17_f5_c3,0.9897246,17.7096,0.0362,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59733.35202550003,1979352025015015033,2,1979352025015,20.472292,1,1979,0.15996233,15.289674,14.016728,15.3767,0.056711674,0.008810273,0.017558776,0.0069,287.3880536,14.1221753,0.69857144,t17_f5_c3,0.6274003,15.3645,0.0075,539120250.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59735.435000000056,1981434995015015021,1,1981434995015,20.916,1,1981,0.278062,17.8677,16.49762,17.9766,0.083372,0.013509471,0.0236041,0.0334,287.38802,14.1221695,0.642857,t17_f5_c3,,17.9698,0.0393,,False,True,False,1.1.2,0.0,1.983417075015015e+18,ZTF18adjzozm
ztf,59737.41707180021,1983417075015015027,1,1983417075015,21.00116,1,1983,0.3408827,17.920992,16.512444,17.9844,0.08197629,0.010806943,0.02240109,0.0311,287.3880044,14.1221622,0.87857145,t17_f5_c3,0.30932525,17.9638,0.036,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59739.3779397998,1985377935015015021,1,1985377935015,20.745626,1,1985,0.1768264,17.954271,16.521437,18.0894,0.10232536,0.018873306,0.027343225,0.0402,287.3880469,14.1221819,0.88,t17_f5_c3,0.9937609,18.0476,0.0468,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59741.41827550018,1987418275015015032,1,1987418275015,20.60415,1,1987,0.14031652,17.958,16.522432,17.9504,0.12319647,0.026194246,0.03283759,0.0401,287.3880542,14.1221853,0.86142856,t17_f5_c3,0.57265157,17.8284,0.0438,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59743.320486099925,1989320485015015025,2,1989320485015,19.499422,1,1989,0.13207552,15.550043,14.09088,15.8903,0.013869699,100.0,0.0036174452,0.0154,287.3881026,14.1221768,0.44,t17_f5_c3,0.99885017,15.3955,0.0124,539120250.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59743.320486099925,1989320485015015026,2,1989320485015,19.499422,1,1989,0.11318123,15.547258,14.090154,15.5634,0.052011278,100.0,0.013591129,0.0119,287.3881014,14.1221823,0.70857143,t17_f5_c3,0.99885017,15.5504,0.0141,539120250.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59743.39415509999,1989394155015015010,1,1989394155015,19.329075,1,1989,0.25146794,17.898212,16.506172,18.0612,0.10835081,0.022871815,0.030061867,0.0992,287.3880471,14.1221486,0.89285713,t17_f5_c3,0.9970064,18.0834,0.1289,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59752.31690970017,1998316905015015027,1,1998316905015,20.598211,1,1998,0.20086035,18.149504,16.570267,18.3058,0.10259053,0.012066203,0.023955915,0.0531,287.3880387,14.1222155,0.9,t17_f5_c3,0.9760026,18.2676,0.0624,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59755.39508099994,2001395085015015023,1,2001395085015,20.945585,1,2001,0.47975388,18.469404,16.636976,18.5235,0.10655742,100.0,0.019706637,0.0509,287.3879566,14.1221868,0.86714286,t17_f5_c3,0.01416916,18.4786,0.0586,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59757.31694439985,2003316945015015018,1,2003316945015,20.8089,1,2003,0.35304,18.3932,16.622473,18.4488,0.122976,0.010391369,0.024072954,0.0533,287.3880006,14.1222359,0.838571,t17_f5_c3,,18.4179,0.0627,,False,True,False,1.1.2,0.0,2.003353155015015e+18,ZTF18adjzozm
ztf,59757.353159700055,2003353155015015023,1,2003353155015,20.862371,1,2003,0.39551187,18.436472,16.63081,18.3764,0.10611202,100.0,0.020114062,0.0473,287.3879918,14.1221544,0.9128571,t17_f5_c3,0.02557033,18.2562,0.051,539120150.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59759.31762730004,2005317625015015024,2,2005317625015,20.508026,1,2005,0.19441211,15.877407,14.167213,16.0264,0.065724395,100.0,0.013603456,0.0116,287.388032,14.1222205,0.68857145,t17_f5_c3,0.04763162,16.0186,0.0127,539120250.0,True,True,False,1.1.2,0.0,,ZTF18adjzozm
ztf,59759.37091440009,2005370915015015021,1,2005370915015,20.9398,1,2005,0.532941,18.6017,16.660257,18.5001,0.114763,100.0,0.019196626,0.0511,287.387941,14.1222135,0.815714,t17_f5_c3,,18.4482,0.0584,,False,True,False,dev,0.0,2.009325595015015e+18,ZTF18adjzozm
ztf,59761.31542820018,2007315425015015022,1,2007315425015,20.3353,1,2007,0.354057,18.8834,16.702576,18.9821,0.266141,0.026993694,0.035709344,0.125,287.3879948,14.1221709,0.664286,t17_f5_c3,,18.8084,0.1321,,False,True,False,dev,0.0,2.009325595015015e+18,ZTF18adjzozm
ztf,59763.32559029991,2009325595015015031,2,2009325595015,20.75574,1,2009,0.20992637,16.08616,14.207251,16.2489,0.088155255,100.0,0.01562011,0.0127,287.3880268,14.1222223,0.5885714,t17_f5_c3,0.0015921,16.2578,0.0139,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59763.389942099806,2009389945015015015,1,2009389945015,20.695808,1,2009,0.7829057,18.97257,16.714125,19.0071,0.12676814,100.0,0.015835496,0.0881,287.3878665,14.1221834,0.8357143,t17_f5_c3,2.32e-06,18.9476,0.1022,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59768.34016200015,2014340165015015016,1,2014340165015,20.87042,1,2014,0.5192411,18.536465,16.64907,18.4155,0.099947736,100.0,0.017571757,0.0484,287.3879441,14.1221997,0.89428574,t17_f5_c3,0.85915256,18.2645,0.0508,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59770.29401620012,2016294015015015015,1,2016294015015,20.195684,1,2016,0.13807684,18.20613,16.58323,18.5027,0.12595928,0.018963393,0.02825334,0.0871,287.3880978,14.1222425,0.76714283,t17_f5_c3,0.9983514,18.6473,0.1248,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59770.36001159996,2016360015015015013,1,2016360015015,20.349598,1,2016,0.1466216,18.251509,16.593243,18.3756,0.17093097,0.030503994,0.03711202,0.07,287.3880617,14.1221754,0.69857144,t17_f5_c3,0.9984693,18.4054,0.0898,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59772.33844910003,2018338445015015018,2,2018338445015,20.12961,1,2018,0.22924888,15.786207,14.147698,15.8985,0.014505628,100.0,0.0032072514,0.0119,287.388053,14.1221526,0.6414286,t17_f5_c3,0.9884596,15.8592,0.0133,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59772.33844910003,2018338445015015019,2,2018338445015,20.12961,1,2018,0.5069848,15.821339,14.155369,16.2828,0.08172563,0.0035500114,0.017618557,0.0155,287.3880445,14.1220719,0.4857143,t17_f5_c3,0.9884596,16.2495,0.018,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59779.27604170004,2025276045015015031,2,2025276045015,20.3291,1,2025,0.208902,15.4263,14.057222,15.5371,0.064823,0.009427835,0.01836953,0.0083,287.388052,14.1221636,0.567143,t17_f5_c3,,15.5294,0.0092,,False,True,False,dev,0.0,2.027274725015015e+18,ZTF18adjzozm
ztf,59779.293807900045,2025293805015015027,2,2025293805015,20.3537,1,2025,0.149606,15.4338,14.059342,15.5517,0.047257,100.0,0.013325489,0.0083,287.388068,14.1221707,0.65,t17_f5_c3,,15.5446,0.0091,,False,True,False,dev,0.0,2.027274725015015e+18,ZTF18adjzozm
ztf,59781.27472219989,2027274725015015019,1,2027274725015,20.812916,1,2027,0.2566642,17.850426,16.4927,17.9942,0.086853966,0.015726328,0.02487138,0.0359,287.3880502,14.1221446,0.8428571,t17_f5_c3,0.997602,17.9294,0.0406,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59781.35151620023,2027351515015015015,1,2027351515015,20.649607,1,2027,0.104692206,18.020603,16.538769,18.2068,0.06425429,100.0,0.016412271,0.0486,287.3880984,14.1222313,0.7885714,t17_f5_c3,0.9781021,18.2783,0.0631,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59783.31185190007,2029311855015015022,1,2029311855015,20.950651,1,2029,0.2623293,17.907534,16.50875,17.9084,0.08747509,0.014119124,0.024119647,0.0307,287.3880184,14.1221907,0.83,t17_f5_c3,0.9991982,17.8219,0.0337,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59785.332326400094,2031332325015015017,1,2031332325015,20.896585,1,2031,0.36930153,17.85176,16.493084,17.8876,0.12981947,0.03174935,0.037142307,0.0316,287.3879949,14.1221625,0.7114286,t17_f5_c3,0.86736137,17.8357,0.0358,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59787.27056710003,2033270565015015022,1,2033270565015,20.989466,1,2033,0.29886565,17.830194,16.48687,17.9262,0.06471489,100.0,0.018779073,0.0309,287.3880067,14.1221903,0.77,t17_f5_c3,0.8902402,17.8839,0.0349,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59787.29843749991,2033298435015015024,2,2033298435015,20.250673,1,2033,0.2524042,15.32608,14.02787,15.4264,0.07307589,0.0159109,0.02210498,0.0078,287.3880318,14.1221634,0.5714286,t17_f5_c3,0.24194881,15.4191,0.0087,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59789.29101849999,2035291015015015018,1,2035291015015,20.759924,1,2035,0.348596,17.952284,16.520906,17.9925,0.09009227,0.013786301,0.024106624,0.0373,287.3879959,14.1221826,0.9014286,t17_f5_c3,0.9729406,17.9021,0.0414,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59794.27396989986,2040273965015015029,2,2040273965015,20.4932,1,2040,0.252248,15.5726,14.096719,15.7287,0.08595,0.014831572,0.02207462,0.0094,287.3880249,14.1221664,0.484286,t17_f5_c3,,15.7076,0.0101,,False,True,False,dev,0.0,2.040295455015015e+18,ZTF18adjzozm
ztf,59794.29545139987,2040295455015015025,1,2040295455015,20.46196,1,2040,0.18965134,18.150394,16.570475,18.2831,0.14490357,0.02673964,0.03381516,0.0629,287.3880406,14.1222129,0.8585714,t17_f5_c3,0.99371153,18.3212,0.0792,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59797.31031250022,2043310315015015031,1,2043310315015,20.90896,1,2043,0.5583068,18.483444,16.639559,18.6012,0.18017219,0.024504956,0.03297112,0.0571,287.3879347,14.1221762,0.7128571,t17_f5_c3,0.32148284,18.5297,0.0645,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59801.202384300064,2047202385015015027,2,2047202385015,19.8527,1,2047,0.185964,15.9868,14.188969,16.0558,0.080924,100.0,0.01545058,0.0158,287.3880525,14.1222465,0.7,t17_f5_c3,,16.0251,0.0182,,False,True,False,dev,0.0,2.072171435015015e+18,ZTF18adjzozm
ztf,59818.19405090017,2064194055015015023,1,2064194055015,20.7808,1,2064,0.646157,19.0116,16.718922,19.3281,0.290162,0.02589003,0.035121188,0.1175,287.3879545,14.1220822,0.455714,t17_f5_c3,,19.1521,0.1221,,False,True,False,dev,0.0,2.072171435015015e+18,ZTF18adjzozm
ztf,59826.17143520014,2072171435015015025,2,2072171435015,20.1992,1,2072,0.51757,15.9104,14.173961,16.8515,0.097014,0.008716507,0.019600114,0.0239,287.3880436,14.1220657,0.451429,t17_f5_c3,,16.8172,0.0277,,False,True,False,dev,0.0,2.072198325015015e+18,ZTF18adjzozm
ztf,59826.17143520014,2072171435015015026,2,2072171435015,20.199224,1,2072,0.20902234,15.980531,14.187769,16.0361,0.016865168,100.0,0.0032350873,0.0128,287.3880355,14.1221744,0.6857143,t17_f5_c3,0.87418056,16.038,0.0147,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59826.19832180021,2072198325015015026,1,2072198325015,20.49562,1,2072,0.3414172,18.661955,16.670109,18.7633,0.111587204,100.0,0.017818682,0.088,287.3879955,14.1222112,0.8585714,t17_f5_c3,0.9173857,18.9038,0.1239,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59828.26162040001,2074261625015015029,2,2074261625015,19.56798,1,2074,0.3368432,15.929252,14.177743,15.9864,0.033043053,100.0,0.006583802,0.0169,287.3879899,14.1221875,0.80142856,t17_f5_c3,0.9940156,15.9919,0.0205,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59830.18658560002,2076186585015015012,1,2076186585015,19.313751,1,2076,0.47428653,18.572674,16.65535,18.5217,0.17483935,0.019829366,0.02990263,0.1847,287.3879604,14.122174,0.8814286,t17_f5_c3,0.9582968,18.7372,0.2881,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59840.22075230023,2086220755015015017,1,2086220755015,21.056904,1,2086,0.45850438,18.301678,16.603941,18.3304,0.14421621,0.02135349,0.0301939,0.0408,287.387965,14.1221709,0.7785714,t17_f5_c3,0.00281429,18.2678,0.0456,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59842.15111109987,2088151115015015026,1,2088151115015,20.791567,1,2088,0.31095013,18.081724,16.554058,18.2103,0.106712386,0.016343543,0.026130524,0.0429,287.3880146,14.1221635,0.88857144,t17_f5_c3,0.9868536,18.1704,0.05,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59842.20333330007,2088203335015015022,2,2088203335015,20.529892,1,2088,0.27841797,15.692829,14.126349,15.7718,0.053457715,100.0,0.012630443,0.0091,287.3880146,14.1221764,0.6542857,t17_f5_c3,0.09289479,15.7633,0.01,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59844.22888890002,2090228885015015025,1,2090228885015,20.778618,1,2090,0.44528815,18.032602,16.541822,18.1415,0.069578595,100.0,0.017626395,0.0408,287.3879655,14.1221797,0.8471429,t17_f5_c3,0.98864555,18.0791,0.0466,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59846.22374999989,2092223745015015024,1,2092223745015,20.692677,1,2092,0.32357594,17.808943,16.48066,17.9848,0.108959705,0.025781166,0.032059193,0.0382,287.3880174,14.1221554,0.86714286,t17_f5_c3,0.9989094,17.9757,0.0458,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59850.15385420015,2096153855015015021,1,2096153855015,20.768356,1,2096,0.28576246,17.63536,16.426643,17.7181,0.081529506,0.019710254,0.02678107,0.0289,287.3880114,14.1222013,0.88857144,t17_f5_c3,0.9999125,17.7261,0.0349,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59853.13077550009,2099130775015015024,1,2099130775015,20.817244,1,2099,0.21494272,17.475805,16.371605,17.5829,0.11254569,0.036876358,0.040705066,0.0248,287.3880327,14.1221967,0.8257143,t17_f5_c3,0.8483101,17.5225,0.0281,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59855.212812500075,2101212815015015013,1,2101212815015,20.075222,1,2101,0.2919187,17.357649,16.327372,17.514,0.08819124,0.029866688,0.034144003,0.0413,287.3880074,14.1221986,0.9071429,t17_f5_c3,0.9905446,17.4571,0.0489,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59857.193414399866,2103193415015015018,2,2103193415015,19.84794,1,2103,0.12262318,15.008134,13.921514,15.0388,0.04279242,0.0073377998,0.01572964,0.007,287.3880774,14.1221776,0.69714284,t17_f5_c3,0.37144756,15.0438,0.0081,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59857.23336810013,2103233365015015015,1,2103233365015,19.442472,1,2103,0.36545348,17.281551,16.297274,17.3272,0.087090574,0.031279404,0.0351771,0.0553,287.3880076,14.1221399,0.93714285,t17_f5_c3,0.99824834,17.2382,0.0647,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59859.174895800184,2105174895015015016,1,2105174895015,19.861187,1,2105,0.18116343,17.30603,16.307095,17.3765,0.094821446,0.034117956,0.03778612,0.0436,287.3880417,14.1221878,0.88285714,t17_f5_c3,0.99957347,17.3881,0.0555,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59862.12156250002,2108121565015015023,2,2108121565015,20.005459,1,2108,0.081676714,14.982639,13.912072,15.0626,0.046568375,0.010562473,0.017372584,0.0063,287.3880786,14.122189,0.6942857,t17_f5_c3,0.00601149,15.0519,0.0071,539120250.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59862.16299769981,2108162995015015021,1,2108162995015,19.68757,1,2108,0.25690725,17.38117,16.336418,17.4534,0.07332197,0.022499721,0.028011283,0.0537,287.3880369,14.1221544,0.9057143,t17_f5_c3,0.99978113,17.4247,0.0663,539120150.0,True,True,False,dev,0.0,,ZTF18adjzozm
ztf,59866.14329859987,2112143295015015031,1,2112143295015,20.662798,1,2112,0.28512007,17.367077,16.33101,17.423,0.08721175,0.029194774,0.033585276,0.0234,287.3880444,14.1221361,0.7242857,t17_f5_c3,0.00331381,17.3367,0.026,539120150.0,True,True,False,1.1.6,0.0,,ZTF18adjzozm
ztf,59870.11795140011,2116117955015015031,1,2116117955015,20.721844,1,2116,0.28874093,17.610012,16.418251,17.6893,0.0930341,0.025295546,0.031041158,0.0287,287.3880263,14.12216,0.8914286,t17_f5_c3,0.9997463,17.6821,0.0343,539120150.0,True,True,False,1.1.6,0.0,,ZTF18adjzozm
ztf,59874.17137729982,2120171375015015028,1,2120171375015,20.631622,1,2120,0.37073106,17.814018,16.482151,18.0178,0.11159041,0.026585784,0.032725003,0.0411,287.3879859,14.1221859,0.8657143,t17_f5_c3,0.9929646,17.9484,0.0468,539120150.0,True,True,False,1.1.6,0.0,,ZTF18adjzozm
ztf,59877.112650500145,2123112655015015049,2,2123112655015,20.446655,1,2123,0.20214659,15.562791,14.094191,15.6889,0.030624695,100.0,0.007918296,0.0088,287.3880381,14.1221787,0.68,t17_f5_c3,0.84969664,15.6824,0.0097,539120250.0,True,True,False,1.1.6,0.0,,ZTF18adjzozm
ztf,59877.205902799964,2123205905015015020,1,2123205905015,19.741568,1,2123,0.25276732,18.04955,16.54609,18.1822,0.10381723,0.0163123,0.02599476,0.0822,287.3880245,14.1221747,0.92285717,t17_f5_c3,0.24804658,18.1051,0.0967,539120150.0,True,True,False,1.1.6,0.0,,ZTF18adjzozm
