tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60101.35498839989,2347354980415015021,2,2347354980415,18.434092,1,2347,0.4451605,16.48216,16.299229,16.5166,0.045144606,0.037248835,0.038144615,0.0523,266.3812879,-26.6952908,0.66,t17_f5_c3,1.0,16.5548,0.0695,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60103.31596060004,2349315960415015028,1,2349315960415,19.6595,1,2349,0.66746,20.0649,19.772314,19.4069,0.336443,0.25523728,0.2569669,0.2789,266.3811992,-26.6952029,0.285714,t17_f5_c3,,19.2142,0.3002,,False,True,False,1.2.0,0.0,2.360335330415015e+18,ZTF19aargpla
ztf,60112.35699070012,2358356990415015015,1,2358356990415,19.8722,1,2358,0.857329,20.2181,19.887325,20.4771,0.348111,0.2545478,0.2566896,0.5778,266.3813546,-26.6952442,0.427143,t17_f5_c3,,20.2358,0.5947,,False,True,False,1.2.0,0.0,2.360335330415015e+18,ZTF19aargpla
ztf,60114.33533560019,2360335330415015072,2,2360335330415,20.167442,1,2360,0.41772762,16.356844,16.192421,16.381,0.039272673,0.032921694,0.033753693,0.0129,266.3812772,-26.6952872,0.74857146,t17_f5_c3,0.99909717,16.3939,0.016,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60119.27315969998,2365273150415015017,1,2365273150415,20.1022,1,2365,0.936729,20.2386,19.902405,20.2233,0.260497,0.18815996,0.19112818,0.3942,266.3812994,-26.6952803,0.495714,t17_f5_c3,,20.0811,0.444,,False,True,False,1.2.0,0.0,2.371304580415015e+18,ZTF19aargpla
ztf,60123.25082179997,2369250820415015014,1,2369250820415,19.6073,1,2369,1.51992,19.9727,,19.8717,0.272115,,,0.4461,266.381262,-26.6954466,0.447143,t17_f5_c3,,19.534,0.4209,,False,False,True,1.2.0,0.0,2.371304580415015e+18,ZTF19aargpla
ztf,60125.304583299905,2371304580415015036,2,2371304580415,19.413015,1,2371,0.33177274,16.528257,16.338049,16.5667,0.040182333,0.032631762,0.03372498,0.0288,266.3812957,-26.6952616,0.6957143,t17_f5_c3,1.0,16.648,0.0393,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60135.25120369997,2381251200415015020,1,2381251200415,20.0768,1,2381,0.825597,20.5686,20.134281,21.4715,0.364335,0.24065654,0.24421562,1.1851,266.3813569,-26.6952344,0.458571,t17_f5_c3,,20.7209,0.7655,,False,True,False,1.2.0,0.0,2.385252550415015e+18,ZTF19aargpla
ztf,60139.2525578998,2385252550415015081,2,2385252550415,19.749552,1,2385,0.4343795,16.833881,16.58838,16.8119,0.040074494,0.030111248,0.0319645,0.0247,266.3813087,-26.695289,0.64857143,t17_f5_c3,0.999932,16.852,0.0323,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60159.25283560017,2405252830415015042,2,2405252830415,19.49099,1,2405,0.42135894,17.027794,16.740156,17.0112,0.06268836,0.046489988,0.04809855,0.038,266.3812805,-26.6952908,0.73285717,t17_f5_c3,1.0,17.1301,0.054,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60184.169178199954,2430169170415015039,2,2430169170415,19.406061,1,2430,0.48707047,17.896547,17.336393,17.7447,0.08668672,0.047132906,0.051747736,0.0812,266.3812149,-26.6952951,0.68714285,t17_f5_c3,0.99997187,18.0211,0.1341,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60186.21181710018,2432211810415015037,2,2432211810415,19.17316,1,2432,0.5440353,17.939995,17.36212,17.7313,0.09839779,0.053487934,0.057787735,0.0978,266.3812563,-26.6953217,0.6571429,t17_f5_c3,0.99999803,17.8813,0.144,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60188.18927079998,2434189270415015038,2,2434189270415,17.83892,1,2434,0.26129198,17.821585,17.291025,17.9253,0.14693065,0.08777476,0.09013402,0.4094,266.3813045,-26.695239,0.50857145,t17_f5_c3,0.99998355,18.0892,0.612,281120204.0,True,True,False,1.2.0,0.0,,ZTF19aargpla
ztf,60198.16567130014,2444165670415015049,2,2444165670415,19.81524,1,2444,0.57810545,18.789248,17.778711,18.8113,0.21538712,0.07861663,0.08491906,0.1523,266.3812321,-26.6953274,0.48,t17_f5_c3,0.99999917,19.0535,0.2454,281120204.0,True,True,False,1.2.1,0.0,,ZTF19aargpla
ztf,60424.50405090023,2670504050415015024,2,2670504050415,18.64965,1,2670,0.44435927,17.71581,17.224926,17.5386,0.09219704,0.05540503,0.058662865,0.107,266.3813116,-26.6952891,0.47714287,t17_f5_c3,0.9999997,17.4519,0.1268,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpla
ztf,60439.39765049983,2685397650415015077,2,2685397650415,19.792257,1,2685,0.648558,18.679077,17.73393,18.4644,0.13875945,0.049264383,0.05810375,0.1024,266.3811959,-26.6953372,0.45285714,t17_f5_c3,0.99999285,18.3712,0.121,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpla
ztf,60441.397060200106,2687397060415015090,2,2687397060415,20.130074,1,2687,0.61910266,18.965094,17.844683,18.7047,0.13773307,0.03527962,0.04907649,0.1005,266.3812865,-26.6953438,0.43857142,t17_f5_c3,0.9972421,18.63,0.1207,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpla
ztf,60443.376226900145,2689376220415015067,2,2689376220415,19.779196,1,2689,0.8198802,18.980684,17.850212,18.7287,0.15412779,0.04224761,0.05441164,0.1316,266.3812643,-26.6954002,0.43142858,t17_f5_c3,0.99968565,18.5792,0.1478,281120204.0,True,True,False,24.4.1,0.0,,ZTF19aargpla
ztf,60477.33475690009,2723334750415010073,2,2723334750415,19.564203,-1,2723,0.2507942,19.336266,18.865517,19.8785,0.21640472,0.10975045,0.14027068,0.4355,266.3812319,-26.6952228,0.62142855,t17_f5_c3,0.9995315,19.4826,0.3895,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpla
ztf,60480.35094910022,2726350940415010066,2,2726350940415,19.1561,-1,2726,0.197753,19.0663,19.08493,19.0289,0.284822,0.2693041,0.28975162,0.3203,266.3813017,-26.6952208,0.507143,t17_f5_c3,,18.5034,0.2544,,False,True,False,24.5.1,0.0,2.7373562604150103e+18,ZTF19aargpla
ztf,60484.32766199997,2730327660415010071,2,2730327660415,19.2168,-1,2730,0.040716,19.1348,19.019415,19.1326,0.328425,0.27762884,0.29531252,0.3458,266.3812846,-26.6951605,0.51,t17_f5_c3,,18.7338,0.3083,,False,True,False,24.5.1,0.0,2.7373562604150103e+18,ZTF19aargpla
ztf,60491.35626159981,2737356260415010120,2,2737356260415,19.996803,-1,2737,0.17169945,19.032124,19.120838,19.1979,0.2100725,0.19937876,0.22795808,0.1749,266.381297,-26.6952146,0.5257143,t17_f5_c3,0.81802845,18.7465,0.1488,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpla
ztf,60785.43850689987,3031438500415010088,2,3031438500415,19.797077,-1,3031,0.22272713,18.769583,19.503204,19.1014,0.1301704,0.20186824,0.25583553,0.1945,266.381282,-26.6952323,0.6414286,t17_f5_c3,0.9601793,19.3283,0.3098,281120204.0,True,True,False,26.0.1,0.0,,ZTF19aargpla
ztf,60834.33480319986,3080334800415015046,2,3080334800415,19.6496,1,3080,0.875079,19.2706,17.943968,18.6614,0.227936,0.055803973,0.06716772,0.1529,266.3813712,-26.6954012,0.412857,t17_f5_c3,,18.7477,0.2132,,False,True,False,27.5.6,0.0,3.109294140415015e+18,ZTF19aargpla
ztf,60839.315069399774,3085315060415015032,2,3085315060415,19.18403,1,3085,0.5012856,18.62079,17.709143,18.3263,0.17631246,0.06993488,0.076141916,0.1677,266.3811931,-26.6952921,0.51,t17_f5_c3,0.999964,18.4136,0.2337,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60843.3775578998,3089377550415015068,2,3089377550415,19.86613,1,3089,0.5140224,17.994677,17.3939,17.8963,0.074055575,0.036139924,0.042584058,0.0599,266.3812603,-26.6953155,0.70857143,t17_f5_c3,0.99996793,18.0193,0.0858,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60847.294131900184,3093294130415015097,2,3093294130415,19.814304,1,3093,0.3781576,17.494858,17.079239,17.5121,0.06563081,0.041461248,0.044756923,0.0406,266.381294,-26.6952755,0.63714284,t17_f5_c3,0.99999976,17.5338,0.0527,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60858.346469900105,3104346460415015024,1,3104346460415,20.1742,1,3104,1.03746,19.884,19.631508,19.9633,0.238678,0.18733853,0.18915401,0.2856,266.3811987,-26.6953054,0.548571,t17_f5_c3,,19.9404,0.3603,,False,True,False,27.5.6,0.0,3.133190410415015e+18,ZTF19aargpla
ztf,60860.23674769979,3106236740415015013,1,3106236740415,19.5233,1,3106,0.987122,19.5452,19.35484,19.5769,0.263871,0.22050662,0.2214357,0.354,266.3813701,-26.6952767,0.432857,t17_f5_c3,,19.4656,0.4103,,False,True,False,27.5.6,0.0,3.133190410415015e+18,ZTF19aargpla
ztf,60862.25216440018,3108252160415015010,1,3108252160415,19.5005,1,3108,0.779418,19.6952,19.479275,19.7081,0.297558,0.24283333,0.24389423,0.4184,266.3812013,-26.6952317,0.381429,t17_f5_c3,,19.2249,0.3448,,False,True,False,27.5.6,0.0,3.133190410415015e+18,ZTF19aargpla
ztf,60862.33875000011,3108338750415015067,2,3108338750415,19.888992,1,3108,0.2798882,15.874507,15.76624,15.9423,0.032157805,0.028667878,0.029105818,0.0113,266.3812712,-26.6952483,0.7442857,t17_f5_c3,1.0,15.9624,0.0142,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60862.33875000011,3108338750415025067,2,3108338750415,19.889,1,3108,0.279888,15.8745,15.766234,15.9423,0.032158,0.02866808,0.02910601,0.0113,266.3812712,-26.6952483,0.744286,t17_f5_c3,,15.9624,0.0142,,False,True,False,27.5.6,0.0,3.133190410415015e+18,ZTF19aargpla
ztf,60863.29414349981,3109294140415015038,2,3109294140415,19.206572,1,3109,0.30208322,15.917235,15.804841,15.9323,0.029065378,0.025683526,0.026207048,0.0171,266.3812532,-26.695251,0.70714283,t17_f5_c3,1.0,15.965,0.0223,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60867.2740162001,3113274010415015020,2,3113274010415,19.022778,1,3113,0.27175525,15.832613,15.728253,15.883,0.028419875,0.025354335,0.025815379,0.0194,266.3812825,-26.6952521,0.64,t17_f5_c3,1.0,15.9034,0.0251,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60867.282349499874,3113282340415015034,2,3113282340415,19.291214,1,3113,0.26074404,15.786825,15.686583,15.8424,0.02350597,0.020917013,0.021432914,0.0163,266.3812769,-26.6952431,0.7114286,t17_f5_c3,1.0,15.8827,0.0213,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60867.282349499874,3113282340415025034,2,3113282340415,19.2912,1,3113,0.260744,15.7868,15.68656,15.8424,0.023506,0.020917108,0.021432985,0.0163,266.3812769,-26.6952431,0.711429,t17_f5_c3,,15.8827,0.0213,,False,True,False,27.5.6,0.0,3.143213140415015e+18,ZTF19aargpla
ztf,60868.21207180014,3114212070415015009,1,3114212070415,19.2927,1,3114,1.21214,19.4311,19.2583,19.4229,0.314858,0.26789024,0.26853096,0.4123,266.3814021,-26.695333,0.38,t17_f5_c3,,19.5127,0.5752,,False,True,False,27.5.6,0.0,3.143213140415015e+18,ZTF19aargpla
ztf,60868.291759300046,3114291750415015043,2,3114291750415,19.26476,1,3114,0.24057798,15.709948,15.61627,15.7745,0.034189556,0.03105586,0.031363364,0.015,266.3812827,-26.6952374,0.7285714,t17_f5_c3,1.0,15.8079,0.0194,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60869.2276157001,3115227610415015013,1,3115227610415,19.551973,1,3115,1.0556841,19.441181,19.266891,19.3114,0.21189255,0.17949775,0.18046778,0.2869,266.3812298,-26.6953145,0.62285715,t17_f5_c3,0.78618425,19.3109,0.3685,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60869.22949070018,3115229490415015012,1,3115229490415,19.4924,1,3115,0.505444,19.6848,19.470743,19.7289,0.249059,0.20324683,0.2044935,0.4352,266.3812872,-26.6951589,0.557143,t17_f5_c3,,19.4712,0.4411,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60869.290428199805,3115290420415015058,2,3115290420415,19.202803,1,3115,0.29178208,15.785102,15.685011,15.8256,0.02265136,0.020122336,0.020656561,0.0154,266.3812602,-26.6952504,0.6842857,t17_f5_c3,1.0,15.8449,0.0197,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60869.29136569984,3115291360415015039,2,3115291360415,19.042976,1,3115,0.34377378,15.716578,15.622351,15.7841,0.036773548,0.0334276,0.033716686,0.0156,266.3812766,-26.6952665,0.67285717,t17_f5_c3,0.99999666,15.8125,0.0202,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60869.29136569984,3115291360415025039,2,3115291360415,19.043,1,3115,0.343774,15.7166,15.622372,15.7841,0.036774,0.033427946,0.03371704,0.0156,266.3812766,-26.6952665,0.672857,t17_f5_c3,,15.8125,0.0202,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60870.211168999784,3116211160415015020,1,3116211160415,19.91928,1,3116,0.8086934,19.385538,19.219322,19.5369,0.21582495,0.18432337,0.18518907,0.2478,266.3812599,-26.6952438,0.76,t17_f5_c3,0.99989057,19.4238,0.2866,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60870.211168999784,3116211160415025020,1,3116211160415,19.9193,1,3116,0.808693,19.3855,19.21929,19.5369,0.215825,0.1843244,0.18519005,0.2478,266.3812599,-26.6952438,0.76,t17_f5_c3,,19.4238,0.2866,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60870.292106499895,3116292100415015043,2,3116292100415,19.24285,1,3116,0.28042132,15.712139,15.61828,15.7833,0.032792956,0.029755197,0.030077185,0.0162,266.3812579,-26.6952468,0.7614286,t17_f5_c3,1.0,15.8027,0.0207,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60871.210706000216,3117210700415015014,1,3117210700415,19.526716,1,3117,0.85514283,19.31682,19.160097,19.1151,0.2136302,0.18413849,0.18491568,0.2341,266.3812773,-26.695259,0.5642857,t17_f5_c3,0.9998695,19.1171,0.3009,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60871.21211809991,3117212110415015020,1,3117212110415,19.5958,1,3117,0.7866658,19.230692,19.085157,19.0377,0.2143979,0.18683478,0.1875022,0.2095,266.3813136,-26.6952346,0.61714286,t17_f5_c3,0.9983884,18.7767,0.2115,281120104.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60871.2728587999,3117272850415015046,2,3117272850415,19.36564,1,3117,0.3628014,15.758766,15.66097,15.7791,0.034218207,0.03093573,0.03127077,0.0148,266.381289,-26.6952714,0.7385714,t17_f5_c3,0.99999964,15.7911,0.0187,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpla
ztf,60872.2103587999,3118210350415015015,1,3118210350415,19.6677,1,3118,1.08343,19.6288,19.424553,19.7734,0.217656,0.1790326,0.1803317,0.382,266.3813164,-26.6953195,0.674286,t17_f5_c3,,19.48,0.3752,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60872.21129629994,3118211290415015026,1,3118211290415,19.7021,1,3118,1.06272,19.4267,19.254545,19.3949,0.22574,0.19175212,0.1926401,0.265,266.3812912,-26.6953166,0.714286,t17_f5_c3,,19.3778,0.335,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
ztf,60873.22818290023,3119228180415015024,1,3119228180415,19.6891,1,3119,1.071,19.5031,19.3194,19.6753,0.228845,0.19222647,0.19322439,0.3665,266.3812694,-26.6953201,0.638571,t17_f5_c3,,19.5984,0.4393,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpla
