tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59226.537963000126,1472537963515015013,1,1472537963515,20.0996,1,1472,0.13875161,19.48945,17.665127,19.347,0.13447577,100.0,0.02505618,0.181,220.0874522,-9.4031236,0.9714286,t17_f5_c3,0.99999905,19.4422,0.249,375120135.0,False,True,False,bulk_1.0.0,0.0,1.476540553515015e+18,ZTF20aaigcqt
ztf,59228.50037040003,1474500373515015011,2,1474500373515,20.059822,1,1474,0.30715325,19.249939,16.821371,19.1033,0.13122652,100.0,0.01401505,0.1694,220.0874486,-9.4031373,0.9442857,t17_f5_c3,0.999973,19.2681,0.2466,375120235.0,False,True,False,bulk_1.0.0,0.0,1.476540553515015e+18,ZTF20aaigcqt
ztf,59230.54055560008,1476540553515015011,2,1476540553515,20.007786,1,1476,0.20649102,19.109207,16.80544,19.2842,0.10657096,100.0,0.012768283,0.1915,220.0875894,-9.4031077,0.93857145,t17_f5_c3,0.99999404,19.3588,0.2566,375120235.0,False,True,False,bulk_1.0.0,0.0,1.478503093515015e+18,ZTF20aaigcqt
ztf,59232.50309030013,1478503093515015011,2,1478503093515,20.218517,1,1478,0.25475278,19.086584,16.802706,19.0578,0.119385354,100.0,0.014567992,0.1482,220.0875604,-9.4031928,0.93714285,t17_f5_c3,0.99999636,18.9102,0.1612,375120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaigcqt
ztf,59251.48057870008,1497480573515015013,2,1497480573515,19.8869,1,1497,0.355517,18.7236,16.751345,18.6973,0.08014,100.0,0.01303007,0.1125,220.0875766,-9.4030353,0.922857,t17_f5_c3,,18.7436,0.1466,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59251.5238541998,1497523853515015005,1,1497523853515,19.8413,1,1497,0.170251,18.9281,17.53614,19.1783,0.110683,100.0,0.03071119,0.1553,220.0875311,-9.4031374,0.901429,t17_f5_c3,,19.1859,0.1975,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59253.500949100126,1499500943515015027,2,1499500943515,20.148129,1,1499,0.22439271,18.872066,16.774143,18.9725,0.09508234,100.0,0.013769892,0.1293,220.0875295,-9.4031883,0.9285714,t17_f5_c3,0.99999535,19.0261,0.1682,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59255.422673599795,1501422673515015016,2,1501422673515,20.357162,1,1501,0.52326614,18.893248,16.777185,18.997,0.09597265,100.0,0.013668552,0.1193,220.0875117,-9.4032724,0.9014286,t17_f5_c3,0.99994457,18.9402,0.1389,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59258.503275500145,1504503273515015008,1,1504503273515,19.81246,1,1504,0.12427335,19.293056,17.62574,19.496,0.16152158,100.0,0.03477792,0.1861,220.0875158,-9.4031353,0.7242857,t17_f5_c3,0.98368144,19.6088,0.26,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59262.481875000056,1508481873515015019,2,1508481873515,20.038086,1,1508,0.2179801,19.11086,16.80564,19.1747,0.12731665,100.0,0.015233389,0.1546,220.0875113,-9.4031834,0.93142855,t17_f5_c3,0.9999568,19.1563,0.1887,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59264.48144679982,1510481443515015009,1,1510481443515,20.463913,1,1510,0.17585593,19.560083,17.677944,19.7415,0.12603536,100.0,0.022265729,0.2102,220.0875367,-9.4031265,0.9685714,t17_f5_c3,0.9999994,19.6702,0.247,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59264.5035184999,1510503513515015016,2,1510503513515,20.309465,1,1510,0.073024824,18.992798,16.790817,19.2901,0.093937874,100.0,0.0123608615,0.172,220.0875215,-9.4031392,0.9257143,t17_f5_c3,0.9999999,19.3334,0.2222,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59266.380891200155,1512380893515015001,2,1512380893515,19.1426,1,1512,0.707194,18.8494,16.77083,19.0786,0.230475,100.0,0.033977892,0.2066,220.087724,-9.4031981,0.624286,t17_f5_c3,,18.8223,0.2066,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59269.46010420006,1515460103515015004,1,1515460103515,19.803806,1,1515,0.21096696,19.435709,17.654911,19.5021,0.18601213,100.0,0.03607629,0.3075,220.0875418,-9.4030782,0.9771429,t17_f5_c3,0.99987113,19.8347,0.5327,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59273.4599768999,1519459973515015004,2,1519459973515,18.8576,1,1519,0.386805,18.9951,16.79112,19.0891,0.219604,100.0,0.028843533,0.3786,220.0876396,-9.4031632,0.844286,t17_f5_c3,,19.5764,0.7586,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59278.33784720022,1524337843515015003,1,1524337843515,19.4676,1,1524,1.0181,19.6662,17.695953,19.8928,0.270878,0.018231837,0.04412398,0.3516,220.0874347,-9.4033912,0.668571,t17_f5_c3,,19.9744,0.4811,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59278.47716439981,1524477163515015011,2,1524477163515,19.788864,1,1524,0.12165011,19.241728,16.820492,19.2822,0.13524257,100.0,0.014541824,0.2361,220.0875617,-9.4031486,0.94857144,t17_f5_c3,0.999987,19.0908,0.2502,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59295.3932523001,1541393253515015013,2,1541393253515,19.97986,1,1541,0.11032852,19.248013,16.821165,19.0495,0.11258422,100.0,0.012043112,0.1636,220.0875443,-9.4031564,0.94714284,t17_f5_c3,0.999997,18.924,0.1827,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59305.39908559993,1551399083515015007,1,1551399083515,19.2097,1,1551,0.441692,19.5059,17.668173,19.7038,0.242664,0.021459159,0.04465962,0.5235,220.0876145,-9.4031354,0.874286,t17_f5_c3,,19.6301,0.6266,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59309.377997700125,1555377993515015015,2,1555377993515,20.109959,1,1555,0.30211106,19.064127,16.79994,19.1938,0.13949111,100.0,0.017332926,0.1509,220.0875779,-9.4032,0.91571426,t17_f5_c3,0.99999046,19.2032,0.188,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59311.31657409994,1557316573515015012,2,1557316573515,20.331062,1,1557,0.23609136,18.869463,16.773766,19.0068,0.10791802,100.0,0.015660841,0.1323,220.0875676,-9.4031825,0.9442857,t17_f5_c3,0.99911076,19.1119,0.1801,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59311.35769680003,1557357693515015011,1,1557357693515,20.442282,1,1557,0.16516922,19.11763,17.585499,19.3382,0.10878517,100.0,0.026528794,0.1414,220.0874992,-9.4030644,0.96,t17_f5_c3,0.99999934,19.3119,0.1722,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59313.29172449978,1559291723515015014,1,1559291723515,19.662745,1,1559,0.13052073,18.997154,17.554865,19.089,0.12981981,100.0,0.03438943,0.2113,220.0874755,-9.4030769,0.97571427,t17_f5_c3,0.99999267,19.0021,0.2476,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59319.414745400194,1565414743515015022,1,1565414743515,19.991856,1,1565,0.21304981,19.26124,17.618809,19.2846,0.1620317,100.0,0.035696674,0.1506,220.0874319,-9.4031302,0.82714283,t17_f5_c3,0.99898297,19.2574,0.1844,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59322.333495399915,1568333493515015021,1,1568333493515,20.204678,1,1568,0.13406126,19.011597,17.558672,19.1757,0.116745286,100.0,0.030624514,0.1371,220.0875006,-9.4031463,0.98285717,t17_f5_c3,0.99999845,19.1574,0.1692,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59324.36136570014,1570361363515015034,1,1570361363515,20.12583,1,1570,0.046153452,18.957195,17.544134,18.9895,0.12508313,100.0,0.03403883,0.1289,220.0874884,-9.4031231,0.97,t17_f5_c3,0.99999404,18.9529,0.1572,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59328.28046299983,1574280463515015007,2,1574280463515,19.443523,1,1574,0.13222514,18.615223,16.73297,18.3254,0.10598198,100.0,0.01872107,0.1426,220.0875706,-9.4031382,0.9285714,t17_f5_c3,0.999958,18.5989,0.2333,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59334.23350689979,1580233503515015017,1,1580233503515,20.090467,1,1580,0.07704674,19.038193,17.565586,19.409,0.11556299,100.0,0.02976979,0.1881,220.0875037,-9.4031279,0.96,t17_f5_c3,0.99999964,19.3659,0.2279,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59334.3353587999,1580335353515015014,2,1580335353515,19.6414,1,1580,0.078828,18.5397,16.71924,18.5834,0.076722,100.0,0.014346188,0.1426,220.0875123,-9.403126,0.944286,t17_f5_c3,,18.5068,0.1684,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59338.27325229999,1584273253515015023,2,1584273253515,20.139824,1,1584,0.070511445,18.721289,16.750967,18.7441,0.0962119,100.0,0.015671134,0.1115,220.0875227,-9.403142,0.93714285,t17_f5_c3,0.99999976,18.918,0.1623,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59338.42298609996,1584422983515015022,1,1584422983515,19.805578,1,1584,0.07880502,19.07738,17.575546,19.2671,0.1424877,100.0,0.035730895,0.1967,220.0875131,-9.4031149,0.96428573,t17_f5_c3,0.99999815,19.405,0.283,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59340.356597200036,1586356593515015029,1,1586356593515,20.207888,1,1586,0.10411261,19.033354,17.564337,19.2739,0.11699161,100.0,0.030237636,0.134,220.087476,-9.4031349,0.9185714,t17_f5_c3,0.99999285,19.439,0.1942,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59342.39847220015,1588398473515015022,2,1588398473515,20.244804,1,1588,0.19783051,18.701946,16.747793,18.751,0.08682179,100.0,0.014353825,0.105,220.0875058,-9.4030805,0.94857144,t17_f5_c3,0.99999964,18.7037,0.124,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59344.29344910011,1590293443515015029,1,1590293443515,20.547997,1,1590,0.23248903,18.97551,17.549088,18.9691,0.1335099,0.0074890717,0.035887647,0.0951,220.0874257,-9.4031246,0.93714285,t17_f5_c3,0.9999036,19.0231,0.1234,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59344.378564800136,1590378563515015024,2,1590378563515,20.383423,1,1590,0.07990855,18.661715,16.74104,18.7216,0.0834501,100.0,0.014228413,0.0976,220.0875247,-9.4031446,0.94142854,t17_f5_c3,0.99998987,18.7599,0.124,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59346.378067099955,1592378063515015027,2,1592378063515,20.398561,1,1592,0.21635585,18.6736,16.743055,18.7681,0.07788271,100.0,0.013159023,0.1037,220.0875071,-9.4030729,0.94285715,t17_f5_c3,0.99999857,18.8573,0.1383,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59348.29525459977,1594295253515015030,2,1594295253515,20.46632,1,1594,0.11656703,18.550669,16.721283,18.6839,0.07952794,100.0,0.014749107,0.0921,220.0875237,-9.4031568,0.9457143,t17_f5_c3,0.99999964,18.7561,0.1208,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59348.33694439987,1594336943515015020,1,1594336943515,20.53046,1,1594,0.016609497,18.873962,17.520845,19.0755,0.12382055,0.009926302,0.03560787,0.1099,220.0874952,-9.4031072,0.96428573,t17_f5_c3,0.999998,19.0856,0.1377,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59352.2114467998,1598211443515015013,1,1598211443515,19.769873,1,1598,0.5352791,18.588127,17.430662,18.4083,0.110662356,0.021489551,0.038107798,0.0837,220.0873494,-9.4031663,0.7114286,t17_f5_c3,0.99984515,18.367,0.1013,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59352.2732406999,1598273243515015016,2,1598273243515,20.054636,1,1598,0.31310537,18.603237,16.730843,18.4719,0.10602076,100.0,0.018898752,0.0836,220.0874616,-9.4031785,0.9342857,t17_f5_c3,0.9998889,18.3148,0.0895,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59354.275590300094,1600275593515015020,2,1600275593515,19.714577,1,1600,0.23183285,18.431316,16.698135,18.47,0.08014712,100.0,0.016241096,0.0977,220.0875567,-9.4031877,0.79571426,t17_f5_c3,0.99998736,18.4377,0.1187,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59354.3153241002,1600315323515015011,1,1600315323515,19.337221,1,1600,0.20217271,18.710985,17.471418,18.7676,0.18700816,0.04997448,0.059708215,0.1237,220.0874937,-9.4030534,0.4842857,t17_f5_c3,0.9505145,18.7615,0.1558,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59356.28706019977,1602287063515015014,2,1602287063515,19.640064,1,1602,0.07335495,18.445295,16.700953,18.5048,0.08395129,100.0,0.016838,0.1387,220.0875265,-9.4031456,0.94285715,t17_f5_c3,0.99999994,18.7441,0.2192,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59361.33670140011,1607336703515015006,2,1607336703515,19.289331,1,1607,0.1198363,18.579277,16.726532,18.6866,0.124970876,100.0,0.022683553,0.2461,220.0875372,-9.4031629,0.93714285,t17_f5_c3,0.99979174,19.0321,0.4323,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59363.298460599966,1609298463515015005,1,1609298463515,19.550423,1,1609,0.17900407,18.812159,17.502708,19.0998,0.13122866,0.02031014,0.039287,0.216,220.0874783,-9.4030611,0.9442857,t17_f5_c3,0.999999,19.1652,0.2926,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59366.25087960018,1612250873515015033,1,1612250873515,20.326141,1,1612,0.2534369,19.217503,17.609022,19.1946,0.14761959,100.0,0.033554554,0.1353,220.0874698,-9.403179,0.94714284,t17_f5_c3,0.999964,19.1761,0.1663,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59368.18892360013,1614188923515015022,1,1614188923515,20.375631,1,1614,0.2369724,19.043968,17.56707,18.9882,0.09068919,100.0,0.023269994,0.1106,220.0874233,-9.4031277,0.95857143,t17_f5_c3,0.99999976,19.0031,0.1399,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59370.2489120001,1616248913515015013,1,1616248913515,20.42409,1,1616,0.23210269,19.085567,17.577593,19.1403,0.12082928,100.0,0.030128837,0.124,220.0874688,-9.4031727,0.95714283,t17_f5_c3,0.99999034,19.1652,0.1586,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59370.253842600156,1616253843515015021,2,1616253843515,20.454016,1,1616,0.06896337,18.714722,16.749895,18.6447,0.07763294,100.0,0.01270912,0.09,220.0875504,-9.403114,0.95285714,t17_f5_c3,0.999996,18.6244,0.1085,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59373.23497689981,1619234973515015014,2,1619234973515,20.193224,1,1619,0.1843986,18.64737,16.738579,18.7842,0.07563983,100.0,0.013038705,0.0978,220.0875618,-9.4031703,0.92285717,t17_f5_c3,0.99999833,18.8353,0.1257,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59373.25425929995,1619254253515015016,1,1619254253515,20.306871,1,1619,0.33879393,19.020742,17.561064,19.0974,0.15923743,0.021539109,0.041511975,0.1091,220.0873971,-9.4031384,0.89857143,t17_f5_c3,0.9982102,19.148,0.142,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59375.250173599925,1621250173515015007,2,1621250173515,20.18074,1,1621,0.13192414,18.747566,16.755205,18.6168,0.09216028,100.0,0.0147095425,0.0961,220.0875001,-9.403138,0.9442857,t17_f5_c3,0.999993,18.6342,0.1212,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59375.25355320005,1621253553515015008,1,1621253553515,20.022753,1,1621,0.29543287,18.918173,17.533377,19.0927,0.121980295,100.0,0.03406991,0.1326,220.0874585,-9.4030324,0.9071429,t17_f5_c3,0.9999908,19.2308,0.1892,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59377.29447920015,1623294473515015016,1,1623294473515,20.188597,1,1623,0.038790654,18.98836,17.552528,19.197,0.123469725,100.0,0.03290241,0.1541,220.087502,-9.4031125,0.9685714,t17_f5_c3,0.99998635,19.146,0.1854,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59379.189999999944,1625190003515015016,1,1625190003515,20.283894,1,1625,0.065259755,18.792917,17.496912,18.6597,0.08764937,100.0,0.026567275,0.0842,220.0875009,-9.4031258,0.96,t17_f5_c3,0.9999992,18.6064,0.1003,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59381.193113400135,1627193113515015013,2,1627193113515,19.405954,1,1627,0.14112517,18.447422,16.70138,18.8196,0.11018777,100.0,0.02206563,0.2211,220.0875113,-9.4031575,0.9242857,t17_f5_c3,0.9999994,18.7164,0.2551,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59383.23184029991,1629231843515015035,1,1629231843515,18.7032,1,1629,0.241932,18.7428,17.481476,19.1074,0.230166,0.06403665,0.0720297,0.5345,220.087434,-9.4031485,0.815714,t17_f5_c3,,18.8405,0.536,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59390.19039350003,1636190393515015003,1,1636190393515,19.364311,1,1636,0.19616258,18.664017,17.456202,18.597,0.12789619,0.027014999,0.04204664,0.1849,220.0875115,-9.4031616,0.9514286,t17_f5_c3,0.9999823,18.5646,0.2296,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59392.189375000075,1638189373515015022,2,1638189373515,20.34831,1,1638,0.100677684,18.404495,16.692646,18.4687,0.084224224,100.0,0.017405935,0.0846,220.0875157,-9.4031057,0.9442857,t17_f5_c3,0.9999984,18.4139,0.0996,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59392.25239579985,1638252393515015008,1,1638252393515,19.553381,1,1638,0.1977658,18.718979,17.473965,18.8263,0.10803129,0.010256864,0.03431974,0.1815,220.0875385,-9.4030813,0.95714283,t17_f5_c3,0.9999997,18.652,0.1972,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59394.190520800184,1640190523515015017,1,1640190523515,20.183817,1,1640,0.05042942,18.670021,17.458172,18.7828,0.09484514,100.0,0.031065272,0.1187,220.0874936,-9.4031263,0.9628571,t17_f5_c3,0.9999999,18.8444,0.1579,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59394.29885420017,1640298853515015028,2,1640298853515,18.5444,1,1640,0.598925,18.6395,16.737219,19.1716,0.228982,100.0,0.039708998,0.7361,220.0873742,-9.4031823,0.672857,t17_f5_c3,,19.124,0.9026,,False,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59396.189363399986,1642189363515015022,2,1642189363515,20.325695,1,1642,0.11361252,18.40538,16.69283,18.4439,0.07614464,100.0,0.01572602,0.0865,220.0875044,-9.4031384,0.9071429,t17_f5_c3,0.999999,18.4771,0.1105,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59399.25568290008,1645255683515015009,1,1645255683515,19.874216,1,1645,0.012324978,18.580786,17.42813,18.547,0.09677757,0.011607681,0.03347432,0.0934,220.0874939,-9.4031123,0.95714283,t17_f5_c3,0.99999106,18.642,0.1281,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59401.21049770014,1647210493515015017,1,1647210493515,20.13147,1,1647,0.111687,18.532286,17.411106,18.5597,0.1102804,0.024218343,0.0392669,0.0847,220.0875225,-9.4031153,0.96,t17_f5_c3,0.9999909,18.4887,0.0995,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59405.1990278,1651199023515015012,2,1651199023515,20.046381,1,1651,0.38172397,18.307484,16.671875,18.4471,0.09298697,100.0,0.020614767,0.0994,220.0874315,-9.403158,0.93142855,t17_f5_c3,0.99999523,18.4399,0.1234,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59405.225544000044,1651225543515015010,1,1651225543515,19.907034,1,1651,0.09100841,18.593012,17.43234,18.6951,0.09627703,0.009962341,0.033056322,0.1216,220.0874977,-9.4031349,0.9628571,t17_f5_c3,1.0,18.7284,0.1585,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59407.18658560002,1653186583515015012,2,1653186583515,19.829891,1,1653,0.15824671,18.372458,16.685947,18.3927,0.09816386,100.0,0.020765742,0.109,220.0875056,-9.4030924,0.95285714,t17_f5_c3,0.9999994,18.4187,0.1403,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59407.235069400165,1653235063515015010,1,1653235063515,19.689457,1,1653,0.02405923,18.588013,17.430622,18.6014,0.11131012,0.021888958,0.03833351,0.1378,220.0874958,-9.4031151,0.9657143,t17_f5_c3,0.9999982,18.5399,0.1654,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59409.1852545999,1655185253515015007,2,1655185253515,19.865025,1,1655,0.31461138,18.374954,16.686476,18.6072,0.10073259,100.0,0.021270527,0.1374,220.0875521,-9.4030403,0.94714284,t17_f5_c3,0.9999998,18.935,0.2336,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59409.227245400194,1655227243515015005,1,1655227243515,19.679081,1,1655,0.08518429,18.626408,17.443693,18.6459,0.122527145,0.026171055,0.04122363,0.154,220.0874672,-9.4031073,0.97,t17_f5_c3,0.9999999,18.8617,0.2388,375120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59411.21098379977,1657210983515015004,2,1657210983515,19.170557,1,1657,0.16270888,18.25258,16.65946,18.2112,0.10516079,100.0,0.024244094,0.1533,220.0875088,-9.4031655,0.96,t17_f5_c3,0.99991274,18.2574,0.2037,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59415.183553200215,1661183553515015011,2,1661183553515,19.36857,1,1661,0.043157995,18.37069,16.685574,18.4878,0.0912147,100.0,0.019320495,0.195,220.0875404,-9.4031383,0.88285714,t17_f5_c3,0.9999949,18.4115,0.2319,375120235.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaigcqt
ztf,59415.183553200215,1661183553515065011,2,1661183553515,19.3686,1,1661,0.043158,18.3707,16.685575,18.4878,0.091215,100.0,0.019320397,0.195,220.0875404,-9.4031383,0.882857,t17_f5_c3,,18.4115,0.2319,,False,True,False,correction_1.0.6,0.0,1.671212333515015e+18,ZTF20aaigcqt
