tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58785.310023100115,1031310025015015029,2,1031310025015,19.7632,1,1031,0.214858,19.51,17.462387,19.1754,0.22829,0.02860934,0.034629166,0.1989,0.6145161,67.8565526,0.748571,t17_f5_c3,,18.8449,0.1877,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58786.13739580009,1032137393015015011,2,1032137393015,20.188648,1,1032,0.04153408,19.10792,17.749128,19.29,0.13877542,0.03802169,0.039700486,0.1752,0.6146442,67.856571,0.9557143,t17_f5_c3,0.99999964,19.2415,0.214,833120230.0,False,True,False,bulk_1.0.0,0.0,1.036189023015015e+18,ZTF18abspfpx
ztf,58786.15776620014,1032157761915015005,2,1032157761915,20.34539,1,1032,0.17752637,18.86895,17.713568,18.9705,0.09704481,0.028828513,0.0334826,0.1131,0.614702,67.8565333,0.96428573,t17_f5_c3,0.96061444,18.8556,0.1299,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58787.129791699816,1033129793015015008,2,1033129793015,19.583649,1,1033,0.36737224,19.18696,17.771158,19.1203,0.1908082,0.05046479,0.051793613,0.1939,0.6149198,67.8565237,0.8442857,t17_f5_c3,0.9999994,19.2206,0.274,833120230.0,False,True,False,bulk_1.0.0,0.0,1.036189023015015e+18,ZTF18abspfpx
ztf,58787.15012730006,1033150121915015008,2,1033150121915,19.8099,1,1033,0.31393987,19.25965,17.833126,19.5876,0.10336895,0.020259615,0.02778311,0.2889,0.614671,67.856493,0.9285714,t17_f5_c3,0.97150517,19.6598,0.3962,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58787.201330999844,1033201335015010025,2,1033201335015,19.6947,-1,1033,0.335594,19.6019,17.835876,19.7024,0.228728,0.03556297,0.044968635,0.3219,0.6144466,67.8565247,0.821429,t17_f5_c3,,20.246,0.6814,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58787.201828700025,1033201826215010013,2,1033201826215,19.6126,-1,1033,0.369625,18.9478,17.868986,19.2903,0.156843,0.052570097,0.058068383,0.2194,0.6146891,67.8564609,0.831429,t17_f5_c3,,19.4516,0.3274,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58787.20228009997,1033202286215010031,2,1033202286215,19.6571,-1,1033,0.417403,18.9597,17.864613,19.1934,0.135949,0.043071225,0.04958399,0.2009,0.6147961,67.8564566,0.868571,t17_f5_c3,,19.3481,0.298,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58788.130671299994,1034130673015015010,2,1034130673015,19.961203,1,1034,0.040353063,19.079092,17.740803,19.1678,0.14098237,0.039506607,0.04110068,0.1804,0.6146812,67.8565567,0.95285714,t17_f5_c3,0.9999973,19.1101,0.219,833120230.0,False,True,False,bulk_1.0.0,0.0,1.036189023015015e+18,ZTF18abspfpx
ztf,58788.15103009995,1034151031915015002,2,1034151031915,19.688066,1,1034,0.14473891,19.149055,17.802277,19.3936,0.14581196,0.03791394,0.042177588,0.2514,0.6147747,67.8565776,0.9085714,t17_f5_c3,0.9935568,18.9995,0.2252,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58788.217777799815,1034217773015015007,2,1034217773015,19.7827,1,1034,0.170922,18.9639,17.70594,18.9345,0.107265,0.03183284,0.033672407,0.1525,0.6147204,67.8565229,0.934286,t17_f5_c3,,18.9353,0.1958,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58788.220648100134,1034220641915015003,2,1034220641915,19.8355,1,1034,0.157136,18.829,17.699617,18.8596,0.107045,0.033886734,0.037827965,0.1429,0.6146763,67.856539,0.932857,t17_f5_c3,,18.7765,0.1698,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58788.26157409977,1034261576215010026,2,1034261576215,19.6406,-1,1034,0.437845,19.6089,17.699594,19.494,0.239815,0.03552502,0.041319415,0.257,0.6148049,67.8564525,0.817143,t17_f5_c3,,19.6082,0.3661,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58789.13104170002,1035131043015015008,2,1035131043015,19.932957,1,1035,0.21728748,19.456108,17.837873,19.3778,0.1751533,0.037459392,0.03945704,0.222,0.614834,67.856565,0.94714284,t17_f5_c3,0.99999976,19.6117,0.3527,833120230.0,False,True,False,bulk_1.0.0,0.0,1.036189023015015e+18,ZTF18abspfpx
ztf,58789.15140049998,1035151401915015004,2,1035151401915,20.054785,1,1035,0.16037491,19.384392,17.86527,20.1055,0.16953327,0.036975767,0.041841432,0.392,0.614572,67.8565541,0.76285714,t17_f5_c3,0.9984419,19.6052,0.3174,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58789.21645830013,1035216453015015007,2,1035216453015,19.8233,1,1035,0.292137,19.5967,17.867994,19.3045,0.171465,0.03247843,0.03488935,0.2094,0.6145817,67.8564913,0.942857,t17_f5_c3,,19.228,0.2498,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58789.21929399995,1035219291915015004,2,1035219291915,20.0629,1,1035,0.133592,19.1667,17.807352,19.1523,0.137996,0.03481647,0.039457265,0.1612,0.6147438,67.8565611,0.951429,t17_f5_c3,,19.1476,0.2057,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58790.16530090012,1036165306215010008,2,1036165306215,19.7113,-1,1036,0.449181,19.8741,17.659792,20.1264,0.346836,0.04027813,0.045123346,0.4898,0.6146306,67.8564386,0.644286,t17_f5_c3,,19.7472,0.4425,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58790.16575230006,1036165756215010012,2,1036165756215,19.692,-1,1036,0.89749,19.6391,17.694475,19.6416,0.205607,0.027107736,0.034291644,0.3199,0.614435,67.8563276,0.76,t17_f5_c3,,19.4883,0.3561,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58790.17214119993,1036172143015015014,2,1036172143015,20.281746,1,1036,0.14503865,18.686413,17.610966,18.6857,0.08668856,0.030583194,0.032194607,0.0964,0.6147154,67.8565283,0.94285715,t17_f5_c3,1.0,18.7323,0.128,833120230.0,False,True,False,bulk_1.0.0,0.0,1.036189023015015e+18,ZTF18abspfpx
ztf,58790.17359950021,1036173593015015005,2,1036173593015,19.8257,1,1036,0.218081,18.7742,17.642746,18.8353,0.131764,0.04530588,0.04647454,0.1446,0.6145969,67.8565148,0.96,t17_f5_c3,,18.8443,0.1863,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58790.17454859987,1036174541915015008,2,1036174541915,20.169207,1,1036,0.22969665,18.56977,17.600786,18.6008,0.084550366,0.03104865,0.03463551,0.0926,0.6146442,67.8565188,0.95285714,t17_f5_c3,0.9967889,18.4567,0.1034,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58790.189027800225,1036189023015015017,2,1036189023015,20.192734,1,1036,0.02467125,18.73914,17.63025,18.8374,0.1130137,0.039389413,0.040698215,0.118,0.6146629,67.8565727,0.94714284,t17_f5_c3,0.99999994,18.8313,0.1495,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58790.217523099855,1036217523015015012,2,1036217523015,20.286018,1,1036,0.12921517,18.631538,17.590261,18.7444,0.1335847,0.05023719,0.051197175,0.1016,0.6147516,67.8565885,0.9285714,t17_f5_c3,0.9999999,18.5767,0.1108,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58790.218032400124,1036218031915015003,2,1036218031915,20.214018,1,1036,0.085601375,18.574236,17.602613,18.6425,0.107625544,0.041206114,0.04398111,0.0931,0.6147283,67.8565727,0.93285716,t17_f5_c3,0.99695754,18.6618,0.1209,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58790.22844910016,1036228443015015008,2,1036228443015,20.240877,1,1036,0.10215024,18.606653,17.580656,18.6421,0.101260886,0.038124222,0.039358914,0.0949,0.6146526,67.8565395,0.95,t17_f5_c3,0.99999994,18.7596,0.1345,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58790.22895829985,1036228951915015002,2,1036228951915,20.15445,1,1036,0.08498503,18.502075,17.572542,18.5373,0.08089354,0.03093886,0.034363776,0.0878,0.6146021,67.8565786,0.9614286,t17_f5_c3,0.9976871,18.3682,0.0961,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58790.24128470011,1036241281915015006,1,1036241281915,20.4296,1,1036,0.159581,20.7453,19.820807,20.4573,0.345998,0.14613332,0.14766441,0.3894,0.6146035,67.8565838,0.722857,t17_f5_c3,,20.4214,0.4861,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58790.25171299977,1036251713015015008,1,1036251713015,20.3452,1,1036,0.152574,20.7645,19.856989,20.6961,0.380751,0.16307756,0.165058,0.4926,0.6147632,67.8565825,0.598571,t17_f5_c3,,20.6218,0.5925,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58791.115266200155,1037115261915015009,2,1037115261915,20.408411,1,1037,0.20799348,18.569408,17.600637,18.3897,0.062003657,0.020244706,0.025404403,0.0647,0.614723,67.8565262,0.9557143,t17_f5_c3,0.9986292,18.4856,0.0894,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58791.218518500216,1037218513015015014,2,1037218513015,20.176912,1,1037,0.074123204,18.59014,17.574207,18.5489,0.10117072,0.038480733,0.03969011,0.0893,0.6146833,67.8565476,0.95,t17_f5_c3,1.0,18.5587,0.1148,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58791.21902780002,1037219021915015001,2,1037219021915,19.912277,1,1037,0.12713468,18.585802,17.607325,18.6535,0.09435929,0.035067827,0.038317192,0.1115,0.614591,67.8566028,0.94142854,t17_f5_c3,0.98972535,18.432,0.1164,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58791.22944439994,1037229443015015012,2,1037229443015,19.963072,1,1037,0.16512577,18.572374,17.567204,18.5266,0.11173128,0.043202788,0.044269707,0.0996,0.6147708,67.8565369,0.94142854,t17_f5_c3,1.0,18.5753,0.133,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58791.22995370021,1037229951915015004,2,1037229951915,20.00128,1,1037,0.07824928,18.597748,17.61216,18.6668,0.08559855,0.030853244,0.03453275,0.1101,0.6146855,67.8565606,0.94857144,t17_f5_c3,0.9996128,18.5924,0.1317,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58791.25270830002,1037252703015015003,1,1037252703015,20.4226,1,1037,0.495191,20.6893,19.823748,20.5489,0.289881,0.12825546,0.13061668,0.4514,0.6149866,67.8565247,0.72,t17_f5_c3,,20.8452,0.7622,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58791.28152780002,1037281523015015004,1,1037281523015,20.454,1,1037,0.733213,20.7935,19.869465,20.6011,0.382786,0.16138667,0.16343383,0.4429,0.6151297,67.8564868,0.557143,t17_f5_c3,,20.3604,0.4591,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58791.3509837999,1037350983015015006,2,1037350983015,20.3577,1,1037,0.198611,18.5759,17.5686,18.496,0.077888,0.029241633,0.03079999,0.0767,0.6146823,67.8565111,0.962857,t17_f5_c3,,18.5558,0.1027,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58791.35188659979,1037351883015015008,2,1037351883015,20.259407,1,1037,0.17949508,18.61287,17.583069,18.7162,0.08964491,0.033309564,0.03472205,0.1005,0.6146131,67.8565198,0.94142854,t17_f5_c3,1.0,18.8244,0.141,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58792.151180599816,1038151181915015005,2,1038151181915,20.129435,1,1038,0.11548205,17.851578,17.247864,17.9678,0.08908632,0.049870607,0.051088728,0.0555,0.61463,67.8565561,0.9114286,t17_f5_c3,0.99652994,17.9411,0.0689,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58792.16329859989,1038163291915015002,2,1038163291915,20.23784,1,1038,0.17911667,17.904287,17.277777,17.9179,0.08771408,0.047919445,0.049256682,0.0492,0.6147396,67.8565392,0.92142856,t17_f5_c3,0.98265576,17.9629,0.0649,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58792.17195599992,1038171953015015012,2,1038171953015,20.3231,1,1038,0.094536,17.9656,17.285156,17.9527,0.06618,0.0345693,0.035363056,0.0506,0.6146022,67.8565642,0.928571,t17_f5_c3,,18.0104,0.0672,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58792.17285879981,1038172853015015005,2,1038172853015,19.998205,1,1038,0.11913175,17.920279,17.260704,17.9287,0.06639325,0.035424262,0.036165494,0.0602,0.6147396,67.8565428,0.95,t17_f5_c3,1.0,17.9306,0.0765,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58792.21861110022,1038218613015015011,2,1038218613015,20.30391,1,1038,0.1067962,17.953339,17.278587,17.8881,0.07735615,0.040887024,0.04155226,0.0473,0.6146266,67.8565439,0.95,t17_f5_c3,0.9999995,17.8325,0.0566,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58792.21912040003,1038219121915015006,2,1038219121915,20.3996,1,1038,0.15752886,17.91233,17.282286,17.9694,0.07530616,0.04056742,0.042151477,0.0452,0.6146254,67.8565412,0.9457143,t17_f5_c3,0.9865345,17.9755,0.0573,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58792.22953699995,1038229533015015008,2,1038229533015,20.35177,1,1038,0.08768102,17.90428,17.25196,17.9619,0.07477129,0.040360436,0.04100221,0.0489,0.6146851,67.8565434,0.94142854,t17_f5_c3,0.99999607,17.9291,0.0598,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58792.23004630022,1038230041915015008,2,1038230041915,20.447653,1,1038,0.17017336,17.92765,17.290834,17.9075,0.059773732,0.031183535,0.03324942,0.0411,0.6146569,67.8565338,0.9628571,t17_f5_c3,0.9969531,17.8775,0.0502,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58792.25280090002,1038252803015015006,1,1038252803015,20.3176,1,1038,0.200132,20.2498,19.603548,19.9148,0.278021,0.15197775,0.15331234,0.283,0.6147972,67.8566006,0.594286,t17_f5_c3,,20.0425,0.4084,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.115289399866,1039115281915015004,2,1039115281915,19.746725,1,1039,0.043246247,17.978924,17.319056,17.9836,0.0721207,0.037447143,0.039274707,0.0739,0.614643,67.8565785,0.9557143,t17_f5_c3,0.99999803,17.8873,0.0863,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58793.11805560021,1039118053015015011,2,1039118053015,19.758224,1,1039,0.10695476,17.977718,17.291616,18.0595,0.07560875,0.039486192,0.040191207,0.0798,0.6146677,67.8565375,0.9557143,t17_f5_c3,1.0,18.0331,0.0994,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.11895829998,1039118953015015008,2,1039118953015,19.6118,1,1039,0.008001,17.9937,17.300081,18.0537,0.076746,0.039803933,0.040514313,0.0847,0.614679,67.8565685,0.952857,t17_f5_c3,,17.8633,0.0908,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.14972219989,1039149721915015004,1,1039149721915,20.0151,1,1039,0.330998,19.9431,19.404955,19.5608,0.237943,0.1442258,0.14494891,0.2606,0.6145508,67.8565011,0.732857,t17_f5_c3,,19.364,0.2796,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58793.18083330011,1039180831915015001,1,1039180831915,19.8447,1,1039,0.084058,19.929,19.396345,20.1179,0.26274,0.16022478,0.16086577,0.4608,0.6147327,67.8565903,0.848571,t17_f5_c3,,20.0068,0.5368,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58793.19854169991,1039198543015015003,1,1039198543015,20.0842,1,1039,0.222354,20.4279,19.698132,21.1348,0.309836,0.15666617,0.15820643,1.0456,0.6145576,67.8565374,0.752857,t17_f5_c3,,20.7226,0.9207,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.19944440015,1039199443015015006,1,1039199443015,20.0886,1,1039,0.171026,20.3247,19.64421,19.6234,0.289757,0.15339938,0.1548241,0.2641,0.6147522,67.8565587,0.448571,t17_f5_c3,,19.516,0.3074,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.21844909992,1039218443015015017,2,1039218443015,20.0506,1,1039,0.067595385,18.008945,17.308104,18.0281,0.08013961,0.04133057,0.04202525,0.065,0.6147065,67.8565538,0.94285715,t17_f5_c3,1.0,18.0711,0.0859,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.21895830007,1039218951915015002,2,1039218951915,20.028336,1,1039,0.12592207,17.977558,17.318312,17.944,0.071146734,0.036916398,0.03876651,0.0584,0.6146342,67.8565515,0.95857143,t17_f5_c3,0.9858443,17.9952,0.0778,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58793.22937500011,1039229373015015008,2,1039229373015,20.120188,1,1039,0.110890694,17.999514,17.303146,18.062,0.07943898,0.04113833,0.041829914,0.0635,0.6146394,67.8565378,0.9457143,t17_f5_c3,1.0,18.0893,0.0826,833120230.0,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.229884299915,1039229881915015003,2,1039229881915,20.148487,1,1039,0.107073195,17.956577,17.30683,18.074,0.07534394,0.039724626,0.04141422,0.0602,0.6146609,67.8565514,0.95714283,t17_f5_c3,0.9943768,18.0881,0.0774,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58793.24170139991,1039241703015015007,1,1039241703015,20.1368,1,1039,0.312894,20.3035,19.632832,20.3062,0.277457,0.14815477,0.14959899,0.475,0.614814,67.85665,0.604286,t17_f5_c3,,20.5641,0.7735,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.24221060006,1039242211915015001,1,1039242211915,20.0223,1,1039,0.140152,20.018,19.449965,20.5242,0.266283,0.15708661,0.15780808,0.6219,0.6146095,67.8565589,0.822857,t17_f5_c3,,20.1973,0.5922,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58793.2526273001,1039252623015015004,1,1039252623015,20.1021,1,1039,0.158342,20.0815,19.507534,20.1349,0.238357,0.13926858,0.14048888,0.414,0.614532,67.8565968,0.712857,t17_f5_c3,,19.9497,0.4485,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58793.2531365999,1039253131915015003,1,1039253131915,20.0975,1,1039,0.156808,20.2056,19.557192,19.8828,0.292015,0.15984614,0.16070962,0.3333,0.6147377,67.8566112,0.701429,t17_f5_c3,,19.8008,0.3971,,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58794.116238399874,1040116231915015003,2,1040116231915,20.286354,1,1040,0.14756107,18.087364,17.376762,18.2175,0.07769265,0.038397964,0.04037751,0.0629,0.614692,67.8565407,0.9128571,t17_f5_c3,0.9670447,18.2093,0.0789,853120219.0,False,True,False,bulk_1.0.0,0.0,1.040218771915015e+18,ZTF18abspfpx
ztf,58794.19297449989,1040192973015015006,1,1040192973015,20.0903,1,1040,0.138701,20.3951,19.68126,20.1732,0.313888,0.16119233,0.16264412,0.4479,0.6146873,67.8565498,0.701429,t17_f5_c3,,20.1999,0.59,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58794.19387729978,1040193873015015003,1,1040193873015,20.0491,1,1040,0.377035,20.3784,19.672573,20.4833,0.294422,0.15217514,0.15368785,0.6033,0.6146701,67.8564809,0.717143,t17_f5_c3,,20.7561,0.9974,,False,True,False,bulk_1.0.0,0.0,1.040218263015015e+18,ZTF18abspfpx
ztf,58794.21826389991,1040218263015015006,2,1040218263015,20.235062,1,1040,0.1094373,18.297426,17.449812,18.2436,0.07960851,0.0354224,0.036468122,0.0697,0.61462,67.8565433,0.94142854,t17_f5_c3,0.9999999,18.2809,0.0915,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58794.21877310006,1040218771915015007,2,1040218771915,20.347696,1,1040,0.0416698,18.20329,17.435465,18.3279,0.0871416,0.040891036,0.042963058,0.0654,0.6146509,67.856575,0.8957143,t17_f5_c3,0.98666584,18.3152,0.0818,853120219.0,False,True,False,bulk_1.0.0,0.0,1.042219351915015e+18,ZTF18abspfpx
ztf,58794.22920140019,1040229203015015012,2,1040229203015,20.172203,1,1040,0.166965,18.341257,17.469671,18.4428,0.07398737,0.031955328,0.033153005,0.0865,0.6146644,67.8565231,0.9442857,t17_f5_c3,1.0,18.3867,0.1045,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58794.22971059987,1040229711915015008,2,1040229711915,20.08547,1,1040,0.1214437,18.251192,17.458818,18.4676,0.08784524,0.040142693,0.042341713,0.0899,0.6146225,67.8565543,0.94,t17_f5_c3,0.9999955,18.5641,0.1251,853120219.0,False,True,False,bulk_1.0.0,0.0,1.042219351915015e+18,ZTF18abspfpx
ztf,58794.24152779998,1040241523015015005,1,1040241523015,20.0143,1,1040,0.11219,20.2915,19.626345,20.6006,0.283916,0.15247372,0.1538608,0.6776,0.6146031,67.8565598,0.658571,t17_f5_c3,,19.9974,0.5003,,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58794.25297449995,1040252971915015001,1,1040252971915,19.9979,1,1040,0.065505,20.2197,19.56493,19.9456,0.320338,0.17446423,0.17526704,0.3825,0.6146691,67.856578,0.7,t17_f5_c3,,19.7693,0.4178,,False,True,False,bulk_1.0.0,0.0,1.042219351915015e+18,ZTF18abspfpx
ztf,58794.306898099836,1040306893015015006,2,1040306893015,19.981163,1,1040,0.0974351,18.293781,17.44814,18.3707,0.11993942,0.054358356,0.055043414,0.0912,0.6146917,67.8565406,0.79714286,t17_f5_c3,1.0,18.3615,0.1152,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58794.30780090019,1040307803015015005,2,1040307803015,20.2167,1,1040,0.133074,18.3705,17.482677,18.3131,0.083286,0.035662934,0.03676567,0.0746,0.6145764,67.8565634,0.944286,t17_f5_c3,,18.3135,0.0947,,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58795.21854169993,1041218543015015018,2,1041218543015,20.081154,1,1041,0.15914609,19.001028,17.717459,19.1948,0.13281423,0.039180394,0.040720865,0.183,0.6146091,67.8565287,0.95857143,t17_f5_c3,0.99999744,19.0397,0.2032,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58795.21906250017,1041219061915015007,2,1041219061915,20.062487,1,1041,0.24186814,18.907108,17.726582,19.0979,0.10737452,0.03183227,0.036198497,0.1626,0.6146404,67.8565145,0.9442857,t17_f5_c3,0.9909354,19.2806,0.2456,853120219.0,False,True,False,bulk_1.0.0,0.0,1.042219351915015e+18,ZTF18abspfpx
ztf,58795.22947920021,1041229473015015009,2,1041229473015,19.997305,1,1041,0.105732776,18.88416,17.680271,18.9364,0.104533106,0.03278193,0.03449045,0.1526,0.6146133,67.8565469,0.95428574,t17_f5_c3,0.9999984,18.9995,0.2067,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58795.22998839989,1041229981915015004,2,1041229981915,19.848375,1,1041,0.09039091,18.86181,17.711098,18.878,0.1072494,0.033051446,0.037162937,0.1541,0.6147153,67.8565685,0.95428574,t17_f5_c3,0.9871013,19.0441,0.23,853120219.0,False,True,False,bulk_1.0.0,0.0,1.042219351915015e+18,ZTF18abspfpx
ztf,58795.29978010012,1041299781915015008,2,1041299781915,20.116829,1,1041,0.0493476,18.976383,17.749445,18.9866,0.08187453,0.019738788,0.026446832,0.1413,0.6146976,67.8565713,0.94142854,t17_f5_c3,0.9583037,18.7818,0.1497,853120219.0,False,True,False,bulk_1.0.0,0.0,1.044212701915015e+18,ZTF18abspfpx
ztf,58795.301689799875,1041301683015015009,2,1041301683015,19.721592,1,1041,0.20588784,19.103743,17.74793,19.6366,0.17203896,0.048014577,0.04935172,0.3396,0.6145279,67.856547,0.92142856,t17_f5_c3,0.9999995,19.7502,0.4831,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58795.30259260023,1041302593015015005,2,1041302593015,19.9804,1,1041,0.099497,18.9976,17.716408,19.1255,0.120937,0.035469096,0.03716052,0.1851,0.6146424,67.8565418,0.955714,t17_f5_c3,,19.2199,0.2583,,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58796.115601900034,1042115601915015002,2,1042115601915,19.835182,1,1042,0.1712818,19.0602,17.775818,19.1335,0.14233388,0.03970301,0.043606963,0.2026,0.6147535,67.8565495,0.96428573,t17_f5_c3,0.8650089,19.1367,0.2606,853120219.0,False,True,False,bulk_1.0.0,0.0,1.044212701915015e+18,ZTF18abspfpx
ztf,58796.11836809991,1042118363015015007,2,1042118363015,19.9718,1,1042,0.102978,19.152,17.761557,19.2052,0.151853,0.040580694,0.04219353,0.2048,0.6147331,67.8565504,0.932857,t17_f5_c3,,19.2233,0.2666,,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58796.11927080015,1042119273015015006,2,1042119273015,19.671577,1,1042,0.16461955,19.110329,17.749817,19.2708,0.15308057,0.0422031,0.043723527,0.2578,0.6147563,67.8565334,0.95857143,t17_f5_c3,0.9999962,19.339,0.3524,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
