tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59089.3541898001,1335354182515015003,1,1335354182515,20.123499,1,1335,0.5905252,19.98588,18.363947,19.9486,0.21485122,0.045929685,0.048235238,0.3159,353.2843968,-2.9148583,0.87714285,t17_f5_c3,0.99982417,19.9566,0.4064,446120125.0,False,True,False,bulk_1.0.0,0.0,1.344335042515015e+18,ZTF19abdbshr
ztf,59098.3350463002,1344335042515015005,2,1344335042515,19.787897,1,1344,0.13957483,19.818954,18.35394,19.8768,0.20604289,0.05176144,0.053450447,0.4559,353.2842427,-2.9148413,0.91,t17_f5_c3,0.99994606,19.6179,0.461,446120225.0,False,True,False,bulk_1.0.0,0.0,1.359307602515015e+18,ZTF19abdbshr
ztf,59098.36575229978,1344365752515015005,2,1344365752515,19.6884,1,1344,0.575401,20.1705,18.43478,19.8787,0.331265,0.065413214,0.066971086,0.485,353.2841706,-2.9149439,0.84,t17_f5_c3,,19.8179,0.5885,,False,True,False,bulk_1.0.0,0.0,1.359307602515015e+18,ZTF19abdbshr
ztf,59099.34858800005,1345348582515015007,2,1345348582515,19.8524,1,1345,0.26655,20.104,18.421003,20.0636,0.250594,0.051257655,0.053182863,0.5187,353.2842495,-2.9148772,0.844286,t17_f5_c3,,20.1453,0.7172,,False,True,False,bulk_1.0.0,0.0,1.359307602515015e+18,ZTF19abdbshr
ztf,59107.296203699894,1353296202515015004,2,1353296202515,20.046,1,1353,0.322729,20.0656,18.412739,19.4582,0.200902,0.04151678,0.043836918,0.2551,353.2842166,-2.9148888,0.604286,t17_f5_c3,,19.08,0.2304,,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59107.3450230998,1353345022515015003,1,1353345022515,20.185423,1,1353,0.42392308,19.942692,18.3541,20.2472,0.18876325,0.041188385,0.04369992,0.4435,353.284333,-2.914873,0.91,t17_f5_c3,0.99998295,19.7822,0.3691,446120125.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59110.32847219985,1356328472515015005,1,1356328472515,20.111877,1,1356,0.7565582,19.996887,18.366407,19.9196,0.1985461,0.04168666,0.044225186,0.3149,353.2844248,-2.9149077,0.9285714,t17_f5_c3,0.9999505,20.0811,0.4657,446120125.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59113.2963657002,1359296362515015009,2,1359296362515,20.4162,1,1359,0.030488616,20.08877,18.417753,20.188,0.20395435,0.041418567,0.04376491,0.339,353.2842522,-2.9148093,0.9342857,t17_f5_c3,0.9999279,19.9835,0.3589,446120225.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59113.30760420021,1359307602515015007,2,1359307602515,20.403814,1,1359,0.050934386,19.903816,18.375324,19.7926,0.16287005,0.037460595,0.039851468,0.2414,353.2842374,-2.9147945,0.95857143,t17_f5_c3,0.99999845,20.0613,0.3938,446120225.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59113.36148149986,1359361482515015007,1,1359361482515,20.390408,1,1359,0.5557393,20.00873,18.369034,19.7638,0.14790957,0.029120952,0.03266767,0.2112,353.2843753,-2.9147031,0.9257143,t17_f5_c3,0.999907,19.6037,0.2318,446120125.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59116.29394679982,1362293942515015008,1,1362293942515,20.616457,1,1362,0.24356915,19.97182,18.360775,20.0404,0.15881817,0.032882083,0.036014844,0.2434,353.2843138,-2.914802,0.93857145,t17_f5_c3,0.9998982,20.3057,0.3946,446120125.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59116.3150231,1362315022515015006,2,1362315022515,20.47673,1,1362,0.07518209,19.956366,18.387949,19.6515,0.15782064,0.03458711,0.03722178,0.2051,353.284231,-2.914792,0.9185714,t17_f5_c3,0.99999964,19.5936,0.2479,446120225.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59117.28152780002,1363281522515015002,1,1363281522515,20.3981,1,1363,0.09803,19.9347,18.352245,19.5146,0.163326,0.035120558,0.03802534,0.191,353.2842269,-2.9148112,0.842857,t17_f5_c3,,19.341,0.2078,,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59118.26761570014,1364267612515015005,2,1364267612515,20.200827,1,1364,0.12013776,19.916553,18.378428,20.0362,0.16458064,0.037513267,0.03991426,0.373,353.2842155,-2.9147967,0.94142854,t17_f5_c3,0.9999993,19.9564,0.4436,446120225.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59129.23241900001,1375232412515015004,2,1375232412515,20.194923,1,1375,0.35059708,19.769886,18.340996,19.6819,0.14217554,0.035782564,0.038130153,0.2677,353.2843436,-2.9147769,0.94714284,t17_f5_c3,0.9999992,19.5807,0.3119,446120225.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59129.293298599776,1375293292515015002,1,1375293292515,20.0854,1,1375,0.259531,20.0372,18.37526,20.4123,0.229109,0.04728675,0.049575303,0.5383,353.28418,-2.9148224,0.925714,t17_f5_c3,,20.5342,0.771,,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59131.23172450019,1377231722515015005,2,1377231722515,20.381311,1,1377,0.16240847,19.886177,18.370981,19.7373,0.14951769,0.034470756,0.037035167,0.2123,353.2842293,-2.9148423,0.9685714,t17_f5_c3,0.9999654,19.6333,0.2459,446120225.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59131.25281250011,1377252812515015004,1,1377252812515,20.500835,1,1377,0.12181496,19.985472,18.363855,20.1181,0.184432,0.038709015,0.04141804,0.2658,353.2842598,-2.9148231,0.9742857,t17_f5_c3,0.9999987,20.3219,0.4071,446120125.0,False,True,False,bulk_1.0.0,0.0,1.380248952515015e+18,ZTF19abdbshr
ztf,59134.24895829987,1380248952515015005,1,1380248952515,20.376389,1,1380,0.44107357,19.753387,18.307247,19.6673,0.14231388,0.034865588,0.037565686,0.1758,353.2843668,-2.9148218,0.88857144,t17_f5_c3,0.99998814,19.6975,0.2294,446120125.0,False,True,False,bulk_1.0.0,0.0,1.383190402515015e+18,ZTF19abdbshr
ztf,59134.29593749996,1380295932515015006,2,1380295932515,20.18848,1,1380,0.3727873,19.927486,18.381067,20.0589,0.20418984,0.047204684,0.049143583,0.3152,353.284352,-2.9148221,0.82,t17_f5_c3,0.9999597,19.951,0.3645,446120225.0,False,True,False,bulk_1.0.0,0.0,1.383190402515015e+18,ZTF19abdbshr
ztf,59137.19040510012,1383190402515015005,2,1383190402515,20.459164,1,1383,0.20820086,19.918648,18.378935,20.1372,0.17202954,0.039363258,0.041659847,0.332,353.2842288,-2.9148579,0.88,t17_f5_c3,0.9999205,19.8752,0.3334,446120225.0,False,True,False,bulk_1.0.0,0.0,1.385220742515015e+18,ZTF19abdbshr
ztf,59137.23178240005,1383231782515015002,1,1383231782515,20.270264,1,1383,0.36320016,19.913164,18.347193,19.567,0.20274967,0.045677118,0.047926024,0.2156,353.284307,-2.9148738,0.93285716,t17_f5_c3,0.99999714,19.5799,0.2779,446120125.0,False,True,False,bulk_1.0.0,0.0,1.385220742515015e+18,ZTF19abdbshr
ztf,59139.22074070014,1385220742515015002,1,1385220742515,20.605108,1,1385,0.30638275,19.923075,18.349527,19.9953,0.13240471,0.027469423,0.031080233,0.2338,353.2842807,-2.9148706,0.95714283,t17_f5_c3,0.99999213,20.0507,0.3125,446120125.0,False,True,False,bulk_1.0.0,0.0,1.391273982515015e+18,ZTF19abdbshr
ztf,59141.17451390019,1387174512515015006,2,1387174512515,20.248804,1,1387,0.18370743,20.049057,18.409107,20.2394,0.19558585,0.0408466,0.04318746,0.4129,353.2842663,-2.9147553,0.9357143,t17_f5_c3,0.999969,19.9695,0.4122,446120225.0,False,True,False,bulk_1.0.0,0.0,1.391273982515015e+18,ZTF19abdbshr
ztf,59141.297025499865,1387297022515015007,1,1387297022515,20.5794,1,1387,0.116655596,20.030973,18.373909,20.1274,0.14671406,0.028210064,0.031889353,0.2586,353.2842501,-2.9148242,0.9457143,t17_f5_c3,0.99999917,19.849,0.2548,446120125.0,False,True,False,bulk_1.0.0,0.0,1.391273982515015e+18,ZTF19abdbshr
ztf,59143.214236100204,1389214232515015004,2,1389214232515,20.63286,1,1389,0.19354783,20.028128,18.404451,20.0517,0.12945265,0.025434375,0.029016193,0.2565,353.2842843,-2.9148431,0.93857145,t17_f5_c3,0.99999726,20.2461,0.3904,446120225.0,False,True,False,bulk_1.0.0,0.0,1.391273982515015e+18,ZTF19abdbshr
ztf,59145.27398149995,1391273982515015003,1,1391273982515,20.740816,1,1391,0.34962183,19.975904,18.361698,20.0371,0.12476137,0.024074461,0.028209666,0.2091,353.2843204,-2.9148518,0.9685714,t17_f5_c3,0.9999113,19.9418,0.2427,446120125.0,False,True,False,bulk_1.0.0,0.0,1.419219722515025e+18,ZTF19abdbshr
ztf,59152.20806710003,1398208062515015005,2,1398208062515,19.4423,1,1398,0.338092,19.7189,18.327085,19.4862,0.221324,0.060026295,0.061418913,0.3875,353.2842852,-2.914716,0.937143,t17_f5_c3,,19.4321,0.4732,,False,True,False,bulk_1.0.0,0.0,1.419219722515025e+18,ZTF19abdbshr
ztf,59154.170057899784,1400170052515015003,2,1400170052515,19.6496,1,1400,0.185156,19.815,18.352911,20.7206,0.265827,0.06785075,0.06914544,1.074,353.284268,-2.9148498,0.62,t17_f5_c3,,20.0128,0.7192,,False,True,False,bulk_1.0.0,0.0,1.419219722515025e+18,ZTF19abdbshr
ztf,59158.19312500022,1404193122515015003,1,1404193122515,19.8317,1,1404,0.347832,20.1397,18.396633,20.4208,0.256368,0.04918936,0.05147979,0.5277,353.2842217,-2.9148863,0.834286,t17_f5_c3,,20.101,0.5035,,False,True,False,bulk_1.0.0,0.0,1.433124382515015e+18,ZTF19abdbshr
ztf,59158.22563660005,1404225632515015003,2,1404225632515,19.7794,1,1404,0.129974,20.1042,18.421045,19.7846,0.231592,0.0470526,0.049142983,0.3165,353.2842591,-2.9147688,0.908571,t17_f5_c3,,19.7292,0.3851,,False,True,False,bulk_1.0.0,0.0,1.433124382515015e+18,ZTF19abdbshr
ztf,59164.23268519994,1410232682515015001,1,1410232682515,19.6791,1,1410,0.386013,19.7478,18.30577,19.8181,0.284431,0.07405884,0.07536413,0.2238,353.2843521,-2.9148165,0.387143,t17_f5_c3,,19.8689,0.299,,False,True,False,bulk_1.0.0,0.0,1.433124382515015e+18,ZTF19abdbshr
ztf,59167.2084144,1413208412515015001,2,1413208412515,20.225176,1,1413,0.24225259,19.872154,18.36749,19.8154,0.13554424,0.03109823,0.03390126,0.2591,353.2842173,-2.9147428,0.9557143,t17_f5_c3,0.99985796,19.713,0.3012,446120225.0,False,True,False,bulk_1.0.0,0.0,1.433124382515015e+18,ZTF19abdbshr
ztf,59169.16912040021,1415169122515015004,2,1415169122515,20.150589,1,1415,0.22864723,19.941996,18.384542,19.661,0.18993233,0.04312244,0.045249905,0.2364,353.2842164,-2.914858,0.93714285,t17_f5_c3,0.9999943,19.5246,0.2665,446120225.0,False,True,False,bulk_1.0.0,0.0,1.433124382515015e+18,ZTF19abdbshr
ztf,59169.26739579998,1415267392515015001,1,1415267392515,20.079395,1,1415,0.6363266,19.872353,18.337406,19.4945,0.18220253,0.041920174,0.044317547,0.1958,353.2843984,-2.9148862,0.64428574,t17_f5_c3,0.9988094,19.1655,0.1848,446120125.0,False,True,False,bulk_1.0.0,0.0,1.433124382515015e+18,ZTF19abdbshr
ztf,59171.16971059982,1417169712515015046,1,1417169712515,20.35965,1,1417,0.107084334,19.92712,18.350475,19.7768,0.15754911,0.033884306,0.036877196,0.2331,353.2842513,-2.9148201,0.5757143,t17_f5_c3,0.9999895,19.687,0.2739,446120125.0,False,True,False,bulk_1.0.0,0.0,1.433124382515015e+18,ZTF19abdbshr
ztf,59171.19189810008,1417191892515015004,2,1417191892515,20.340866,1,1417,0.119176485,19.921652,18.379662,19.9602,0.16926903,0.03856073,0.04090545,0.2941,353.2842576,-2.91477,0.95857143,t17_f5_c3,0.9999453,19.7924,0.3221,446120225.0,False,True,False,bulk_1.0.0,0.0,1.435133092515015e+18,ZTF19abdbshr
ztf,59173.219722200185,1419219722515025003,2,1419219722515,20.298574,1,1419,0.23518623,19.923468,18.3801,20.6282,0.15890558,0.035838887,0.038352344,0.5539,353.2842223,-2.9147431,0.8414286,t17_f5_c3,0.9997978,20.4811,0.619,446120225.0,False,True,False,bulk_1.0.0,0.0,1.448149222515015e+18,ZTF19abdbshr
ztf,59179.10785879986,1425107852515015003,2,1425107852515,19.725,1,1425,0.103169,19.9911,18.396042,19.8879,0.271126,0.060836364,0.062394686,0.4894,353.2842295,-2.9148236,0.877143,t17_f5_c3,,19.6104,0.4864,,False,True,False,bulk_1.0.0,0.0,1.448149222515015e+18,ZTF19abdbshr
ztf,59185.10718750022,1431107182515025004,1,1431107182515,19.907482,1,1431,0.23511814,20.003538,18.367886,19.7719,0.21051773,0.044264037,0.046668924,0.3493,353.284199,-2.9148356,0.9457143,t17_f5_c3,0.98556685,19.9128,0.5094,446120125.0,False,True,False,bulk_1.0.0,0.0,1.448149222515015e+18,ZTF19abdbshr
ztf,59187.12438660022,1433124382515015003,1,1433124382515,20.299574,1,1433,0.32038277,19.897646,18.343504,19.5758,0.17030485,0.038042426,0.040697735,0.1775,353.2842688,-2.9148789,0.94142854,t17_f5_c3,0.9999831,19.5821,0.2273,446120125.0,False,True,False,bulk_1.0.0,0.0,1.448149222515015e+18,ZTF19abdbshr
ztf,59187.14821759984,1433148212515015004,2,1433148212515,19.8842,1,1433,0.345299,19.7586,18.337957,20.0287,0.229401,0.06058466,0.061992332,0.3541,353.2841699,-2.9147431,0.9,t17_f5_c3,,19.8612,0.3884,,False,True,False,bulk_1.0.0,0.0,1.448149222515015e+18,ZTF19abdbshr
ztf,59189.13309030002,1435133092515015003,1,1435133092515,20.107456,1,1435,0.7210394,20.095676,18.387648,20.0266,0.21013314,0.040894855,0.043579586,0.2724,353.2844025,-2.9149218,0.7885714,t17_f5_c3,0.99968994,19.9026,0.3103,446120125.0,False,True,False,bulk_1.0.0,0.0,1.465127632515015e+18,ZTF19abdbshr
ztf,59189.19594909996,1435195942515015005,2,1435195942515,20.1065,1,1435,0.267475,20.0154,18.401585,20.256,0.217989,0.047298815,0.049307026,0.4465,353.2843137,-2.914766,0.911429,t17_f5_c3,,20.0274,0.4632,,False,True,False,bulk_1.0.0,0.0,1.465127632515015e+18,ZTF19abdbshr
ztf,59202.14922450017,1448149222515015002,1,1448149222515,19.70689,1,1448,0.4068575,19.908398,18.346064,19.7525,0.20230298,0.045739505,0.04798093,0.2697,353.2843536,-2.9147514,0.8371429,t17_f5_c3,0.99647593,19.758,0.3464,446120125.0,False,True,False,bulk_1.0.0,0.0,1.465127632515015e+18,ZTF19abdbshr
ztf,59215.08217590023,1461082172515015001,2,1461082172515,19.632,1,1461,1.10302,19.9586,18.388475,19.6966,0.261406,0.059997406,0.06155538,0.3043,353.2840113,-2.9150041,0.644286,t17_f5_c3,,19.5811,0.3505,,False,True,False,bulk_1.0.0,0.0,1.465127632515015e+18,ZTF19abdbshr
ztf,59215.08766200021,1461087662515015000,1,1461087662515,19.8173,1,1461,0.311729,20.031,18.373915,19.8151,0.28875,0.060973573,0.06276067,0.2684,353.2842914,-2.9147164,0.664286,t17_f5_c3,,19.6875,0.3054,,False,True,False,bulk_1.0.0,0.0,1.465127632515015e+18,ZTF19abdbshr
ztf,59219.12763890019,1465127632515015004,2,1465127632515,20.055553,1,1465,0.099341236,19.902208,18.37493,19.9796,0.17740893,0.04127761,0.043457456,0.354,353.284248,-2.9148311,0.9628571,t17_f5_c3,0.9986805,19.6347,0.3297,446120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abdbshr
ztf,59376.44501159992,1622445012515015003,2,1622445012515,19.989143,1,1622,0.3242359,19.475353,18.253845,19.5749,0.14641422,0.04595047,0.04753133,0.2256,353.2842061,-2.914723,0.9514286,t17_f5_c3,0.9998571,19.4268,0.2516,446120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59378.427210600115,1624427212515015002,1,1624427212515,20.269127,1,1624,0.2438105,19.566235,18.25463,19.8318,0.1227452,0.034168717,0.036674324,0.257,353.2841834,-2.9148162,0.95428574,t17_f5_c3,0.99999684,19.6468,0.2765,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59382.43718749983,1628437182515015001,1,1628437182515,20.18699,1,1628,0.053344842,19.609615,18.26741,19.4204,0.15371513,0.042567674,0.044651322,0.1915,353.2842404,-2.9147778,0.9457143,t17_f5_c3,0.9999839,19.5413,0.2724,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59382.45678240014,1628456782515015002,2,1628456782515,20.349142,1,1628,0.23310816,19.565056,18.282162,19.5219,0.13943028,0.04091557,0.042775914,0.1955,353.2842197,-2.9148574,0.96428573,t17_f5_c3,0.9999995,19.3614,0.215,446120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59385.43581019994,1631435812515015002,1,1631435812515,20.251322,1,1631,0.39429295,19.450708,18.218805,19.3554,0.11872748,0.03593376,0.03817597,0.1416,353.2843278,-2.914867,0.9614286,t17_f5_c3,0.99996936,19.4161,0.1898,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59390.44532410009,1636445322515015000,1,1636445322515,19.2814,1,1636,0.176612,19.379,18.195227,19.7546,0.233309,0.07739812,0.07841923,0.5777,353.2842313,-2.9148339,0.932857,t17_f5_c3,,19.138,0.4204,,False,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59397.40042820014,1643400422515015002,2,1643400422515,19.916237,1,1643,0.008470049,19.562666,18.281427,19.6532,0.19002753,0.05704065,0.058387674,0.3355,353.2842501,-2.9148057,0.89,t17_f5_c3,0.99923015,19.6569,0.4312,446120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59397.45932869986,1643459322515015002,1,1643459322515,19.98059,1,1643,0.10139388,19.449587,18.218445,19.4016,0.1180583,0.03573491,0.03798741,0.2321,353.2842346,-2.9148176,0.9557143,t17_f5_c3,0.99998206,19.5498,0.3401,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59400.41497689998,1646414972515015002,1,1646414972515,20.207838,1,1646,0.31031615,19.623146,18.271322,19.5775,0.16199748,0.044636812,0.046642184,0.1794,353.2843272,-2.9148246,0.96,t17_f5_c3,0.99999964,19.5254,0.2174,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59400.45451389998,1646454512515015006,2,1646454512515,20.330914,1,1646,0.13196024,19.615002,18.297241,19.5345,0.116105944,0.032090385,0.034494538,0.1798,353.284265,-2.9147705,0.95428574,t17_f5_c3,0.99999875,19.623,0.2483,446120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59402.4572222,1648457222515015006,1,1648457222515,20.12613,1,1648,0.45320493,19.558517,18.252317,19.6832,0.16160506,0.04666932,0.048526037,0.1816,353.2843633,-2.9148425,0.8357143,t17_f5_c3,0.9998079,19.6217,0.218,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59406.46384260012,1652463842515015008,2,1652463842515,20.136284,1,1652,0.16139571,19.376598,18.22079,19.5499,0.13901798,0.046472784,0.047945507,0.2368,353.284294,-2.9148058,0.95714283,t17_f5_c3,0.99999976,19.4252,0.2696,446120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59409.45920140017,1655459202515015008,2,1655459202515,20.50911,1,1655,0.24127465,19.71716,18.326601,19.6226,0.14517392,0.03818129,0.04033345,0.1997,353.2843081,-2.9148364,0.91,t17_f5_c3,0.9999863,19.6829,0.2685,446120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59411.40055559995,1657400552515015007,1,1657400552515,20.253704,1,1657,0.34836245,19.53491,18.245174,19.6226,0.13716194,0.039675076,0.04181569,0.2224,353.2843234,-2.9147309,0.95428574,t17_f5_c3,0.99999535,19.4632,0.2445,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59411.45993060013,1657459932515015008,2,1657459932515,20.432688,1,1657,0.096510865,19.59653,18.291721,19.8465,0.11943251,0.033629857,0.035908606,0.2654,353.2842692,-2.9148201,0.9071429,t17_f5_c3,0.9996836,19.7712,0.3156,446120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59414.42293980019,1660422932515015006,1,1660422932515,20.560253,1,1660,0.11467415,19.64557,18.27773,19.5548,0.118797034,0.030833058,0.03370311,0.1587,353.2842561,-2.9148223,0.9728571,t17_f5_c3,0.99999607,19.4109,0.1766,446120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdbshr
ztf,59416.413310199976,1662413312515015005,2,1662413312515,19.8489,1,1662,0.18251,19.5718,18.284225,19.1527,0.187424,0.05587107,0.057252638,0.2242,353.2842488,-2.9147525,0.854286,t17_f5_c3,,19.2375,0.3106,,False,True,False,correction_1.0.6,0.0,1.674463722515015e+18,ZTF19abdbshr
ztf,59418.40163190011,1664401632515015000,2,1664401632515,19.0977,1,1664,0.487717,19.3624,18.215874,19.4156,0.224107,0.077066205,0.077955104,0.6218,353.284189,-2.9149229,0.754286,t17_f5_c3,,19.7586,1.0954,,False,True,False,correction_1.0.6,0.0,1.674463722515015e+18,ZTF19abdbshr
ztf,59425.41988429986,1671419882515015002,1,1671419882515,19.71,1,1671,0.049677,19.7961,18.31836,19.9051,0.218995,0.05434184,0.05614848,0.4683,353.28425,-2.9147978,0.934286,t17_f5_c3,,20.1686,0.7653,,False,True,False,correction_1.0.6,0.0,1.674463722515015e+18,ZTF19abdbshr
ztf,59428.46372690005,1674463722515015008,2,1674463722515,20.503927,1,1674,0.07855776,19.588228,18.289217,19.4934,0.10573083,0.0293882,0.031959318,0.1725,353.284229,-2.914814,0.91571426,t17_f5_c3,0.99999,19.2465,0.1751,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59434.37319440022,1680373192515015008,2,1680373192515,20.634111,1,1680,0.1717004,19.836378,18.358433,19.742,0.15715672,0.037997156,0.04028603,0.1897,353.2842123,-2.9147719,0.9028571,t17_f5_c3,0.99998975,19.7339,0.2395,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59434.42063659988,1680420632515015004,1,1680420632515,20.711567,1,1680,0.20906866,19.47028,18.22506,19.269,0.1059255,0.03104593,0.033644393,0.109,353.2842903,-2.9148306,0.95,t17_f5_c3,0.9999992,19.2549,0.1357,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59436.420648099855,1682420642515015001,1,1682420642515,20.665293,1,1682,0.24389079,19.476332,18.226978,19.5254,0.12494941,0.03734176,0.039536025,0.1492,353.2842859,-2.9148477,0.9457143,t17_f5_c3,0.99999803,19.3958,0.1678,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59439.37825229997,1685378252515015003,2,1685378252515,20.16577,1,1685,0.123611435,19.52556,18.269892,19.7388,0.13219415,0.03971346,0.041585743,0.2591,353.2842142,-2.9147978,0.9742857,t17_f5_c3,0.99996704,19.6807,0.3135,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59442.332071799785,1688332072515015002,1,1688332072515,20.443895,1,1688,0.19641177,19.441196,18.215738,19.2529,0.1012033,0.030105503,0.032734916,0.1308,353.2842671,-2.9148364,0.9557143,t17_f5_c3,0.9999988,19.3265,0.1774,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59444.42498840019,1690424982515015003,1,1690424982515,20.298433,1,1690,0.5182635,19.606125,18.266394,19.3511,0.16180438,0.04514205,0.04710837,0.143,353.2843839,-2.9148401,0.88714284,t17_f5_c3,0.99999535,19.3337,0.1783,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59452.3387616002,1698338762515015002,1,1698338762515,19.733,1,1698,0.174664,19.7109,18.29587,19.197,0.194963,0.05111896,0.05295907,0.2645,353.2842573,-2.9148365,0.748571,t17_f5_c3,,19.5562,0.4719,,False,True,False,correction_1.0.6,0.0,1.700338962515015e+18,ZTF19abdbshr
ztf,59454.33896989981,1700338962515015005,2,1700338962515,20.28173,1,1700,0.0719141,19.451319,18.245985,19.3703,0.0941889,0.028593296,0.031036008,0.2007,353.2842287,-2.9148075,0.85142857,t17_f5_c3,0.99948895,19.1983,0.2191,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59458.28869209997,1704288692515015004,1,1704288692515,20.657303,1,1704,0.2951086,19.53061,18.243862,19.3284,0.1132485,0.03200875,0.034620497,0.1164,353.2842882,-2.9148633,0.96,t17_f5_c3,1.0,19.407,0.1577,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59458.33880789997,1704338802515015007,2,1704338802515,20.639042,1,1704,0.18424657,19.574074,18.28492,19.6256,0.10330394,0.028920995,0.031510502,0.1696,353.2842737,-2.9148492,0.9128571,t17_f5_c3,0.99999815,19.4006,0.1753,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59460.35333329998,1706353332515015010,2,1706353332515,20.245655,1,1706,0.41144046,19.584946,18.288225,19.4721,0.12718154,0.036423683,0.03852438,0.165,353.2841697,-2.9147191,0.92285717,t17_f5_c3,0.99996793,19.5917,0.2343,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59462.313750000205,1708313752515015003,1,1708313752515,20.521616,1,1708,0.21508032,19.495138,18.232895,19.353,0.14379975,0.043025363,0.044963546,0.1323,353.2842981,-2.9148191,0.95428574,t17_f5_c3,0.9999989,19.4245,0.1791,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59462.3831944,1708383192515015006,2,1708383192515,20.585436,1,1708,0.07132153,19.472395,18.252884,19.4965,0.09181377,0.027279204,0.029860932,0.1601,353.2842422,-2.9148206,0.9342857,t17_f5_c3,0.99999994,19.3577,0.1791,446120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59464.264594899956,1710264592515015007,1,1710264592515,20.60528,1,1710,0.12051285,19.420181,18.208897,19.5465,0.112410374,0.03455214,0.036837675,0.1599,353.28428,-2.9147959,0.93857145,t17_f5_c3,0.99999976,19.3517,0.1699,446120125.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdbshr
ztf,59464.264594899956,1710264592515025007,1,1710264592515,20.6053,1,1710,0.120513,19.4202,18.208902,19.5465,0.11241,0.034551516,0.036837116,0.1599,353.28428,-2.9147959,0.938571,t17_f5_c3,,19.3517,0.1699,,False,True,False,correction_1.0.6,0.0,1.714336822515015e+18,ZTF19abdbshr
