tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59488.16964119999,1734169643415015113,2,1734169643415,19.519703,1,1734,0.3006798,17.135794,15.132304,17.1102,0.053029593,100.0,0.008377656,0.0444,279.351256,-16.8107082,0.6557143,t17_f5_c3,0.99970305,17.1244,0.0562,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiacu
ztf,59490.131516200025,1736131513415015094,2,1736131513415,19.716923,1,1736,0.11140486,17.404673,15.170598,17.1547,0.07286843,100.0,0.009309143,0.0409,279.3513616,-16.8106731,0.6142857,t17_f5_c3,1.0,17.1594,0.0509,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiacu
ztf,59701.397465299815,1947397463415015048,1,1947397463415,19.974878,1,1947,1.2888798,18.866829,17.116459,19.0254,0.096664645,100.0,0.019280573,0.1455,279.3515438,-16.8107388,0.78571427,t17_f5_c3,0.9847697,19.1416,0.2042,333120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiacu
ztf,59701.45813659998,1947458133415015031,1,1947458133415,20.489521,1,1947,1.0863738,18.961496,17.134695,19.0946,0.116118915,100.0,0.021586496,0.1095,279.3514838,-16.8107434,0.8314286,t17_f5_c3,0.82995594,19.0965,0.1363,333120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiacu
ztf,59709.41832179995,1955418323415015078,2,1955418323415,19.951275,1,1955,0.3350262,16.896177,15.090753,16.9192,0.058145408,100.0,0.011024161,0.028,279.3514194,-16.8107608,0.70285714,t17_f5_c3,0.99999964,16.918,0.0342,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiacu
ztf,59724.41850689985,1970418503415015088,2,1970418503415,20.069107,1,1970,0.187113,17.335672,15.161535,17.377,0.0997267,100.0,0.013463456,0.0389,279.3514031,-16.810704,0.6357143,t17_f5_c3,0.9999994,17.4239,0.0496,333120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatiacu
ztf,59729.399513899814,1975399513415015074,1,1975399513415,19.964314,1,1975,1.0422648,19.16909,17.170403,19.5533,0.1706226,100.0,0.027074544,0.2154,279.351471,-16.8107368,0.58428574,t17_f5_c3,0.41812184,19.6774,0.3058,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59732.441145800054,1978441143415015198,2,1978441143415,19.845612,1,1978,0.45238855,17.293676,15.155769,17.3251,0.07461573,100.0,0.010415204,0.0418,279.3513498,-16.8108259,0.61142856,t17_f5_c3,0.99329543,17.308,0.0506,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59739.29429400014,1985294293415015078,2,1985294293415,19.834702,1,1985,0.91520226,17.192486,15.141066,17.5104,0.17911452,100.0,0.027074652,0.0525,279.3515232,-16.8108923,0.36714286,t17_f5_c3,0.34649888,17.509,0.0649,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59747.373749999795,1993373743415015057,2,1993373743415,19.560925,1,1993,0.32366207,17.33681,15.161689,17.2347,0.07318933,100.0,0.009871872,0.0492,279.3513796,-16.8107853,0.69285715,t17_f5_c3,0.9999999,17.2464,0.0623,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59749.37469909992,1995374693415015126,2,1995374693415,19.613346,1,1995,0.26120865,17.000324,15.109746,16.961,0.052072845,100.0,0.009128094,0.0359,279.3513623,-16.8107693,0.70714283,t17_f5_c3,0.999985,16.9223,0.0431,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59751.3823958002,1997382393415015066,2,1997382393415,19.943727,1,1997,0.3320027,17.115026,15.128997,17.1622,0.09795635,100.0,0.015726091,0.0353,279.351316,-16.8107883,0.66571426,t17_f5_c3,0.9999961,17.1735,0.0438,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59756.37354170019,2002373543415015106,2,2002373543415,19.90146,1,2002,0.34520337,16.821835,15.076261,16.8536,0.06338988,100.0,0.012699613,0.0267,279.3513227,-16.8107923,0.6842857,t17_f5_c3,0.9999949,16.8662,0.033,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59762.33454860002,2008334543415015040,1,2008334543415,20.458513,1,2008,1.069994,19.189428,17.173603,19.221,0.106936105,100.0,0.016703,0.1231,279.3514792,-16.8107259,0.75,t17_f5_c3,0.9983057,19.4341,0.1873,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59762.379201400094,2008379203415015083,2,2008379203415,20.064676,1,2008,0.16514896,16.88895,15.089378,16.867,0.043259043,100.0,0.008246094,0.0249,279.3513649,-16.8107445,0.70428574,t17_f5_c3,1.0,16.8735,0.0304,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aatiacu
ztf,59764.3372105998,2010337213415015050,1,2010337213415,20.629248,1,2010,0.990746,19.101427,17.15938,19.1395,0.102467254,100.0,0.017130341,0.1037,279.3514313,-16.8107949,0.80285716,t17_f5_c3,0.99563026,19.1079,0.1253,333120134.0,True,True,False,dev,0.0,,ZTF19aatiacu
ztf,59766.31460649986,2012314603415015054,1,2012314603415,20.55741,1,2012,0.96786904,19.117756,17.162092,19.2132,0.12419958,100.0,0.020504758,0.1158,279.3514379,-16.8107583,0.74714285,t17_f5_c3,0.9981393,19.4855,0.1852,333120134.0,True,True,False,dev,0.0,,ZTF19aatiacu
ztf,59816.16862270003,2062168623415015051,2,2062168623415,20.1305,1,2062,0.839698,17.851,15.218389,17.9511,0.108529,100.0,0.00960509,0.0645,279.3512912,-16.81093,0.537143,t17_f5_c3,,18.1053,0.0906,,False,True,False,dev,0.0,2.069240613415015e+18,ZTF19aatiacu
ztf,59823.240613400005,2069240613415015033,1,2069240613415,19.900064,1,2069,0.83422816,19.060175,17.152372,18.8714,0.17233361,100.0,0.029733714,0.1368,279.3513919,-16.8107741,0.76428574,t17_f5_c3,0.8749871,18.9871,0.1932,333120134.0,True,True,False,dev,0.0,,ZTF19aatiacu
ztf,59825.18729169993,2071187293415015072,2,2071187293415,19.854074,1,2071,0.39828908,17.040192,15.11663,17.0937,0.073988356,100.0,0.01258168,0.0359,279.3513961,-16.8107987,0.6757143,t17_f5_c3,0.9999982,17.096,0.0443,333120234.0,True,True,False,dev,0.0,,ZTF19aatiacu
ztf,59842.208518499974,2088208513415015066,2,2088208513415,19.886011,1,2088,0.29767314,17.635265,15.197469,17.5509,0.06576565,100.0,0.0069643487,0.0519,279.3513549,-16.8107824,0.68285716,t17_f5_c3,0.9999986,17.556,0.0645,333120234.0,True,True,False,dev,0.0,,ZTF19aatiacu
ztf,59844.15016200021,2090150163415015088,2,2090150163415,19.968756,1,2090,0.5376555,17.822582,15.215843,17.756,0.07179747,100.0,0.0065074875,0.0591,279.3513992,-16.8108451,0.6242857,t17_f5_c3,0.9978314,17.7835,0.0748,333120234.0,True,True,False,dev,0.0,,ZTF19aatiacu
ztf,60020.51104169991,2266511043415015059,1,2266511043415,19.665157,1,2266,0.9759794,18.652864,17.070284,19.1435,0.15627934,0.008834426,0.03638053,0.201,279.3514435,-16.8107553,0.6628571,t17_f5_c3,0.80624604,19.1647,0.261,333120134.0,True,True,False,1.1.6,0.0,,ZTF19aatiacu
ztf,60029.50100689987,2275501003415015051,1,2275501003415,19.858921,1,2275,1.0912606,18.62728,17.064274,18.8553,0.117481,100.0,0.027846148,0.1348,279.3514676,-16.8107871,0.7771429,t17_f5_c3,0.9962274,18.936,0.1839,333120134.0,True,True,False,1.1.6,0.0,,ZTF19aatiacu
ztf,60049.48158559995,2295481583415015111,2,2295481583415,19.972174,1,2295,0.33375993,16.660332,15.0419235,16.7244,0.107531846,100.0,0.024219984,0.0235,279.3514396,-16.8107052,0.6257143,t17_f5_c3,0.9999999,16.7224,0.0286,333120234.0,True,True,False,1.1.6,0.0,,ZTF19aatiacu
ztf,60055.4733564998,2301473353415015053,2,2301473353415,20.144178,1,2301,0.3969197,16.985249,15.107088,16.9263,0.07498366,100.0,0.013295434,0.0252,279.3514609,-16.8107106,0.7128571,t17_f5_c3,1.0,16.9387,0.0309,333120234.0,True,True,False,1.1.6,0.0,,ZTF19aatiacu
ztf,60057.45258100005,2303452583415015038,2,2303452583415,19.46598,1,2303,0.77893335,17.307686,15.157715,17.2861,0.1335194,100.0,0.018431293,0.0578,279.3513583,-16.8109169,0.53571427,t17_f5_c3,0.99997807,17.3048,0.0732,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60059.45719909994,2305457193415015059,2,2305457193415,19.8947,1,2305,0.340741,16.8422,15.080311,16.8249,0.038058,100.0,0.0075108777,0.0269,279.3514131,-16.8107704,0.748571,t17_f5_c3,,16.818,0.0326,,False,True,False,1.2.0,0.0,2.3054779934150152e+18,ZTF19aatiacu
ztf,60059.47799770022,2305477993415015100,1,2305477993415,19.900486,1,2305,1.1376225,18.816664,17.106266,19.0122,0.13104153,100.0,0.027117537,0.1401,279.3514944,-16.8107592,0.61142856,t17_f5_c3,0.4430978,19.1909,0.2083,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60061.41898149997,2307418983415015057,1,2307418983415,20.391912,1,2307,0.9985746,18.789455,17.10058,19.0055,0.11468014,100.0,0.024206843,0.1085,279.3514427,-16.8107816,0.8157143,t17_f5_c3,0.9231231,19.2407,0.1678,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60064.46099539986,2310460993415015209,1,2310460993415,20.168024,1,2310,1.0772488,18.786518,17.09996,18.8159,0.13841994,100.0,0.029280283,0.1081,279.3514749,-16.8107561,0.6257143,t17_f5_c3,0.91933286,18.8333,0.1378,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60076.39890050003,2322398903415015053,1,2322398903415,19.735563,1,2322,1.0248728,18.74447,17.090929,18.9911,0.14194544,100.0,0.03095313,0.1671,279.3514503,-16.8107718,0.7385714,t17_f5_c3,0.99727976,19.214,0.2604,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60076.441411999986,2322441413415015227,2,2322441413415,19.70479,1,2322,0.18327653,16.627327,15.034402,16.6908,0.07237796,100.0,0.016689228,0.0264,279.3514023,-16.810705,0.65,t17_f5_c3,0.99819934,16.6733,0.0321,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60078.38105319999,2324381053415015046,1,2324381053415,20.44172,1,2324,0.9391024,18.729994,17.087755,19.025,0.11930311,100.0,0.02628792,0.1061,279.3514472,-16.810684,0.7771429,t17_f5_c3,0.17979419,19.007,0.1301,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60081.45989579987,2327459893415015047,1,2327459893415,20.191639,1,2327,0.7388474,18.804089,17.103653,18.8356,0.096163206,100.0,0.020083277,0.1038,279.3513811,-16.8107264,0.80285716,t17_f5_c3,0.99756557,18.8882,0.1368,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60083.4207175998,2329420713415015064,1,2329420713415,20.5286,1,2329,0.9442618,18.727715,17.087252,18.9333,0.102676034,100.0,0.022661269,0.0913,279.3514337,-16.8107626,0.8385714,t17_f5_c3,0.9512465,18.9336,0.1133,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60083.44307869999,2329443073415015093,2,2329443073415,20.24991,1,2329,0.23498303,16.76597,15.0648365,16.7793,0.08176783,100.0,0.017065888,0.0212,279.3513841,-16.8107491,0.68,t17_f5_c3,0.9999964,16.7731,0.0251,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60085.41799770016,2331417993415015071,2,2331417993415,19.985447,1,2331,0.32333034,16.770233,15.065724,16.7816,0.06270734,100.0,0.013047131,0.0241,279.3514264,-16.8107449,0.69714284,t17_f5_c3,1.0,16.7959,0.0296,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60087.39731479995,2333397313415015076,2,2333397313415,20.33457,1,2333,0.25130242,16.852991,15.082432,16.8583,0.06078319,100.0,0.0119003495,0.0215,279.3514077,-16.8107349,0.7271429,t17_f5_c3,0.9999998,16.8371,0.0252,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60087.41946760006,2333419463415015048,1,2333419463415,20.612803,1,2333,0.86203283,18.675467,17.075502,18.8026,0.0845173,100.0,0.019362442,0.0764,279.3514081,-16.8107557,0.8485714,t17_f5_c3,0.9180611,18.8547,0.099,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60089.37662040023,2335376623415015073,2,2335376623415,20.051292,1,2335,0.29852664,16.707037,15.052269,16.695,0.06301148,100.0,0.01372501,0.0218,279.3514107,-16.8107516,0.69142854,t17_f5_c3,1.0,16.6944,0.0263,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60091.41863430012,2337418633415015061,1,2337418633415,20.229393,1,2337,0.95125175,18.595417,17.056635,18.7855,0.10887178,100.0,0.026387779,0.0945,279.351437,-16.8107486,0.73,t17_f5_c3,0.97420937,18.8336,0.1235,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60093.438796299975,2339438793415015042,1,2339438793415,20.765335,1,2339,0.87615025,18.743628,17.090744,18.8234,0.10886169,100.0,0.023753187,0.0727,279.3514211,-16.8107325,0.80142856,t17_f5_c3,0.9990189,18.7717,0.0851,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60094.375682900194,2340375683415015040,1,2340375683415,20.336958,1,2340,1.0804017,18.79081,17.100866,18.6763,0.11847272,100.0,0.024982788,0.0869,279.3514668,-16.8107833,0.8,t17_f5_c3,0.99655324,18.6716,0.1083,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60098.42159719998,2344421593415015023,1,2344421593415,18.966375,1,2344,0.74063027,18.53139,17.040768,18.9439,0.15051249,0.016573831,0.038134985,0.335,279.3513637,-16.8107708,0.7814286,t17_f5_c3,0.64693874,18.5182,0.2903,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60103.31738429982,2349317383415015053,1,2349317383415,19.72548,1,2349,0.9029391,18.176092,16.939175,18.5109,0.110427715,0.01645931,0.035343617,0.1221,279.351419,-16.8107632,0.76857144,t17_f5_c3,0.00366491,18.4136,0.1421,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60103.35706020007,2349357063415015136,2,2349357063415,19.206276,1,2349,0.2038477,16.099522,14.888007,16.2383,0.06252562,100.0,0.020485768,0.0252,279.3513999,-16.8107086,0.56714284,t17_f5_c3,0.9769973,16.2523,0.032,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60108.38866900001,2354388663415015044,1,2354388663415,20.151352,1,2354,0.9248555,18.37521,16.999022,18.4943,0.09248066,100.0,0.026036078,0.077,279.3514202,-16.8107653,0.79714286,t17_f5_c3,0.996369,18.4829,0.0955,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60110.31282409979,2356312823415015034,1,2356312823415,20.147585,1,2356,0.9983793,18.39975,17.005875,18.3754,0.08349635,100.0,0.023126893,0.0707,279.3514527,-16.810747,0.8314286,t17_f5_c3,0.98817956,18.4334,0.0933,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60110.33454860002,2356334543415015070,2,2356334543415,20.174,1,2356,0.398736,16.2994,14.949532,16.3268,0.034481,100.0,0.009945635,0.0148,279.3513977,-16.8107955,0.705714,t17_f5_c3,,16.3373,0.0178,,False,True,False,1.2.0,0.0,2.361397603415015e+18,ZTF19aatiacu
ztf,60115.39760420006,2361397603415015049,1,2361397603415,20.302885,1,2361,0.89750814,18.19572,16.945417,18.436,0.081183694,100.0,0.02566539,0.0685,279.3514102,-16.8107788,0.7757143,t17_f5_c3,0.9954343,18.4563,0.0873,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60118.37708330015,2364377083415015063,1,2364377083415,19.578625,1,2364,1.1157397,18.208527,16.94945,18.3706,0.118546374,0.019623142,0.037175585,0.0841,279.3514639,-16.8108112,0.57857144,t17_f5_c3,0.9540901,18.3186,0.1015,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60120.33784720022,2366337843415015064,1,2366337843415,20.345087,1,2366,0.90866184,18.17119,16.937603,18.2714,0.06710056,100.0,0.021542262,0.0565,279.3514269,-16.8107462,0.7828571,t17_f5_c3,0.9999644,18.2277,0.0676,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60120.377430600114,2366377433415015134,2,2366377433415,20.03547,1,2366,0.17933671,16.06389,14.876204,16.1295,0.049745068,100.0,0.016660014,0.0132,279.3513944,-16.8107116,0.6571429,t17_f5_c3,0.99979556,16.126,0.0158,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60122.325625000056,2368325623415015038,1,2368325623415,19.705502,1,2368,0.96642625,18.15237,16.931526,18.2117,0.09699021,0.0052950247,0.03150576,0.0836,279.3514254,-16.8107933,0.7885714,t17_f5_c3,0.99985266,18.1528,0.1006,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60125.37675930001,2371376753415015032,1,2371376753415,19.493088,1,2371,0.7855449,18.259525,16.965187,18.2543,0.08973489,100.0,0.027241189,0.1144,279.3514,-16.810721,0.85142857,t17_f5_c3,0.9986028,18.2052,0.1396,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60133.33592589991,2379335923415015033,1,2379335923415,20.358376,1,2379,0.9505528,18.197805,16.946077,18.1944,0.0907423,100.0,0.028649587,0.0541,279.3514435,-16.8107355,0.83428574,t17_f5_c3,0.99877965,18.0941,0.0617,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60133.35959490016,2379359593415015058,2,2379359593415,20.087976,1,2379,0.24080886,16.30566,14.951333,16.3025,0.0393614,100.0,0.011306799,0.0153,279.3513888,-16.8107534,0.69285715,t17_f5_c3,1.0,16.2819,0.0181,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60135.295497700106,2381295493415015080,2,2381295493415,20.312387,1,2381,0.13775387,16.311106,14.952894,16.3286,0.059868723,100.0,0.01713624,0.0137,279.3513825,-16.810691,0.71,t17_f5_c3,0.9999999,16.3394,0.0165,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60139.253969899844,2385253963415015069,2,2385253963415,19.860952,1,2385,0.28518608,16.187052,14.9159155,16.2548,0.047238402,100.0,0.014650104,0.0166,279.3514221,-16.8107302,0.73571426,t17_f5_c3,0.99999976,16.2714,0.0205,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60141.25267359987,2387252673415015065,2,2387252673415,20.156979,1,2387,0.30223012,16.368116,14.968909,16.3663,0.03630588,100.0,0.010006774,0.0157,279.3514243,-16.8107382,0.7457143,t17_f5_c3,1.0,16.3669,0.0187,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60141.31592589989,2387315923415015040,1,2387315923415,20.1074,1,2387,0.88960886,18.031515,16.890774,18.1837,0.10348825,0.020369917,0.03619049,0.063,279.3514241,-16.810735,0.81285715,t17_f5_c3,0.9605373,18.1624,0.0775,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60144.274236099795,2390274233415015052,1,2390274233415,20.30485,1,2390,0.92920464,18.137417,16.926645,18.1756,0.073943906,100.0,0.024243418,0.0536,279.3514294,-16.810751,0.8385714,t17_f5_c3,0.99021614,18.1806,0.0672,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60144.2942476999,2390294243415015100,2,2390294243415,20.16732,1,2390,0.27672213,16.275434,14.942564,16.3714,0.068925686,100.0,0.020194493,0.0152,279.3514154,-16.8107416,0.70857143,t17_f5_c3,0.9999999,16.3655,0.0181,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60146.25203699991,2392252033415015151,2,2392252033415,19.994196,1,2392,0.2261786,16.29677,14.948771,16.2961,0.03591345,100.0,0.010376667,0.0159,279.3514067,-16.8106789,0.68,t17_f5_c3,0.9999988,16.2963,0.0193,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60148.252719900105,2394252713415015120,2,2394252713415,20.010878,1,2394,0.31215194,16.346321,14.962858,16.3741,0.039487813,100.0,0.011042767,0.0167,279.3514249,-16.8107424,0.6557143,t17_f5_c3,0.9999999,16.3706,0.0202,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60148.27337960014,2394273373415015036,1,2394273373415,20.477497,1,2394,0.88399476,18.175566,16.939007,18.1865,0.08165513,100.0,0.02614325,0.0492,279.3514226,-16.8107294,0.81,t17_f5_c3,0.9973099,18.2183,0.0627,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60150.227511600126,2396227513415015028,1,2396227513415,20.219872,1,2396,0.9256366,18.052164,16.897951,18.2117,0.07236589,100.0,0.024994723,0.0599,279.3514346,-16.8107372,0.84,t17_f5_c3,0.9996573,18.1784,0.0728,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60153.29372690013,2399293723415015031,1,2399293723415,20.007193,1,2399,0.89916795,18.06918,16.903797,18.1368,0.07434602,100.0,0.025415858,0.0688,279.3514078,-16.8107821,0.81857145,t17_f5_c3,0.9998957,18.1582,0.0886,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60159.25188660016,2405251883415015048,2,2405251883415,19.449848,1,2405,0.18734665,16.27687,14.942985,16.2794,0.044176992,100.0,0.012931287,0.0226,279.3513953,-16.8107169,0.68857145,t17_f5_c3,1.0,16.3095,0.029,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
ztf,60159.29328700015,2405293283415015030,1,2405293283415,19.439766,1,2405,0.8389113,18.148302,16.930202,18.3243,0.12640877,0.027062919,0.04116587,0.1295,279.3514089,-16.8107305,0.8,t17_f5_c3,0.9770231,18.605,0.214,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aatiacu
