tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60770.47201390006,3016472015715015005,2,3016472015715,19.4073,1,3016,0.289974,14.515,13.397222,14.6196,0.055499,0.015088821,0.019823192,0.0055,256.258388,-20.5787053,0.671429,t17_f5_c3,14.5889,0.0061,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60770.49865739979,3016498655715015001,1,3016498655715,19.4653,1,3016,0.137086,15.9814,15.127824,16.0644,0.052233,0.023286706,0.023796597,0.0137,256.2584229,-20.5786245,0.718571,t17_f5_c3,16.0244,0.016,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60772.4596644002,3018459665715015002,1,3018459665715,20.1801,1,3018,0.106441,15.9989,15.135762,16.0255,0.047346,0.020803519,0.021381006,0.0106,256.2584038,-20.5786427,0.828571,t17_f5_c3,16.0131,0.0121,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60772.46063659992,3018460630615015036,1,3018460630615,19.7835,1,3018,0.238206,16.1599,15.164647,16.0981,0.045112,0.016786637,0.018038092,0.0127,256.2583735,-20.5787077,0.822857,t17_f5_c3,16.0837,0.015,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60776.42592590023,3022425920615015028,2,3022425920615,19.7011,1,3022,0.174623,14.5802,13.447451,14.5376,0.043873,0.005986397,0.015456021,0.005,256.2584101,-20.5786863,0.58,t17_f5_c3,14.5248,0.0057,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60776.481898100115,3022481890615015019,1,3022481890615,19.3759,1,3022,0.051136,16.1597,15.164567,16.0875,0.039543,0.014369344,0.015813071,0.0177,256.2583726,-20.5786548,0.874286,t17_f5_c3,16.0903,0.0221,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60776.48237269977,3022482375715015002,1,3022482375715,19.5307,1,3022,0.153289,15.9943,15.133682,16.0169,0.044895,0.019715134,0.020321278,0.0153,256.2583868,-20.5786637,0.844286,t17_f5_c3,15.9915,0.0183,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60785.33866900019,3031338660615015030,1,3031338660615,19.5622,1,3031,0.322353,16.4746,15.279779,16.3235,0.059488,0.018381136,0.01979252,0.0178,256.2584504,-20.5787041,0.694286,t17_f5_c3,16.295,0.021,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60785.40344909998,3031403440615015024,2,3031403440615,19.9983,1,3031,0.250377,14.7774,13.512914,14.777,0.054742,0.007918546,0.0170815,0.0054,256.2583267,-20.5786802,0.694286,t17_f5_c3,14.7614,0.0059,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60787.397685199976,3033397680615015035,1,3033397680615,20.1714,1,3033,0.411048,16.5313,15.298317,16.4521,0.056639,0.016591078,0.018193766,0.0143,256.2584484,-20.5785436,0.795714,t17_f5_c3,16.4392,0.0165,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60787.44770829985,3033447705715015004,1,3033447705715,20.4164,1,3033,0.109719,16.3108,15.265657,16.3604,0.04451,0.016062034,0.016998101,0.0123,256.2583731,-20.5786549,0.812857,t17_f5_c3,16.3442,0.0138,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60787.47991900006,3033479915715015004,2,3033479915715,19.6593,1,3033,0.508303,14.8658,13.509948,14.947,0.056191,0.007508398,0.016118547,0.0069,256.2583472,-20.578761,0.684286,t17_f5_c3,14.8976,0.0075,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60789.40581020014,3035405810615015032,2,3035405810615,20.1079,1,3035,0.06335,14.8543,13.536329,14.9161,0.037589,100.0,0.011165359,0.0057,256.258387,-20.5786561,0.748571,t17_f5_c3,14.8995,0.0061,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60789.417384299915,3035417385715025004,2,3035417385715,19.9016,1,3035,0.420981,14.9927,13.544858,15.0542,0.056915,0.0028381974,0.014999957,0.007,256.2583804,-20.57874,0.655714,t17_f5_c3,15.0494,0.0077,False,True,False,26.0.1,0.0,3.041334370615015e+18,,,ZTF23aaguxwt
ztf,60795.33437500009,3041334370615015027,1,3041334370615,19.951895,1,3041,0.78895086,16.92164,15.409104,16.9435,0.046723988,0.008138259,0.011601799,0.0244,256.2584225,-20.5788602,0.7714286,t17_f5_c3,16.927,0.0287,True,True,False,26.0.1,0.0,,0.9999927,330120106.0,ZTF23aaguxwt
ztf,60805.44042820018,3051440425715015004,1,3051440425715,19.2531,1,3051,0.252776,17.7781,15.62691,18.0038,0.118753,0.014419542,0.016374538,0.1069,256.2583934,-20.5786918,0.857143,t17_f5_c3,17.9725,0.1311,False,True,False,27.5.6,0.0,3.081272290615015e+18,,,ZTF23aaguxwt
ztf,60807.428310200106,3053428315715015000,1,3053428315715,18.4777,1,3053,0.137589,17.611,15.6022835,17.7094,0.143605,0.02126564,0.02257786,0.1546,256.2583738,-20.5785835,0.695714,t17_f5_c3,17.8106,0.2169,False,True,False,27.5.6,0.0,3.081272290615015e+18,,,ZTF23aaguxwt
ztf,60814.44025459979,3060440255715015002,1,3060440255715,19.2477,1,3060,0.387039,18.4124,15.695256,18.5027,0.153974,0.009520571,0.012606377,0.1544,256.258266,-20.5786319,0.658571,t17_f5_c3,18.5408,0.2012,False,True,False,27.5.6,0.0,3.081272290615015e+18,,,ZTF23aaguxwt
ztf,60817.34790509986,3063347905715015004,1,3063347905715,20.5797,1,3063,0.265191,18.6773,15.714674,18.9339,0.19569,0.009620458,0.012779638,0.1041,256.2584382,-20.5786727,0.65,t17_f5_c3,18.9732,0.126,False,True,False,27.5.6,0.0,3.093293195715015e+18,,,ZTF23aaguxwt
ztf,60826.33107639989,3072331075715015018,1,3072331075715,19.0355,1,3072,0.276196,17.6832,15.613321,17.6406,0.168109,0.023778576,0.024982689,0.1047,256.2583612,-20.5786968,0.647143,t17_f5_c3,17.4862,0.1136,False,True,False,27.5.6,0.0,3.093293195715015e+18,,,ZTF23aaguxwt
ztf,60828.332372699864,3074332370615015042,1,3074332370615,19.8874,1,3074,1.0007,18.4934,15.637788,18.0766,0.136025,100.0,0.0098033305,0.0678,256.2580997,-20.5785434,0.597143,t17_f5_c3,18.062,0.082,False,True,False,27.5.6,0.0,3.103293570615015e+18,,,ZTF23aaguxwt
ztf,60829.356655099895,3075356655715015003,1,3075356655715,20.509,1,3075,0.188062,17.6978,15.6154785,17.7743,0.090673,0.010886303,0.013321389,0.0392,256.2583631,-20.578671,0.857143,t17_f5_c3,17.7742,0.0452,False,True,False,27.5.6,0.0,3.103293570615015e+18,,,ZTF23aaguxwt
ztf,60831.336886600126,3077336880615015045,2,3077336880615,20.1843,1,3077,0.32202,16.4292,13.816442,16.5077,0.028304,100.0,0.0025512006,0.0217,256.2584109,-20.5787289,0.648571,t17_f5_c3,16.5166,0.0245,False,True,False,27.5.6,0.0,3.081272290615015e+18,,,ZTF23aaguxwt
ztf,60831.336886600126,3077336880615015049,2,3077336880615,20.1843,1,3077,0.702566,16.6552,13.834989,16.6013,0.150429,100.0,0.011200761,0.0226,256.258484,-20.5788175,0.485714,t17_f5_c3,16.5985,0.0254,False,True,False,27.5.6,0.0,3.081272290615015e+18,,,ZTF23aaguxwt
ztf,60831.336886600126,3077336880615025045,2,3077336880615,20.1843,1,3077,0.32202,16.4292,13.816442,16.5077,0.028304,100.0,0.0025512006,0.0217,256.2584109,-20.5787289,0.648571,t17_f5_c3,16.5166,0.0245,False,True,False,27.5.6,0.0,3.103293570615015e+18,,,ZTF23aaguxwt
ztf,60831.336886600126,3077336880615025049,2,3077336880615,20.1843,1,3077,0.702566,16.6552,13.834989,16.6013,0.150429,100.0,0.011200761,0.0226,256.258484,-20.5788175,0.485714,t17_f5_c3,16.5985,0.0254,False,True,False,27.5.6,0.0,3.103293570615015e+18,,,ZTF23aaguxwt
ztf,60831.35704859998,3077357040615015041,1,3077357040615,19.896,1,3077,0.975004,18.1173,15.605869,17.7984,0.079543,100.0,0.007870993,0.0567,256.2581627,-20.5784606,0.685714,t17_f5_c3,17.8056,0.07,False,True,False,27.5.6,0.0,3.081272290615015e+18,,,ZTF23aaguxwt
ztf,60831.35704859998,3077357040615025041,1,3077357040615,19.896,1,3077,0.975004,18.1173,15.605869,17.7984,0.079543,100.0,0.007870993,0.0567,256.2581627,-20.5784606,0.685714,t17_f5_c3,17.8056,0.07,False,True,False,27.5.6,0.0,3.103293570615015e+18,,,ZTF23aaguxwt
ztf,60832.35644679982,3078356445715015003,1,3078356445715,19.0941,1,3078,0.273437,17.2742,15.541908,17.4256,0.108973,0.020903477,0.022100503,0.0655,256.2584297,-20.578559,0.761429,t17_f5_c3,17.4089,0.0812,False,True,False,27.5.6,0.0,3.103293570615015e+18,,,ZTF23aaguxwt
ztf,60835.27229169989,3081272290615015012,2,3081272290615,18.873262,1,3081,0.47339466,16.344646,13.808544,16.0538,0.07688854,100.0,0.0074373926,0.0287,256.2585136,-20.5787044,0.75714284,t17_f5_c3,16.0346,0.035,True,True,False,27.5.6,0.0,,0.993893,330120206.0,ZTF23aaguxwt
ztf,60835.3978587999,3081397850615015018,1,3081397850615,18.6307,1,3081,0.376015,17.6335,15.547168,17.4535,0.106424,0.012429763,0.015577828,0.1064,256.2582707,-20.5786695,0.835714,t17_f5_c3,17.4163,0.1312,False,True,False,27.5.6,0.0,3.103293570615015e+18,,,ZTF23aaguxwt
ztf,60838.334861100186,3084334860615015036,2,3084334860615,18.5023,1,3084,0.421669,16.124,13.785132,15.9554,0.04617,100.0,0.005355654,0.0336,256.2583706,-20.5787577,0.76,t17_f5_c3,15.9163,0.0408,False,True,False,27.5.6,0.0,3.112253115715015e+18,,,ZTF23aaguxwt
ztf,60840.25150460005,3086251500615015034,1,3086251500615,19.8046,1,3086,0.149852,17.6972,15.556262,17.4694,0.086774,0.0074987737,0.0120785255,0.0464,256.2584231,-20.5786583,0.812857,t17_f5_c3,17.4726,0.0576,False,True,False,27.5.6,0.0,3.116194135715015e+18,,,ZTF23aaguxwt
ztf,60840.30680559995,3086306800615015030,2,3086306800615,19.9748,1,3086,0.179026,16.0578,13.777243,16.0687,0.020995,100.0,0.0025697618,0.016,256.2584208,-20.578682,0.697143,t17_f5_c3,16.0659,0.0183,False,True,False,27.5.6,0.0,3.116194135715015e+18,,,ZTF23aaguxwt
ztf,60840.30680559995,3086306800615015036,2,3086306800615,19.9748,1,3086,0.388386,16.1728,13.790682,16.0782,0.093551,100.0,0.010428001,0.0158,256.2584226,-20.5787455,0.597143,t17_f5_c3,16.0421,0.0176,False,True,False,27.5.6,0.0,3.116194135715015e+18,,,ZTF23aaguxwt
ztf,60841.27887730021,3087278875715015003,1,3087278875715,19.8231,1,3087,0.133013,17.3986,15.566011,17.3856,0.087706,0.014463947,0.01621788,0.0403,256.2583997,-20.5786536,0.897143,t17_f5_c3,17.3875,0.0496,False,True,False,27.5.6,0.0,3.117190930615015e+18,,,ZTF23aaguxwt
ztf,60841.314571800176,3087314575715015007,2,3087314575715,19.694,1,3087,0.165836,16.4888,13.783219,16.4875,0.035889,100.0,0.0029698124,0.0263,256.2583415,-20.5785931,0.598571,t17_f5_c3,16.4751,0.0304,False,True,False,27.5.6,0.0,3.117190930615015e+18,,,ZTF23aaguxwt
ztf,60841.314571800176,3087314575715015008,2,3087314575715,19.694,1,3087,0.442439,16.4606,13.780858,16.4339,0.172193,100.0,0.014592128,0.0245,256.2582657,-20.5786834,0.525714,t17_f5_c3,16.4047,0.0282,False,True,False,27.5.6,0.0,3.117190930615015e+18,,,ZTF23aaguxwt
ztf,60842.33251160011,3088332510615015042,2,3088332510615,19.7917,1,3088,0.149809,16.0362,13.774575,15.9523,0.036487,100.0,0.004544526,0.0151,256.2584042,-20.5786785,0.818571,t17_f5_c3,15.9433,0.0172,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60843.27334489999,3089273345715015007,1,3089273345715,20.177,1,3089,0.236517,17.29,15.5450945,17.3741,0.073519,0.012861854,0.014737948,0.0312,256.2584367,-20.5786654,0.868571,t17_f5_c3,17.3483,0.0364,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60844.35452549998,3090354520615015026,2,3090354520615,20.2382,1,3090,0.221769,16.0586,13.777341,16.0088,0.072594,100.0,0.008879677,0.0139,256.2583456,-20.5785929,0.688571,t17_f5_c3,16.0166,0.0155,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60844.40934030013,3090409340615015021,1,3090409340615,19.2153,1,3090,0.754592,17.4856,15.5242195,17.3643,0.099681,0.0135451425,0.016370434,0.0586,256.2582121,-20.5787847,0.818571,t17_f5_c3,17.4411,0.079,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60846.293252300005,3092293250615015031,1,3092293250615,19.9211,1,3092,0.135869,17.6765,15.553356,17.4427,0.086514,0.0077890744,0.0122413365,0.0361,256.2583685,-20.578605,0.711429,t17_f5_c3,17.4294,0.0433,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60846.355474499986,3092355470615015043,2,3092355470615,20.089,1,3092,0.51079,16.0263,13.773337,16.4907,0.051655,100.0,0.006485258,0.0189,256.2583672,-20.57878,0.62,t17_f5_c3,16.429,0.0209,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60846.355474499986,3092355470615015044,2,3092355470615,20.089,1,3092,0.43556,15.9996,13.769949,15.9845,0.019107,100.0,0.0024509367,0.0136,256.258345,-20.5787533,0.804286,t17_f5_c3,15.978,0.0152,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60847.29319440015,3093293195715015007,2,3093293195715,19.844097,1,3093,0.70024765,16.367212,13.772625,16.3616,0.09929208,100.0,0.009100799,0.0205,256.2584339,-20.5788104,0.52428573,t17_f5_c3,16.3258,0.0223,True,True,False,27.5.6,0.0,,0.9236707,280120257.0,ZTF23aaguxwt
ztf,60847.357557899784,3093357555715015008,1,3093357555715,19.7182,1,3093,0.086938,17.1573,15.517161,17.3184,0.107321,0.022631796,0.023693481,0.0356,256.258357,-20.5786101,0.832857,t17_f5_c3,17.2734,0.0415,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60848.33460649988,3094334600615015041,1,3094334600615,19.7145,1,3094,0.464272,17.6014,15.542409,17.3736,0.0756,0.0064327586,0.011348158,0.036,256.2582852,-20.5787394,0.681429,t17_f5_c3,17.334,0.0424,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60848.380312500056,3094380310615015072,2,3094380310615,19.2697,1,3094,0.803536,15.8286,13.7464485,15.7387,0.036226,100.0,0.0053230426,0.0138,256.2582301,-20.5788133,0.644286,t17_f5_c3,15.6991,0.0154,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60849.2722800998,3095272285715015009,2,3095272285715,20.3595,1,3095,0.186355,16.3037,13.766646,16.4505,0.092277,100.0,0.008918095,0.0202,256.2583818,-20.5786787,0.567143,t17_f5_c3,16.5023,0.0234,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60849.314919000026,3095314915715015005,1,3095314915715,20.331,1,3095,0.139748,17.3467,15.556226,17.3845,0.089804,0.015657084,0.017262584,0.0299,256.2583995,-20.5786577,0.897143,t17_f5_c3,17.3832,0.0351,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60850.387280100025,3096387280615025040,2,3096387280615,20.1261,1,3096,0.495934,15.89,13.755257,15.9727,0.078908,100.0,0.011046466,0.0145,256.2582408,-20.5786083,0.712857,t17_f5_c3,15.9638,0.0159,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60851.31446760008,3097314465715025009,2,3097314465715,19.9961,1,3097,0.076135,16.3157,13.7678,16.4872,0.189076,0.00043601805,0.018091572,0.0235,256.2583678,-20.5786081,0.448571,t17_f5_c3,16.46,0.0257,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60852.314710599836,3098314710615025048,2,3098314710615,20.3286,1,3098,0.221396,16.0685,13.778546,16.0223,0.109531,100.0,0.013290936,0.0149,256.2583206,-20.578636,0.648571,t17_f5_c3,15.9991,0.0158,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60854.36642359989,3100366420615015041,2,3100366420615,20.3545,1,3100,0.236168,16.0924,13.781419,15.9568,0.10386,100.0,0.012361069,0.0133,256.2583182,-20.5786491,0.668571,t17_f5_c3,15.9407,0.0142,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60854.367361099925,3100367365715015005,2,3100367365715,19.7206,1,3100,2.34342,17.439,,16.7712,0.101043,,,0.0344,256.2586682,-20.5792232,0.382857,t17_f5_c3,16.5789,0.0339,False,False,True,27.5.6,0.0,3.112253115715015e+18,,,ZTF23aaguxwt
ztf,60857.29311340023,3103293115715015003,1,3103293115715,20.4731,1,3103,0.043824,17.3401,15.554954,17.5008,0.114647,0.020922175,0.02214647,0.0308,256.2583709,-20.5786222,0.837143,t17_f5_c3,17.4466,0.0342,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60857.293576399796,3103293570615015031,1,3103293570615,20.207273,1,3103,0.44190988,17.911594,15.583686,17.719,0.11479088,0.009306755,0.013450672,0.0408,256.2585074,-20.5786761,0.5742857,t17_f5_c3,17.7005,0.0487,True,True,False,27.5.6,0.0,,0.9995904,330120106.0,ZTF23aaguxwt
ztf,60857.293576399796,3103293570615015032,1,3103293570615,20.2073,1,3103,0.422355,17.6761,15.5533,17.6846,0.048116,100.0,0.006810351,0.0406,256.2585021,-20.578608,0.79,t17_f5_c3,17.7182,0.0503,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60859.24502310017,3105245020615015034,1,3105245020615,19.628,1,3105,0.361983,17.9803,15.591516,17.6635,0.126593,0.010050824,0.01402476,0.0557,256.2584035,-20.5785426,0.597143,t17_f5_c3,17.6423,0.0679,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60859.294803199824,3105294800615015034,2,3105294800615,19.7487,1,3105,0.491217,16.3204,13.806175,16.2085,0.059893,100.0,0.005911341,0.0191,256.2582433,-20.5786172,0.767143,t17_f5_c3,16.2083,0.0221,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60859.33594910009,3105335945715015002,1,3105335945715,20.1408,1,3105,0.344972,17.4716,15.579145,17.4802,0.095197,0.014912453,0.01665872,0.036,256.2583569,-20.5787157,0.884286,t17_f5_c3,17.4099,0.0402,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60861.29320599977,3107293205715015002,1,3107293205715,19.9088,1,3107,0.153959,17.3951,15.565364,17.6897,0.104662,0.017965836,0.019404149,0.0518,256.2583334,-20.5786274,0.72,t17_f5_c3,17.7165,0.0651,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60866.21394680021,3112213945715015001,1,3112213945715,19.06685,1,3112,0.60373724,17.453787,15.576007,17.7036,0.098723516,0.015868777,0.017510911,0.1084,256.2584654,-20.5787733,0.80142856,t17_f5_c3,17.6714,0.1338,True,True,False,27.5.6,0.0,,0.99829274,280120157.0,ZTF23aaguxwt
ztf,60866.21394680021,3112213945715025001,1,3112213945715,19.0669,1,3112,0.603737,17.4538,15.57601,17.7036,0.098724,0.01586867,0.01751082,0.1084,256.2584654,-20.5787733,0.801429,t17_f5_c3,17.6714,0.1338,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60866.25311340019,3112253115715015060,2,3112253115715,18.489088,1,3112,1.2618668,17.344603,13.833356,17.3854,0.09696864,100.0,0.003820609,0.1529,256.2585483,-20.5789366,0.37857142,t17_f5_c3,17.2479,0.1708,True,True,False,27.5.6,0.0,,0.00029984,280120257.0,ZTF23aaguxwt
ztf,60866.25311340019,3112253115715025060,2,3112253115715,18.4891,1,3112,1.26187,17.3446,13.833356,17.3854,0.096969,100.0,0.0038206296,0.1529,256.2585483,-20.5789366,0.378571,t17_f5_c3,17.2479,0.1708,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60866.27409720002,3112274090615025030,2,3112274090615,19.0776,1,3112,0.579803,16.7597,13.842433,16.7197,0.133224,100.0,0.00907142,0.0492,256.258294,-20.5787773,0.535714,t17_f5_c3,16.6666,0.058,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60867.210763900075,3113210765715015002,1,3113210765715,19.1565,1,3113,0.318181,17.6113,15.60233,17.652,0.091816,0.012278002,0.014432137,0.0892,256.2583907,-20.5785327,0.852857,t17_f5_c3,17.6408,0.1119,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60867.22253469983,3113222535715015004,1,3113222535715,19.1236,1,3113,0.063022,17.5908,15.599082,17.7261,0.109481,0.015764257,0.017484445,0.0969,256.2583989,-20.5786192,0.814286,t17_f5_c3,17.5996,0.1094,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60868.19322919985,3114193225715015005,1,3114193225715,19.7539,1,3114,0.236666,17.5148,15.586582,17.595,0.084685,0.012235831,0.014339025,0.0531,256.258433,-20.5786687,0.867143,t17_f5_c3,17.5648,0.064,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60868.19369209977,3114193690615015030,1,3114193690615,19.6389,1,3114,0.405851,18.1729,15.611245,17.8345,0.116925,0.004777136,0.011047037,0.0719,256.2583848,-20.5785275,0.73,t17_f5_c3,17.8158,0.0885,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60868.194641199894,3114194640615015040,1,3114194640615,19.614,1,3114,0.649983,18.0147,15.595273,17.7699,0.109448,0.0065280623,0.0117879165,0.0689,256.2583574,-20.5784594,0.757143,t17_f5_c3,17.7892,0.0879,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60868.19557869993,3114195570615015037,1,3114195570615,19.7215,1,3114,0.367995,18.1667,15.610659,17.8095,0.131075,0.007473043,0.012448098,0.0669,256.2584519,-20.5785618,0.687143,t17_f5_c3,17.7863,0.0818,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60868.196053199936,3114196055715015006,1,3114196055715,19.8188,1,3114,0.404499,17.7014,15.616007,17.7671,0.093267,0.011300147,0.013663767,0.0598,256.2584205,-20.5787317,0.855714,t17_f5_c3,17.8081,0.0768,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60868.210185199976,3114210185715015006,1,3114210185715,19.5975,1,3114,0.267916,17.5577,15.593728,17.8802,0.105239,0.015513044,0.017242018,0.0775,256.2583986,-20.5786953,0.79,t17_f5_c3,17.8769,0.0967,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60868.27556709992,3114275560615015028,2,3114275560615,19.346,1,3114,0.8423,16.4035,13.814099,16.4179,0.087471,100.0,0.008055716,0.029,256.2582038,-20.5788006,0.725714,t17_f5_c3,16.3953,0.0343,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60869.21107639978,3115211070615015037,1,3115211070615,20.1627,1,3115,0.167309,17.9398,15.586953,17.7577,0.12476,0.010451793,0.014286853,0.047,256.2584328,-20.5786389,0.782857,t17_f5_c3,17.7328,0.0558,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60869.212013899814,3115212010615015046,1,3115212010615,20.1551,1,3115,0.084735,18.0714,15.601239,17.6904,0.12686,0.008521985,0.013039489,0.0442,256.2583615,-20.5786556,0.675714,t17_f5_c3,17.6565,0.052,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60869.24196759984,3115241965715015002,1,3115241965715,19.7479,1,3115,0.098269,17.5202,15.587495,17.5759,0.111318,0.017215027,0.018770808,0.0525,256.2584062,-20.5786382,0.848571,t17_f5_c3,17.5787,0.0652,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60869.24243059987,3115242435715015003,1,3115242435715,19.7672,1,3115,0.171853,17.4567,15.576523,17.5396,0.117711,0.019471452,0.02083275,0.0505,256.2584334,-20.578612,0.78,t17_f5_c3,17.5239,0.0615,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60869.28901620023,3115289010615015038,2,3115289010615,19.5487,1,3115,0.496523,16.3549,13.809532,16.3965,0.090875,100.0,0.008715594,0.0259,256.2582738,-20.5787295,0.665714,t17_f5_c3,16.3879,0.0306,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60870.19271990005,3116192710615015045,1,3116192710615,20.352823,1,3116,0.5743535,17.97139,15.590525,17.7434,0.12883745,0.010546287,0.014377918,0.0417,256.2585261,-20.5787271,0.6628571,t17_f5_c3,17.6982,0.0473,True,True,False,27.5.6,0.0,,0.9957677,330120106.0,ZTF23aaguxwt
ztf,60870.19271990005,3116192710615015050,1,3116192710615,20.352823,1,3116,0.6516821,17.65761,15.550663,17.7048,0.04904409,100.0,0.0070438175,0.0412,256.2585523,-20.578728,0.8042857,t17_f5_c3,17.6917,0.0479,True,True,False,27.5.6,0.0,,0.9957677,330120106.0,ZTF23aaguxwt
ztf,60870.19318290008,3116193185715015003,1,3116193185715,20.3343,1,3116,0.150346,17.5577,15.593728,17.5883,0.072965,0.009288372,0.011954351,0.0376,256.2584177,-20.578647,0.884286,t17_f5_c3,17.6169,0.0451,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60870.19365740009,3116193650615015045,1,3116193650615,20.2896,1,3116,0.994706,18.1054,15.604686,17.6306,0.158866,0.012410792,0.015876148,0.0399,256.2583543,-20.5789204,0.514286,t17_f5_c3,17.599,0.0459,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
ztf,60870.19413190009,3116194135715015004,1,3116194135715,20.330845,1,3116,0.58098835,17.424805,15.570809,17.5722,0.112858735,0.019088762,0.020461487,0.0372,256.2585203,-20.5787209,0.8442857,t17_f5_c3,17.5823,0.0439,True,True,False,27.5.6,0.0,,0.96764576,280120157.0,ZTF23aaguxwt
ztf,60870.19413190009,3116194135715025004,1,3116194135715,20.3308,1,3116,0.580988,17.4248,15.570809,17.5722,0.112859,0.01908888,0.020461595,0.0372,256.2585203,-20.5787209,0.844286,t17_f5_c3,17.5823,0.0439,False,True,False,27.5.6,0.0,3.118213185715015e+18,,,ZTF23aaguxwt
