tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58782.37677079998,1028376771015015010,2,1028376771015,20.3107,1,1028,0.317469,20.2812,18.442413,20.7705,0.251945,0.04270101,0.046322368,0.63,30.006785,44.0461495,0.92,t17_f5_c3,20.4126,0.5793,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58783.233078700025,1029233071015015008,1,1029233071015,20.3377,1,1029,0.520494,20.2941,18.620466,20.9704,0.238147,0.049403768,0.050979033,0.5918,30.0069608,44.0461354,0.868571,t17_f5_c3,20.8853,0.6988,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58783.30255790008,1029302551015015019,2,1029302551015,20.3402,1,1029,0.271138,20.2397,18.434664,20.3869,0.279856,0.049995244,0.05307862,0.4347,30.0069282,44.0462567,0.878571,t17_f5_c3,20.3485,0.5358,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58785.37833329989,1031378331015015007,1,1031378331015,20.428,1,1031,0.429251,20.3559,18.633402,20.3706,0.219645,0.043110225,0.044949245,0.3491,30.0069629,44.0461855,0.958571,t17_f5_c3,20.695,0.5995,False,True,False,bulk_1.0.0,0.0,1.058185641015015e+18,,,ZTF19aaahwmr
ztf,58785.38043980021,1031380435315015003,1,1031380435315,20.4073,1,1031,0.711079,20.381,18.600773,19.9856,0.372441,0.07045087,0.072271354,0.2559,30.0070455,44.0461303,0.66,t17_f5_c3,19.8149,0.2788,False,True,False,bulk_1.0.0,0.0,1.058195085315015e+18,,,ZTF19aaahwmr
ztf,58788.360057900194,1034360051015015010,1,1034360051015,20.3637,1,1034,0.296384,20.4998,18.661339,19.9218,0.245307,0.043184638,0.045115497,0.225,30.0069169,44.0462138,0.714286,t17_f5_c3,19.7425,0.2431,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58788.36247690022,1034362471015015013,1,1034362471015,20.4602,1,1034,0.567121,20.4513,18.652256,20.1891,0.224887,0.04088773,0.042889066,0.287,30.0070209,44.0462587,0.934286,t17_f5_c3,20.2078,0.3722,False,True,False,bulk_1.0.0,0.0,1.058185641015015e+18,,,ZTF19aaahwmr
ztf,58789.26458329987,1035264581015015019,2,1035264581015,20.2716,1,1035,0.108603,20.0616,18.398561,19.9633,0.242844,0.049581096,0.052494317,0.2945,30.0068145,44.0462045,0.928571,t17_f5_c3,20.0177,0.3953,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58789.35905090021,1035359051015015010,1,1035359051015,20.3549,1,1035,0.040756,20.2351,18.607563,19.9353,0.244639,0.053208284,0.054640066,0.2353,30.0068181,44.0462321,0.921429,t17_f5_c3,19.9802,0.3122,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58790.245034699794,1036245031015015006,1,1036245031015,20.56678,1,1036,0.36557758,20.353767,18.632965,20.791,0.18408586,0.03552218,0.03773113,0.4739,30.0069409,44.0462022,0.95428574,t17_f5_c3,20.6788,0.5446,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,0.9999671,739120110.0,ZTF19aaahwmr
ztf,58790.279074099846,1036279075315015008,1,1036279075315,20.5538,1,1036,1.44956,20.4538,,20.1698,0.320482,,,0.2726,30.0073833,44.0462662,0.6,t17_f5_c3,20.2449,0.3719,False,False,True,bulk_1.0.0,0.0,1.058195085315015e+18,,,ZTF19aaahwmr
ztf,58791.22276620008,1037222761015015020,2,1037222761015,20.2677,1,1037,0.229404,20.348,18.45439,19.9105,0.365428,0.061244994,0.063879,0.2992,30.0067861,44.0461749,0.65,t17_f5_c3,19.9752,0.4055,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58791.235104199965,1037235101015015009,1,1037235101015,20.313173,1,1037,0.5461934,20.20017,18.599665,19.9961,0.21572153,0.047830645,0.049395904,0.2835,30.0070153,44.0462042,0.8842857,t17_f5_c3,20.0559,0.3823,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,0.9999907,739120110.0,ZTF19aaahwmr
ztf,58791.26655089995,1037266551015015014,1,1037266551015,20.544,1,1037,0.400343,20.4627,18.65442,20.008,0.273037,0.049974125,0.051630888,0.2432,30.0069535,44.0461927,0.804286,t17_f5_c3,19.9154,0.2847,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58791.2847684999,1037284761015015010,1,1037284761015,20.5782,1,1037,0.229418,20.5334,18.66744,20.7332,0.219623,0.037128106,0.0393817,0.4442,30.0068946,44.0462169,0.937143,t17_f5_c3,20.6456,0.5222,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58791.285219899844,1037285215315015009,1,1037285215315,20.6227,1,1037,1.18205,20.2585,18.575895,20.2159,0.299552,0.06161398,0.06359614,0.2768,30.0072794,44.0462067,0.685714,t17_f5_c3,20.5167,0.4641,False,True,False,bulk_1.0.0,0.0,1.058195085315015e+18,,,ZTF19aaahwmr
ztf,58791.34685190022,1037346855315015009,2,1037346855315,20.3773,1,1037,0.505145,20.2465,18.451338,19.8744,0.264681,0.04852324,0.050659142,0.2756,30.0069298,44.04612,0.674286,t17_f5_c3,19.7299,0.3081,False,True,False,bulk_1.0.0,0.0,1.058195085315015e+18,,,ZTF19aaahwmr
ztf,58791.34776620008,1037347761015015014,2,1037347761015,20.320652,1,1037,0.30157018,20.037067,18.393211,19.7962,0.18449861,0.036787733,0.040592976,0.2518,30.0067436,44.0461749,0.88857144,t17_f5_c3,19.6438,0.2791,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,0.999997,739120210.0,ZTF19aaahwmr
ztf,58792.21194439987,1038211941015015016,2,1038211941015,20.181,1,1038,0.354271,20.3341,18.451948,19.9284,0.319703,0.053495407,0.056478813,0.3399,30.0069126,44.0461541,0.78,t17_f5_c3,20.0426,0.4826,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58792.23518519988,1038235181015015008,1,1038235181015,20.1058,1,1038,0.621333,20.4344,18.649012,20.1758,0.28555,0.053615224,0.055147614,0.3651,30.0069581,44.0460933,0.911429,t17_f5_c3,20.3114,0.5294,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58792.24612270016,1038246121015015006,1,1038246121015,20.3762,1,1038,0.401811,20.3285,18.627739,20.7815,0.25547,0.051813703,0.053337812,0.5942,30.0069506,44.0461823,0.882857,t17_f5_c3,20.8297,0.7946,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58792.3646296002,1038364621015015012,2,1038364621015,20.3324,1,1038,0.156112,20.182,18.423481,19.7679,0.21082,0.037822034,0.04173539,0.2496,30.0067741,44.0462132,0.821429,t17_f5_c3,19.6202,0.2781,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58793.23502309993,1039235021015015006,1,1039235021015,20.0684,1,1039,0.211391,20.3456,18.631287,20.3112,0.260486,0.052187193,0.053710483,0.4732,30.0068659,44.0461816,0.892857,t17_f5_c3,20.8079,0.957,False,True,False,bulk_1.0.0,0.0,1.040222521015015e+18,,,ZTF19aaahwmr
ztf,58793.37097219983,1039370975315015005,2,1039370975315,20.0394,1,1039,0.492618,20.1721,18.436697,20.3704,0.276886,0.054121155,0.055993807,0.537,30.006984,44.0461714,0.934286,t17_f5_c3,20.6603,0.8971,False,True,False,bulk_1.0.0,0.0,1.058195085315015e+18,,,ZTF19aaahwmr
ztf,58793.37283559982,1039372831015015013,2,1039372831015,20.2394,1,1039,0.160077,20.1193,18.410778,19.7723,0.254799,0.049856693,0.052818798,0.2739,30.0068761,44.0462066,0.88,t17_f5_c3,19.9875,0.4265,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58794.22252310021,1040222521015015015,2,1040222521015,20.119827,1,1040,0.07750323,19.916046,18.365404,19.7115,0.2013229,0.045274746,0.048265424,0.3026,30.0068312,44.0462567,0.73142856,t17_f5_c3,20.164,0.5866,True,True,False,bulk_1.0.0,0.0,0.0,0.99987763,739120210.0,ZTF19aaahwmr
ztf,58794.26716439985,1040267161015015004,1,1040267161015,20.0887,1,1040,0.214446,20.2065,18.60111,20.1208,0.221159,0.048876937,0.050413746,0.4121,30.0068466,44.0461746,0.935714,t17_f5_c3,19.857,0.414,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58795.19850690011,1041198505315015004,1,1041198505315,19.7996,1,1041,0.391674,20.0037,18.516577,19.8423,0.346962,0.08692207,0.08819265,0.4143,30.0067542,44.0461443,0.79,t17_f5_c3,19.8989,0.5597,False,True,False,bulk_1.0.0,0.0,1.058195085315015e+18,,,ZTF19aaahwmr
ztf,58795.31628469983,1041316285315015006,2,1041316285315,19.7833,1,1041,0.540502,20.0552,18.41202,19.7916,0.236351,0.050104596,0.05203378,0.3899,30.0070294,44.046233,0.885714,t17_f5_c3,19.6742,0.4486,False,True,False,bulk_1.0.0,0.0,1.058195085315015e+18,,,ZTF19aaahwmr
ztf,58795.31719909981,1041317191015015009,2,1041317191015,20.0256,1,1041,0.10986,20.0059,18.386276,19.8745,0.253635,0.05445692,0.057063743,0.3734,30.0068684,44.0462306,0.834286,t17_f5_c3,19.6175,0.3776,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58805.20510420017,1051205101015015008,1,1051205101015,20.625591,1,1051,0.31837416,20.24488,18.609741,20.2024,0.2000775,0.042592715,0.044375394,0.2672,30.0069139,44.0461849,0.9442857,t17_f5_c3,20.3055,0.3735,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,0.99999523,739120110.0,ZTF19aaahwmr
ztf,58805.22663189983,1051226631015015016,2,1051226631015,20.2647,1,1051,0.371902,20.4026,18.46374,20.2357,0.337819,0.05360068,0.056642167,0.3784,30.0068914,44.0461364,0.844286,t17_f5_c3,20.4074,0.5656,False,True,False,bulk_1.0.0,0.0,1.052239221015015e+18,,,ZTF19aaahwmr
ztf,58806.20057869982,1052200571015015014,1,1052200571015,20.4659,1,1052,0.270118,20.3867,18.639635,19.9442,0.248259,0.04799088,0.049668275,0.2254,30.0068859,44.0461805,0.812857,t17_f5_c3,19.9646,0.2922,False,True,False,bulk_1.0.0,0.0,1.052239221015015e+18,,,ZTF19aaahwmr
ztf,58806.23877310008,1052238775315015009,2,1052238775315,20.376783,1,1052,0.38436046,19.868835,18.368158,19.9076,0.19752696,0.0477177,0.049585562,0.2796,30.0069678,44.0462528,0.9085714,t17_f5_c3,19.7547,0.3102,False,True,False,bulk_1.0.0,0.0,1.079284695315015e+18,0.9999821,697120253.0,ZTF19aaahwmr
ztf,58806.23922450002,1052239221015015016,2,1052239221015,20.363777,1,1052,0.032448396,20.097181,18.406155,20.0211,0.20032474,0.038462702,0.042201143,0.2984,30.0068141,44.0462332,0.93857145,t17_f5_c3,20.0165,0.3787,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,0.99999136,739120210.0,ZTF19aaahwmr
ztf,58811.152708299924,1057152705315015008,2,1057152705315,20.000206,1,1057,0.5070963,19.865923,18.367426,19.8439,0.2006435,0.048637778,0.050469175,0.3105,30.0069728,44.0463267,0.93,t17_f5_c3,19.6573,0.3343,False,True,False,bulk_1.0.0,0.0,1.079284695315015e+18,0.9999957,697120253.0,ZTF19aaahwmr
ztf,58811.16024310002,1057160241015015007,2,1057160241015,19.9653,1,1057,0.288171,20.165,18.420095,20.1756,0.341949,0.06625341,0.06854863,0.4065,30.0067132,44.046225,0.93,t17_f5_c3,20.3731,0.6236,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58811.22170139989,1057221705315015005,1,1057221705315,20.3323,1,1057,0.844247,19.9065,18.491034,20.0803,0.231047,0.06102029,0.06273551,0.2814,30.0071475,44.046211,0.732857,t17_f5_c3,20.0724,0.3559,False,True,False,bulk_1.0.0,0.0,1.079284695315015e+18,,,ZTF19aaahwmr
ztf,58811.22215279983,1057222151015015008,1,1057222151015,20.484297,1,1057,0.2622579,20.096119,18.574944,20.2108,0.18796903,0.044705983,0.046303723,0.2922,30.006888,44.0462698,0.95714283,t17_f5_c3,20.3849,0.4364,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,1.0,739120110.0,ZTF19aaahwmr
ztf,58812.149814799894,1058149811015015006,1,1058149811015,20.413712,1,1058,0.36309078,20.244717,18.609705,19.9441,0.19365112,0.04111104,0.04295513,0.2273,30.0068546,44.0463221,0.92285717,t17_f5_c3,19.6918,0.2295,False,True,False,bulk_1.0.0,0.0,1.083144601015015e+18,0.99988973,739120110.0,ZTF19aaahwmr
ztf,58812.185648099985,1058185641015015027,2,1058185641015,20.44402,1,1058,0.17563783,19.810097,18.339045,19.8628,0.17635903,0.04246683,0.045496397,0.238,30.0067744,44.0462649,0.94142854,t17_f5_c3,19.7288,0.2679,False,True,False,bulk_1.0.0,0.0,1.083144601015015e+18,0.9999996,739120210.0,ZTF19aaahwmr
ztf,58812.18659720011,1058186595315015007,2,1058186595315,20.221,1,1058,0.753969,20.08,18.41743,20.0758,0.23735,0.049352188,0.051328897,0.3468,30.0071156,44.0462502,0.912857,t17_f5_c3,19.8828,0.3708,False,True,False,bulk_1.0.0,0.0,1.079284695315015e+18,,,ZTF19aaahwmr
ztf,58812.195081000216,1058195085315015008,2,1058195085315,20.14089,1,1058,0.59509313,20.00448,18.400648,20.1237,0.20238954,0.044063747,0.046201438,0.3748,30.0070367,44.0463008,0.9142857,t17_f5_c3,19.9527,0.4092,False,True,False,bulk_1.0.0,0.0,1.079284695315015e+18,0.9999902,697120253.0,ZTF19aaahwmr
ztf,58812.19552080007,1058195521015015013,2,1058195521015,20.3813,1,1058,0.302987,20.0863,18.403854,20.111,0.270109,0.054673154,0.057353597,0.3056,30.0068205,44.0463179,0.864286,t17_f5_c3,19.9487,0.336,False,True,False,bulk_1.0.0,0.0,1.065217161015015e+18,,,ZTF19aaahwmr
ztf,58813.17739580013,1059177395315015016,1,1059177395315,19.9723,1,1059,1.77329,20.119,,19.9016,0.362252,,,0.2437,30.0075128,44.0462879,0.212857,t17_f5_c3,19.7851,0.2795,False,False,True,bulk_1.0.0,0.0,1.079101125315015e+18,,,ZTF19aaahwmr
ztf,58819.152951399796,1065152955315015009,2,1065152955315,20.1349,1,1065,0.459467,19.7899,18.347795,19.6982,0.235885,0.06108037,0.062496956,0.2722,30.0069964,44.0462396,0.888571,t17_f5_c3,19.6641,0.337,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,,,ZTF19aaahwmr
ztf,58819.21531250002,1065215315315015008,1,1065215315315,20.516459,1,1065,0.47125775,19.855259,18.47688,19.9815,0.20140736,0.05473012,0.056587916,0.2464,30.0069997,44.0462189,0.89,t17_f5_c3,19.9805,0.3136,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,0.9999033,697120153.0,ZTF19aaahwmr
ztf,58819.217164400034,1065217161015015011,1,1065217161015,20.48553,1,1065,0.5583372,19.949446,18.53693,19.9431,0.173136,0.04567844,0.04713912,0.2341,30.0070116,44.046278,0.93714285,t17_f5_c3,19.8382,0.2706,False,True,False,bulk_1.0.0,0.0,1.095091791015015e+18,0.99999833,739120110.0,ZTF19aaahwmr
ztf,58820.184502299875,1066184501015015012,1,1066184501015,19.8893,1,1066,0.369472,20.0606,18.566086,19.6147,0.227515,0.05617951,0.05743861,0.2974,30.0069361,44.0461831,0.817143,t17_f5_c3,19.5885,0.3722,False,True,False,bulk_1.0.0,0.0,1.096162881015015e+18,,,ZTF19aaahwmr
ztf,58828.11598380003,1074115981015015005,1,1074115981015,19.2353,1,1074,0.23564,19.6393,18.443344,19.2342,0.251162,0.08279169,0.083477974,0.3892,30.0068937,44.0462467,0.807143,t17_f5_c3,18.9111,0.3714,False,True,False,bulk_1.0.0,0.0,1.096162881015015e+18,,,ZTF19aaahwmr
ztf,58830.1379976999,1076137991015015007,1,1076137991015,19.688,1,1076,0.211443,19.6774,18.45586,19.7676,0.223673,0.07180157,0.07261016,0.4273,30.0068894,44.0462195,0.894286,t17_f5_c3,19.3031,0.3576,False,True,False,bulk_1.0.0,0.0,1.096162881015015e+18,,,ZTF19aaahwmr
ztf,58830.180162000004,1076180161015015006,1,1076180161015,19.624352,1,1076,0.17288095,19.845228,18.507551,19.4822,0.19109757,0.054578014,0.055742208,0.3378,30.0067811,44.0461825,0.8428571,t17_f5_c3,19.259,0.3529,False,True,False,bulk_1.0.0,0.0,1.098114011015015e+18,0.9999201,739120110.0,ZTF19aaahwmr
ztf,58830.23665509978,1076236655315015002,2,1076236655315,19.7179,1,1076,0.114415,19.9446,18.386686,20.5186,0.314226,0.07356285,0.07483015,0.8479,30.0067914,44.0462159,0.755714,t17_f5_c3,19.8787,0.6036,False,True,False,bulk_1.0.0,0.0,1.096161955315015e+18,,,ZTF19aaahwmr
ztf,58830.24504629988,1076245041015015011,2,1076245041015,19.8907,1,1076,0.311325,19.8046,18.337624,19.3954,0.24543,0.061426505,0.0635532,0.2594,30.0068879,44.0461572,0.817143,t17_f5_c3,19.0198,0.2354,False,True,False,bulk_1.0.0,0.0,1.098114011015015e+18,,,ZTF19aaahwmr
ztf,58830.28715279978,1076287151015015008,2,1076287151015,19.7496,1,1076,0.16052,20.0128,18.387825,19.5374,0.317029,0.06889118,0.07097563,0.3347,30.006764,44.0462294,0.754286,t17_f5_c3,20.2162,0.802,False,True,False,bulk_1.0.0,0.0,1.096162881015015e+18,,,ZTF19aaahwmr
ztf,58831.07378470013,1077073781015015023,2,1077073781015,20.215458,1,1077,0.024383452,19.864237,18.352755,19.7294,0.19875756,0.04655213,0.049400475,0.2703,30.0068245,44.0462389,0.79142857,t17_f5_c3,19.6886,0.3326,False,True,False,bulk_1.0.0,0.0,1.096162881015015e+18,0.9996011,739120210.0,ZTF19aaahwmr
ztf,58831.098240700085,1077098245315015005,2,1077098245315,19.9644,1,1077,0.459216,20.1496,18.43211,20.0262,0.263407,0.052232143,0.054154117,0.3535,30.0069865,44.0461928,0.868571,t17_f5_c3,20.4842,0.6889,False,True,False,bulk_1.0.0,0.0,1.096161955315015e+18,,,ZTF19aaahwmr
ztf,58831.14326390019,1077143265315015004,1,1077143265315,19.4821,1,1077,0.160827,19.5636,18.38672,19.6654,0.268645,0.08990237,0.09087132,0.339,30.006871,44.0462714,0.727143,t17_f5_c3,20.1644,0.6884,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,,,ZTF19aaahwmr
ztf,58831.19728010008,1077197281015015003,1,1077197281015,19.709242,1,1077,0.090539806,19.853577,18.50998,19.8989,0.187478,0.053189825,0.054389037,0.4127,30.0067968,44.0462029,0.94857144,t17_f5_c3,19.7479,0.4605,False,True,False,bulk_1.0.0,0.0,1.098114011015015e+18,0.9999887,739120110.0,ZTF19aaahwmr
ztf,58831.19910879992,1077199105315015006,1,1077199105315,19.7083,1,1077,0.327411,20.006,18.51716,20.5643,0.334074,0.08345869,0.08478259,0.821,30.0069367,44.0462799,0.8,t17_f5_c3,20.3469,0.8627,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,,,ZTF19aaahwmr
ztf,58833.100196800195,1079100191015015019,2,1079100191015,20.035799,1,1079,0.3075719,19.646126,18.294317,19.3285,0.2118555,0.05895214,0.060998105,0.1689,30.0068589,44.0461538,0.89428574,t17_f5_c3,19.2966,0.2091,False,True,False,bulk_1.0.0,0.0,1.098114011015015e+18,0.9999989,739120210.0,ZTF19aaahwmr
ztf,58833.10112270014,1079101125315015008,2,1079101125315,20.004265,1,1079,0.45405352,19.661184,18.31218,19.2941,0.16823179,0.04684478,0.048563108,0.1716,30.007,44.0462563,0.6757143,t17_f5_c3,19.1603,0.1936,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,0.9999997,697120253.0,ZTF19aaahwmr
ztf,58833.28469910007,1079284695315015006,2,1079284695315,19.54478,1,1079,0.20237342,19.802454,18.351109,19.5401,0.21355821,0.054509632,0.056101955,0.3524,30.0068866,44.046257,0.9242857,t17_f5_c3,19.3415,0.3768,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,0.99992836,697120253.0,ZTF19aaahwmr
ztf,58833.285150500014,1079285151015015012,2,1079285151015,19.3927,1,1079,0.106467,19.7279,18.317238,20.2568,0.297041,0.07941669,0.0810124,0.7693,30.0068164,44.0462625,0.662857,t17_f5_c3,19.6326,0.5559,False,True,False,bulk_1.0.0,0.0,1.098114011015015e+18,,,ZTF19aaahwmr
ztf,58836.100567100104,1082100565315015004,2,1082100565315,19.994192,1,1082,0.39656124,19.622915,18.300995,19.4951,0.15458634,0.04396107,0.045751218,0.2107,30.00697,44.0462171,0.8685714,t17_f5_c3,19.3893,0.244,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,0.99999976,697120253.0,ZTF19aaahwmr
ztf,58836.10151620023,1082101511015015011,2,1082101511015,20.208187,1,1082,0.10791543,19.612328,18.284477,19.4973,0.14019626,0.03823492,0.04126639,0.1876,30.0068673,44.0462273,0.92285717,t17_f5_c3,19.432,0.2253,False,True,False,bulk_1.0.0,0.0,1.098114011015015e+18,0.99999994,739120210.0,ZTF19aaahwmr
ztf,58836.13562500011,1082135625315015008,1,1082135625315,20.49814,1,1082,0.25081328,19.807924,18.463371,20.1518,0.16210148,0.044787627,0.046985686,0.2591,30.0069115,44.046251,0.7714286,t17_f5_c3,20.0865,0.311,False,True,False,bulk_1.0.0,0.0,1.092139245315015e+18,0.9999926,697120153.0,ZTF19aaahwmr
ztf,58836.13659719983,1082136591015015012,1,1082136591015,20.450375,1,1082,0.48796284,19.784407,18.489454,19.8166,0.13972539,0.040901665,0.042393036,0.1973,30.0069757,44.0462909,0.85,t17_f5_c3,19.7118,0.2281,False,True,False,bulk_1.0.0,0.0,1.098114011015015e+18,0.99999964,739120110.0,ZTF19aaahwmr
