tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59048.4553704001,1294455373715015020,1,1294455373715,20.827534,1,1294,0.24029864,19.238037,17.639946,19.2434,0.09306327,100.0,0.021357084,0.1035,9.4526122,34.6299027,0.95285714,t17_f5_c3,1.0,19.2791,0.1327,649120137.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59048.480532399844,1294480533715015013,1,1294480533715,20.685156,1,1294,0.37001663,19.360495,17.666853,19.543,0.10066399,100.0,0.021155212,0.1512,9.4526296,34.6298682,0.96,t17_f5_c3,0.9999999,19.6356,0.2063,649120137.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59049.42939809989,1295429393715015014,2,1295429393715,20.760834,1,1295,0.17913903,19.337986,17.24526,19.2707,0.1349662,100.0,0.019639699,0.121,9.452613,34.6298992,0.91714287,t17_f5_c3,0.99998605,19.3391,0.1585,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59049.45328699984,1295453283715015009,1,1295453283715,20.878517,1,1295,0.26269072,19.331003,17.660587,19.3296,0.12373005,0.013676872,0.026564958,0.1093,9.4526059,34.6298914,0.9014286,t17_f5_c3,0.9999998,19.3629,0.1397,649120137.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59050.43482640013,1296434823715015015,1,1296434823715,20.793242,1,1296,0.21377201,19.388643,17.672709,19.3823,0.1024221,100.0,0.021087233,0.1178,9.4525961,34.6299025,0.95714283,t17_f5_c3,0.99999905,19.4824,0.1603,649120137.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59050.47225689981,1296472253715015006,2,1296472253715,20.747467,1,1296,0.43074277,19.27379,17.23568,19.3934,0.098297894,100.0,0.015041807,0.1358,9.4526382,34.6298308,0.92,t17_f5_c3,0.99999964,19.6256,0.2068,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59050.48260420002,1296482603715015009,2,1296482603715,20.679317,1,1296,0.25859222,19.325699,17.243464,19.1099,0.13112491,100.0,0.019265987,0.1104,9.4526094,34.6298714,0.89428574,t17_f5_c3,0.99980205,19.085,0.1333,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59051.43694439996,1297436943715015011,2,1297436943715,20.730207,1,1297,0.5179971,19.382595,17.251638,19.2604,0.10990681,100.0,0.015439819,0.1195,9.4526905,34.6298342,0.9714286,t17_f5_c3,0.9999994,19.3225,0.1556,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59051.451597199775,1297451593715015015,1,1297451593715,20.659376,1,1297,0.15456092,19.16851,17.623592,19.2874,0.10189887,0.010892555,0.024558516,0.1083,9.4526069,34.6299413,0.95857143,t17_f5_c3,0.9999999,19.2766,0.1333,649120137.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59052.42488430021,1298424883715015011,2,1298424883715,20.808538,1,1298,0.24877921,19.143158,17.214643,19.0549,0.10654419,100.0,0.018035317,0.0947,9.452611,34.6298762,0.9185714,t17_f5_c3,0.99999267,19.1075,0.1215,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59052.47681709984,1298476813715015007,1,1298476813715,20.876656,1,1298,0.36425,19.27949,17.64932,19.3321,0.10547029,0.006652069,0.023499703,0.1047,9.4525962,34.6298594,0.96,t17_f5_c3,0.9999999,19.3968,0.1372,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59052.48156249989,1298481563715015024,1,1298481563715,20.828966,1,1298,0.29410064,19.305195,17.654995,19.3163,0.103191294,100.0,0.02257164,0.1087,9.4526144,34.6298822,0.9514286,t17_f5_c3,0.9999931,19.2978,0.1327,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59053.45743060019,1299457433715015009,2,1299457433715,20.861917,1,1299,0.2950214,19.321314,17.242819,19.1647,0.13432376,100.0,0.019804083,0.1003,9.4526461,34.6298911,0.9442857,t17_f5_c3,1.0,19.1866,0.1247,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59054.394270800054,1300394273715015007,2,1300394273715,20.669083,1,1300,0.5889828,19.25411,17.232645,19.1869,0.103480704,100.0,0.016079528,0.1124,9.4527326,34.6298488,0.95714283,t17_f5_c3,0.99999845,19.0583,0.1232,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59054.433298599906,1300433293715015017,2,1300433293715,20.791338,1,1300,0.2310562,19.304762,17.240362,19.0837,0.110921465,100.0,0.016567454,0.0975,9.4526011,34.6298789,0.9514286,t17_f5_c3,0.999999,19.138,0.1254,649120237.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59054.47398150014,1300473983715015016,1,1300473983715,20.91516,1,1300,0.3625877,19.2763,17.64861,19.2292,0.11434081,0.012028365,0.025534337,0.0928,9.4526501,34.6298835,0.73714286,t17_f5_c3,0.9999899,19.3269,0.1251,649120137.0,False,True,False,bulk_1.0.0,0.0,1.307350473715015e+18,ZTF18abwwzen
ztf,59054.48451389978,1300484513715015014,1,1300484513715,20.71423,1,1300,0.45235318,19.240242,17.640451,19.2971,0.10974191,0.011512167,0.025145277,0.1145,9.4526465,34.6298527,0.95285714,t17_f5_c3,0.9999999,19.2983,0.143,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59055.429166700225,1301429163715015017,1,1301429163715,20.842367,1,1301,0.38395777,19.299303,17.653704,19.2106,0.11154887,0.009397312,0.024503345,0.0976,9.4526339,34.6298674,0.94285715,t17_f5_c3,1.0,19.4255,0.1467,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59055.44335650001,1301443353715015013,2,1301443353715,20.744362,1,1301,0.43123943,19.11309,17.209494,19.0043,0.0996763,100.0,0.017264478,0.0933,9.4526123,34.6298198,0.94142854,t17_f5_c3,0.99998176,19.0615,0.1205,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59055.49424770009,1301494243715015005,2,1301494243715,20.45394,1,1301,0.25599924,19.217445,17.226866,19.2768,0.15432656,100.0,0.024672259,0.1566,9.4526242,34.629881,0.86285716,t17_f5_c3,0.99963605,19.2575,0.1927,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59056.45231480012,1302452313715015013,1,1302452313715,20.84087,1,1302,0.26501554,19.441832,17.683447,19.3753,0.1333974,0.012514943,0.026411548,0.1162,9.4526431,34.6299269,0.93142855,t17_f5_c3,1.0,19.5194,0.1645,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59056.468020800035,1302468023715015010,2,1302468023715,20.79076,1,1302,0.33904174,19.340607,17.245642,19.3627,0.10789836,100.0,0.015668549,0.1302,9.452667,34.6298955,0.9342857,t17_f5_c3,0.99999505,19.41,0.1672,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59056.48630789993,1302486303715015015,2,1302486303715,20.6992,1,1302,0.43679821,19.273397,17.23562,19.2686,0.10010858,100.0,0.015323578,0.1276,9.4526337,34.6298242,0.92,t17_f5_c3,0.99999225,19.3332,0.1674,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59057.43321759999,1303433213715015016,1,1303433213715,20.787516,1,1303,0.4930165,19.351982,17.665058,19.2691,0.123461016,0.012595927,0.026107198,0.1061,9.4526736,34.6298553,0.93142855,t17_f5_c3,0.9999999,19.2515,0.1296,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59057.45054400014,1303450543715015018,2,1303450543715,20.79437,1,1303,0.37831983,19.46368,17.26267,19.4114,0.14151503,100.0,0.01863798,0.1331,9.4526558,34.6298593,0.93,t17_f5_c3,0.9999893,19.5335,0.1827,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59059.42708329996,1305427083715015010,1,1305427083715,20.837324,1,1305,0.2062347,19.460014,17.687023,19.5829,0.12151163,0.004348924,0.02373677,0.1335,9.4525951,34.6299046,0.9457143,t17_f5_c3,0.9999999,19.4808,0.151,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59059.443113400135,1305443113715015011,2,1305443113715,20.752546,1,1305,0.11759269,19.424084,17.257372,19.2117,0.15065448,100.0,0.020478474,0.1118,9.4525991,34.6299457,0.9142857,t17_f5_c3,0.9999639,19.2385,0.1407,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59060.43341440009,1306433413715015013,2,1306433413715,20.840536,1,1306,0.26233646,19.325533,17.243439,19.2236,0.11640827,100.0,0.017105922,0.1085,9.4526448,34.6298966,0.94285715,t17_f5_c3,0.9999937,19.279,0.1395,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59060.490011599846,1306490013715015009,1,1306490013715,20.68746,1,1306,0.29858395,19.392574,17.673515,19.5132,0.117754735,0.00729798,0.02417437,0.1486,9.4526367,34.6299037,0.9442857,t17_f5_c3,0.99999726,19.6803,0.2167,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59061.3504745001,1307350473715015010,2,1307350473715,20.244007,1,1307,0.4745548,19.441029,17.25966,19.2725,0.14500035,100.0,0.01944562,0.1942,9.4526365,34.6298167,0.8857143,t17_f5_c3,0.99834526,19.1776,0.225,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59061.47100690007,1307471003715015017,1,1307471003715,20.686909,1,1307,0.4006918,19.434935,17.68208,19.3597,0.15715541,0.020940285,0.031274255,0.1186,9.4526661,34.6298878,0.91714287,t17_f5_c3,0.9999987,19.3519,0.1467,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59062.44184029987,1308441843715015015,1,1308441843715,20.331,1,1308,0.3461027,19.462318,17.687473,19.3975,0.12484376,0.006910771,0.024346069,0.1716,9.4525788,34.6298561,0.97571427,t17_f5_c3,0.99999917,19.4327,0.2243,649120137.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59062.47884259978,1308478843715015022,2,1308478843715,20.681644,1,1308,0.35672766,19.338848,17.245386,19.2719,0.08586678,100.0,0.012486489,0.1259,9.4526308,34.6298548,0.95857143,t17_f5_c3,0.99999344,19.2861,0.1575,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59063.35385419987,1309353853715015006,2,1309353853715,19.79153,1,1309,0.23015879,19.366472,17.24936,19.1139,0.21032089,100.0,0.02992522,0.2064,9.4526406,34.6299335,0.9357143,t17_f5_c3,0.99988604,19.1905,0.2815,649120237.0,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59065.46953700017,1311469533715015008,1,1311469533715,19.5504,1,1311,0.472827,19.4412,17.683323,19.1481,0.311763,0.057209123,0.061755203,0.2615,9.4525239,34.6298224,0.775714,t17_f5_c3,,19.0754,0.3131,,False,True,False,bulk_1.0.0,0.0,1.313416803715015e+18,ZTF18abwwzen
ztf,59067.416805599816,1313416803715015007,1,1313416803715,19.846031,1,1313,0.43050474,19.47432,17.689804,19.5508,0.18049479,0.02587965,0.03488657,0.3016,9.4526152,34.6298439,0.9614286,t17_f5_c3,0.9999016,19.5689,0.3922,649120137.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59068.3967708,1314396773715015010,2,1314396773715,20.153736,1,1314,0.43860027,19.366354,17.249342,19.1158,0.18283772,100.0,0.026017247,0.1714,9.4525092,34.6298231,0.89428574,t17_f5_c3,0.9999517,19.085,0.2108,649120237.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59068.399108800106,1314399103715015004,2,1314399103715,20.150867,1,1314,0.40412378,19.316345,17.242085,19.4095,0.15137525,100.0,0.022405293,0.2228,9.4526535,34.6298471,0.9614286,t17_f5_c3,0.9997961,19.445,0.2914,649120237.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59068.46515050018,1314465153715015007,1,1314465153715,20.008,1,1314,0.2461527,19.34821,17.664259,19.5912,0.13758895,0.018138148,0.029174507,0.2796,9.4525812,34.6298867,0.9671429,t17_f5_c3,0.99999857,19.7254,0.4037,649120137.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59069.427812499925,1315427813715015004,2,1315427813715,20.351889,1,1315,0.3530012,19.615541,17.281498,19.5949,0.15957579,100.0,0.018593008,0.232,9.4526389,34.6298556,0.9014286,t17_f5_c3,0.9995065,19.568,0.2853,649120237.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59071.47462960007,1317474623715015007,1,1317474623715,20.3669,1,1317,0.30971,19.3039,17.65471,20.0713,0.115732,0.01135673,0.025338342,0.3271,9.4526048,34.6298739,0.747143,t17_f5_c3,,19.9871,0.384,,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59072.37843749998,1318378433715015011,1,1318378433715,20.249346,1,1318,0.24978106,19.30009,17.653877,19.4418,0.16391134,0.02797612,0.03598515,0.1938,9.4525601,34.6298862,0.9614286,t17_f5_c3,0.99999297,19.5263,0.2655,649120137.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59072.38084489992,1318380843715015007,1,1318380843715,20.16933,1,1318,0.41009796,19.29342,17.652409,19.2505,0.15841371,0.026651168,0.03494523,0.1681,9.4526264,34.6298559,0.9728571,t17_f5_c3,0.99999964,19.296,0.2223,649120137.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59072.464560199995,1318464563715015008,2,1318464563715,20.469439,1,1318,0.26883292,19.298449,17.239416,19.3623,0.14656374,100.0,0.021999555,0.1653,9.4526514,34.6299063,0.91714287,t17_f5_c3,0.9999659,19.3588,0.2062,649120237.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
ztf,59072.505590300076,1318505593715015011,2,1318505593715,20.098497,1,1318,0.31687427,19.2251,17.228086,19.4093,0.14475194,100.0,0.023004828,0.2304,9.4526285,34.629863,0.94857144,t17_f5_c3,0.9999895,19.4315,0.2981,649120237.0,False,True,False,bulk_1.0.0,0.0,1.322455623715015e+18,ZTF18abwwzen
