tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60694.57449069992,2940574495915015016,2,2940574495915,18.3195,1,2940,0.504286,17.0855,15.056945,17.3462,0.098976,100.0,0.01527944,0.0924,275.0230355,3.532166,0.59,t17_f5_c3,,17.4362,0.1277,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60695.567569400184,2941567562215015010,2,2941567562215,18.5316,1,2941,0.299802,17.1313,15.033176,17.2464,0.092731,100.0,0.013426898,0.0597,275.0232142,3.5322071,0.49,t17_f5_c3,,17.2286,0.074,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60699.56947920006,2945569472215015002,2,2945569472215,19.2268,1,2945,0.326636,17.4304,15.071708,17.5789,0.087863,100.0,0.010007569,0.078,275.0230627,3.5321606,0.832857,t17_f5_c3,,17.6209,0.1019,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60705.55766199995,2951557662215015003,2,2951557662215,19.686337,1,2951,0.56351,17.666567,15.096155,17.6345,0.07903044,100.0,0.007406785,0.0558,275.0232942,3.5320732,0.8157143,t17_f5_c3,0.99948055,17.6412,0.0689,486120222.0,True,True,False,26.0.1,0.0,,ZTF22abwwpqd
ztf,60705.56100689992,2951561002215015003,2,2951561002215,19.638138,1,2951,0.44992846,17.636219,15.093275,17.5635,0.08688091,100.0,0.0083511565,0.0542,275.0232569,3.5320739,0.8428571,t17_f5_c3,0.99813795,17.5591,0.0663,486120222.0,True,True,False,26.0.1,0.0,,ZTF22abwwpqd
ztf,60705.56548610004,2951565482215015002,2,2951565482215,19.519318,1,2951,0.5337965,17.534822,15.083106,17.7189,0.09093839,100.0,0.00950738,0.0676,275.0233021,3.5321211,0.83,t17_f5_c3,0.99835455,17.6691,0.0802,486120222.0,True,True,False,26.0.1,0.0,,ZTF22abwwpqd
ztf,60706.5595602002,2952559565915015026,2,2952559565915,19.8284,1,2952,0.774288,17.476,15.108796,17.6212,0.094199,100.0,0.010645473,0.0576,275.0229716,3.532215,0.757143,t17_f5_c3,,17.5591,0.0665,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60706.56777779991,2952567775915015033,2,2952567775915,19.2323,1,2952,0.934448,17.6813,15.130144,17.4237,0.08887,100.0,0.008477997,0.0622,275.0230043,3.532319,0.602857,t17_f5_c3,,17.3973,0.0757,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60707.5578240999,2953557825915015015,2,2953557825915,19.381845,1,2953,0.4927218,17.345484,15.093235,17.3771,0.12696311,100.0,0.015950637,0.0537,275.0232418,3.5322269,0.74,t17_f5_c3,0.983657,17.3255,0.0631,1480120259.0,True,True,False,26.0.1,0.0,,ZTF22abwwpqd
ztf,60707.56575229997,2953565755915015131,2,2953565755915,19.2572,1,2953,0.213578,17.312,15.088972,17.2055,0.050661,100.0,0.006538264,0.0577,275.0231076,3.5321224,0.72,t17_f5_c3,,17.1605,0.069,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60708.560925900005,2954560925915015014,2,2954560925915,20.192,1,2954,0.56874,17.9049,15.149595,17.8705,0.144763,100.0,0.011442895,0.0613,275.0231186,3.5322632,0.652857,t17_f5_c3,,17.8964,0.0752,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60708.56487269979,2954564875915015021,2,2954564875915,19.9866,1,2954,0.148746,17.6715,15.129206,17.7726,0.086215,100.0,0.008292117,0.0637,275.0231593,3.5320688,0.728571,t17_f5_c3,,17.7527,0.0761,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60709.554814800154,2955554815915015015,2,2955554815915,19.5048,1,2955,0.357693,17.6454,15.126668,17.6361,0.082841,100.0,0.008142409,0.0728,275.0231486,3.5322109,0.782857,t17_f5_c3,,17.6083,0.0878,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60709.558229200076,2955558225915025035,2,2955558225915,19.1801,1,2955,0.269496,17.9524,15.1532755,17.9744,0.119442,100.0,0.00906791,0.1288,275.0230907,3.5321155,0.6,t17_f5_c3,,17.8961,0.1501,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60709.56163189979,2955561635915015114,2,2955561635915,19.7523,1,2955,0.169376,17.4624,15.107251,17.44,0.047531,100.0,0.005431468,0.0539,275.0231769,3.5321583,0.825714,t17_f5_c3,,17.5189,0.0712,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60710.55334489979,2956553345915015016,2,2956553345915,19.7319,1,2956,0.203187,17.4672,15.107799,17.7051,0.142468,100.0,0.016216494,0.0591,275.023223,3.5321063,0.692857,t17_f5_c3,,17.7218,0.0731,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60710.55629630014,2956556295915015018,2,2956556295915,19.7024,1,2956,0.757235,17.8994,15.149159,17.7551,0.091962,100.0,0.007303181,0.063,275.0232577,3.5319185,0.744286,t17_f5_c3,,17.7309,0.0752,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60710.55923609994,2956559235915015019,2,2956559235915,19.7386,1,2956,0.504901,17.8122,15.141973,17.6914,0.105108,100.0,0.008985551,0.0605,275.0231879,3.5322527,0.788571,t17_f5_c3,,17.6382,0.0705,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60721.5066550998,2967506652215015006,2,2967506652215,18.172,1,2967,0.590297,17.7337,15.102274,17.7189,0.14632,100.0,0.012963827,0.1707,275.0230463,3.5320226,0.615714,t17_f5_c3,,17.7365,0.2211,,False,True,False,26.0.1,0.0,2.967540482215015e+18,ZTF22abwwpqd
ztf,60721.54048610013,2967540482215015002,1,2967540482215,18.799839,1,2967,0.5593551,18.088287,15.898898,18.1279,0.14481921,0.012428913,0.019278375,0.1137,275.0232854,3.5320373,0.64857143,t17_f5_c3,0.9548528,18.1131,0.1422,486120122.0,True,True,False,26.0.1,0.0,,ZTF22abwwpqd
ztf,60785.441701400094,3031441702215015007,2,3031441702215,20.2176,1,3031,0.196207,17.6997,15.099217,17.6265,0.11086,100.0,0.010106069,0.0446,275.0231124,3.5321798,0.777143,t17_f5_c3,,17.5829,0.0514,,False,True,False,27.5.6,0.0,3.060357282215015e+18,ZTF22abwwpqd
ztf,60787.45053240005,3033450532215015002,1,3033450532215,20.6468,1,3033,0.233042,17.877,15.868284,17.8877,0.106001,0.008513262,0.016665686,0.0381,275.0231224,3.5320671,0.88,t17_f5_c3,,17.9024,0.0454,,False,True,False,27.5.6,0.0,3.060357282215015e+18,ZTF22abwwpqd
ztf,60787.4756713002,3033475672215015002,2,3033475672215,20.4783,1,3033,0.251378,17.3176,15.058252,17.3908,0.077076,100.0,0.009620106,0.0311,275.0231266,3.5320836,0.777143,t17_f5_c3,,17.3922,0.0363,,False,True,False,27.5.6,0.0,3.060357282215015e+18,ZTF22abwwpqd
ztf,60789.421180599835,3035421182215015004,2,3035421182215,20.3793,1,3035,0.478352,17.6205,15.091754,17.6734,0.083275,100.0,0.008109909,0.0412,275.0230497,3.5320699,0.834286,t17_f5_c3,,17.6636,0.0479,,False,True,False,27.5.6,0.0,3.060357282215015e+18,ZTF22abwwpqd
ztf,60803.41900460003,3049419002215015004,1,3049419002215,20.2845,1,3049,0.275573,18.0299,15.890942,18.1402,0.090249,100.0,0.012585176,0.0599,275.02312,3.532058,0.921429,t17_f5_c3,,18.1363,0.0729,,False,True,False,27.5.6,0.0,3.060357282215015e+18,ZTF22abwwpqd
ztf,60805.341805600096,3051341802215015000,1,3051341802215,19.6921,1,3051,0.278337,17.9874,15.884914,17.921,0.099767,100.0,0.014387744,0.0805,275.0231828,3.5320531,0.865714,t17_f5_c3,,17.9296,0.1022,,False,True,False,27.5.6,0.0,3.060357282215015e+18,ZTF22abwwpqd
ztf,60807.49803239992,3053498032215015000,1,3053498032215,18.605,1,3053,0.15555,18.0702,15.896473,18.1429,0.151782,0.014282606,0.020498844,0.1894,275.0231162,3.5321382,0.807143,t17_f5_c3,,18.2481,0.2669,,False,True,False,27.5.6,0.0,3.060357282215015e+18,ZTF22abwwpqd
ztf,60814.35728010023,3060357282215015002,2,3060357282215,19.704195,1,3060,0.5113061,17.629282,15.092606,17.5745,0.07211337,100.0,0.0069718077,0.0511,275.0232947,3.5321721,0.79142857,t17_f5_c3,0.99984926,17.5812,0.063,486120222.0,True,True,False,27.5.6,0.0,,ZTF22abwwpqd
ztf,60939.202407400124,3185202402215015002,1,3185202402215,20.3301,1,3185,0.233159,17.7195,15.841957,17.7178,0.079288,0.0015225495,0.014066639,0.04,275.0231162,3.5320715,0.938571,t17_f5_c3,,17.7249,0.0487,,False,True,False,27.5.6,0.0,3.213150342215015e+18,ZTF22abwwpqd
ztf,60939.22571759997,3185225712215015002,2,3185225712215,20.3837,1,3185,0.309822,17.3375,15.060716,17.3363,0.071736,100.0,0.008810968,0.0317,275.0231066,3.5320748,0.797143,t17_f5_c3,,17.3481,0.0376,,False,True,False,27.5.6,0.0,3.213150342215015e+18,ZTF22abwwpqd
ztf,60942.16245369986,3188162452215015004,1,3188162452215,20.2213,1,3188,0.207886,17.9772,15.883437,18.2156,0.089862,100.0,0.013063852,0.0644,275.0231775,3.5320691,0.925714,t17_f5_c3,,18.2339,0.08,,False,True,False,27.5.6,0.0,3.213150342215015e+18,ZTF22abwwpqd
ztf,60942.25009260001,3188250092215015004,2,3188250092215,19.9808,1,3188,0.785976,17.6297,15.092647,17.4586,0.115911,100.0,0.0112022,0.0453,275.0229897,3.531998,0.425714,t17_f5_c3,,17.4663,0.0554,,False,True,False,27.5.6,0.0,3.213150342215015e+18,ZTF22abwwpqd
ztf,60944.129791699816,3190129792215015004,2,3190129792215,20.2423,1,3190,0.374127,17.3336,15.060236,17.394,0.083675,100.0,0.010309805,0.0341,275.0230563,3.5321141,0.838571,t17_f5_c3,,17.3883,0.0402,,False,True,False,27.5.6,0.0,3.213150342215015e+18,ZTF22abwwpqd
ztf,60944.16370370006,3190163702215015005,1,3190163702215,20.1747,1,3190,0.295437,17.8949,15.8710785,17.8586,0.0988,0.0053236205,0.015318936,0.0446,275.0231167,3.5320507,0.888571,t17_f5_c3,,17.7869,0.0506,,False,True,False,27.5.6,0.0,3.213150342215015e+18,ZTF22abwwpqd
ztf,60949.161064799875,3195161062215015002,2,3195161062215,20.0657,1,3195,0.569534,17.7049,15.099691,17.7254,0.085629,100.0,0.007772075,0.0541,275.0230587,3.5320227,0.66,t17_f5_c3,,17.6875,0.0634,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60951.150914399885,3197150912215015000,2,3197150912215,20.1299,1,3197,0.655511,17.7896,15.107112,17.516,0.058294,100.0,0.00492752,0.0433,275.0229951,3.5320538,0.564286,t17_f5_c3,,17.5276,0.0529,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60951.19847219996,3197198472215015000,1,3197198472215,19.3803,1,3197,0.184927,17.7907,15.854253,17.9985,0.127077,0.015999349,0.021354418,0.104,275.0231892,3.5320862,0.825714,t17_f5_c3,,17.9558,0.1268,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60953.148831000086,3199148832215015000,2,3199148832215,19.9647,1,3199,0.11071,17.6391,15.093552,17.4373,0.074742,100.0,0.0071671344,0.0455,275.0231817,3.5321314,0.75,t17_f5_c3,,17.383,0.053,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60960.1145601999,3206114562215015003,1,3206114562215,20.592,1,3206,0.145113,17.8754,15.868032,17.9191,0.09585,0.0047420636,0.015088454,0.0408,275.0231242,3.532098,0.894286,t17_f5_c3,,17.8555,0.0457,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60960.12865740014,3206128652215015002,2,3206128652215,20.622,1,3206,0.111999,17.5491,15.084591,17.5679,0.120773,100.0,0.012478596,0.0345,275.0231227,3.5321426,0.684286,t17_f5_c3,,17.5625,0.0395,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60965.15072919987,3211150722215015002,1,3211150722215,19.8353,1,3211,0.18842,17.7189,15.84185,17.9074,0.088861,0.007297062,0.01577216,0.0626,275.0231328,3.5320774,0.948571,t17_f5_c3,,18.0065,0.0852,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60967.124895799905,3213124892215015012,2,3213124892215,19.5189,1,3213,0.542056,17.4496,15.073877,17.5245,0.083778,100.0,0.009393787,0.0494,275.0230359,3.5322447,0.582857,t17_f5_c3,,17.5006,0.0594,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60967.15034720022,3213150342215015005,1,3213150342215,19.705261,1,3213,0.37182516,18.321587,15.927211,18.1752,0.09070093,100.0,0.009996809,0.0842,275.0232532,3.5320912,0.95,t17_f5_c3,0.9978898,18.1474,0.1025,486120122.0,True,True,False,27.5.6,0.0,,ZTF22abwwpqd
ztf,60969.12520830007,3215125202215015004,2,3215125202215,20.2136,1,3215,0.254957,17.5751,15.087248,17.4428,0.08095,100.0,0.008186082,0.0379,275.023093,3.5321851,0.79,t17_f5_c3,,17.4244,0.0446,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60969.15174769983,3215151742215015004,1,3215151742215,20.0453,1,3215,0.335463,18.0272,15.890565,17.9643,0.069515,100.0,0.009714585,0.0613,275.023135,3.5320316,0.904286,t17_f5_c3,,17.9986,0.0779,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60972.12505789986,3218125052215015000,1,3218125052215,19.9945,1,3218,0.307621,17.9906,15.885375,18.1484,0.103772,0.0033163927,0.014927605,0.0723,275.0231332,3.5320411,0.87,t17_f5_c3,,18.1462,0.0893,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60972.15363429999,3218153632215015011,2,3218153632215,19.3149,1,3218,0.056461,17.5437,15.084031,17.6144,0.069943,100.0,0.007259004,0.0639,275.0231657,3.5321588,0.647143,t17_f5_c3,,17.5902,0.0778,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60974.152338000014,3220152332215015001,1,3220152332215,19.6325,1,3220,0.102733,17.6877,15.8362465,17.8034,0.103258,0.012594007,0.01876473,0.0686,275.0231609,3.5320978,0.927143,t17_f5_c3,,17.7566,0.0822,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60976.09888890013,3222098882215015002,2,3222098882215,19.8492,1,3222,0.631582,17.5937,15.089115,17.5636,0.073894,100.0,0.007358256,0.0514,275.0230529,3.532001,0.86,t17_f5_c3,,17.5704,0.0636,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60976.14998839982,3222149982215015002,1,3222149982215,19.034,1,3222,1.10344,17.9427,15.878353,18.0739,0.130583,0.013089559,0.019505102,0.0928,275.0230637,3.5318278,0.62,t17_f5_c3,,18.0968,0.1195,,False,True,False,27.5.7a32.dev1,0.0,3.224150482215015e+18,ZTF22abwwpqd
ztf,60978.1504861,3224150482215015003,2,3224150482215,19.803549,1,3224,0.5204034,17.586737,15.088419,17.4866,0.11696024,100.0,0.011714163,0.0531,275.0232918,3.5321063,0.72571427,t17_f5_c3,0.9564974,17.4453,0.0631,486120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abwwpqd
ztf,61065.56857640017,3311568575915015025,2,3311568575915,19.2026,1,3311,0.429962,17.8999,15.1491995,17.7567,0.129195,100.0,0.010255701,0.0837,275.0231033,3.5322137,0.697143,t17_f5_c3,,17.73,0.102,,False,True,False,27.5.7a32.dev1,0.0,3.331558285915015e+18,ZTF22abwwpqd
ztf,61074.56438660016,3320564385915015014,2,3320564385915,18.862665,1,3320,0.6595254,17.763775,15.137747,17.9172,0.12296372,100.0,0.01094878,0.1215,275.0232812,3.5322564,0.6857143,t17_f5_c3,0.9041472,17.7225,0.1282,1480120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abwwpqd
ztf,61085.55828699982,3331558285915015010,2,3331558285915,20.14483,1,3331,0.39293566,17.932093,15.151719,17.8836,0.070650525,100.0,0.005457153,0.0628,275.023262,3.5320561,0.72571427,t17_f5_c3,0.98300296,17.9151,0.078,1480120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abwwpqd
ztf,61094.54942130018,3340549422215015002,2,3340549422215,20.2338,1,3340,0.445837,17.727,15.101678,17.93,0.270264,100.0,0.024080185,0.0586,275.0230678,3.5320523,0.491429,t17_f5_c3,,17.8667,0.0663,,False,True,False,27.5.7a32.dev1,0.0,3.352483632215015e+18,ZTF22abwwpqd
ztf,61095.54804399982,3341548042215015002,2,3341548042215,19.359,1,3341,0.131323,17.9772,15.121774,17.7625,0.111614,100.0,0.008045412,0.0998,275.0231173,3.5321436,0.668571,t17_f5_c3,,17.8312,0.1329,,False,True,False,27.5.7a32.dev1,0.0,3.352483632215015e+18,ZTF22abwwpqd
ztf,61100.543263900094,3346543265915015015,2,3346543265915,19.709,1,3346,0.309997,18.1009,15.163864,17.9958,0.153154,100.0,0.010240323,0.0864,275.0231807,3.5321973,0.758571,t17_f5_c3,,17.987,0.106,,False,True,False,27.5.7a32.dev1,0.0,3.352483632215015e+18,ZTF22abwwpqd
ztf,61106.483634300064,3352483632215015018,2,3352483632215,18.644213,1,3352,0.9862694,17.590221,15.088768,17.7257,0.14190459,100.0,0.014171473,0.0761,275.0232043,3.5324209,0.4757143,t17_f5_c3,0.4188934,17.6733,0.091,486120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abwwpqd
