tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59072.316469899844,1318316460315015002,2,1318316460315,20.32713,1,1318,0.3679628,16.202646,13.524692,16.521,0.13720746,100.0,0.011646511,0.026,320.8293593,15.8207089,0.51428574,t17_f5_c3,0.12918514,16.5232,0.0278,594120203.0,False,True,False,bulk_1.0.0,0.0,1.319372930315015e+18,ZTF18abkozgl
ztf,59073.37293979991,1319372930315015003,1,1319372930315,20.37544,1,1319,0.28231966,16.89365,14.0795,17.1751,0.10685212,100.0,0.00800061,0.037,320.8293603,15.8207722,0.63285714,t17_f5_c3,0.00067493,17.183,0.0408,594120103.0,False,True,False,bulk_1.0.0,0.0,1.334364220315015e+18,ZTF18abkozgl
ztf,59088.36422450002,1334364220315015002,2,1334364220315,20.10631,1,1334,0.090187594,16.591702,13.552807,16.8937,0.20053145,100.0,0.012207446,0.0393,320.8294163,15.8207893,0.23714286,t17_f5_c3,0.00133452,16.8958,0.0426,594120203.0,False,True,False,bulk_1.0.0,0.0,1.343317750315015e+18,ZTF18abkozgl
ztf,59097.27751159994,1343277510315015003,2,1343277510315,19.673702,1,1343,0.5589104,16.40656,13.540587,16.6877,0.13081142,100.0,0.009338056,0.0358,320.829275,15.8207785,0.5314286,t17_f5_c3,0.00025204,16.6675,0.0401,594120203.0,False,True,False,bulk_1.0.0,0.0,1.369289980315015e+18,ZTF18abkozgl
ztf,59097.3177546002,1343317750315015001,1,1343317750315,19.582502,1,1343,0.43192095,16.586334,14.053224,17.0778,0.15367317,0.006221956,0.014905744,0.0465,320.8293263,15.8207194,0.35428572,t17_f5_c3,0.01279658,17.1314,0.0577,594120103.0,False,True,False,bulk_1.0.0,0.0,1.369289980315015e+18,ZTF18abkozgl
ztf,59109.2273380002,1355227330315015008,1,1355227330315,20.268559,1,1355,0.19391258,16.565863,14.051221,16.9347,0.16553369,0.0091612935,0.016331632,0.0327,320.8293881,15.8207592,0.46285716,t17_f5_c3,0.02462581,16.9238,0.0349,594120103.0,False,True,False,bulk_1.0.0,0.0,1.369289980315015e+18,ZTF18abkozgl
ztf,59123.185555600096,1369185550315015001,1,1369185550315,19.1542,1,1369,0.677965,16.9402,14.082917,17.2706,0.197506,0.0028650227,0.014212381,0.0733,320.8292456,15.8207901,0.307143,t17_f5_c3,,17.265,0.0896,,False,True,False,bulk_1.0.0,0.0,1.369289980315015e+18,ZTF18abkozgl
ztf,59123.28998839995,1369289980315015001,2,1369289980315,18.965557,1,1369,0.5317693,16.613522,13.554123,16.8915,0.17923853,100.0,0.010707104,0.063,320.8292947,15.8208319,0.32,t17_f5_c3,0.00204706,16.825,0.0722,594120203.0,False,True,False,bulk_1.0.0,0.0,1.377226130315015e+18,ZTF18abkozgl
ztf,59131.19236110011,1377192360315015007,1,1377192360315,20.423044,1,1377,0.34870365,16.746822,14.067792,16.9877,0.12544231,100.0,0.010637308,0.0302,320.829351,15.8208154,0.58428574,t17_f5_c3,0.01883641,16.9933,0.0327,594120103.0,False,True,False,bulk_1.0.0,0.0,1.401101650315015e+18,ZTF18abkozgl
ztf,59131.22613430023,1377226130315015002,2,1377226130315,20.096888,1,1377,0.35937846,16.310354,13.53343,16.5592,0.100795515,100.0,0.00781037,0.0272,320.829339,15.820746,0.64,t17_f5_c3,0.08600357,16.5486,0.0291,594120203.0,False,True,False,bulk_1.0.0,0.0,1.401101650315015e+18,ZTF18abkozgl
ztf,59134.15076390002,1380150760315015005,2,1380150760315,20.2415,1,1380,0.52824,17.1615,13.580137,17.2101,0.181056,100.0,0.0066875587,0.0477,320.8293015,15.820706,0.367143,t17_f5_c3,,17.2025,0.0507,,False,True,False,bulk_1.0.0,0.0,1.401101650315015e+18,ZTF18abkozgl
ztf,59136.152083300054,1382152080315015006,2,1382152080315,20.3121,1,1382,0.236015,16.4963,13.546755,17.0954,0.275915,0.010455494,0.018237162,0.0427,320.829378,15.8207491,0.267143,t17_f5_c3,,17.1052,0.0461,,False,True,False,bulk_1.0.0,0.0,1.401101650315015e+18,ZTF18abkozgl
ztf,59149.23812500015,1395238120315015000,1,1395238120315,18.941568,1,1395,1.0486629,17.507244,14.115176,17.4962,0.07791551,100.0,0.003426075,0.0727,320.8291484,15.8206913,0.62,t17_f5_c3,0.03590599,17.4019,0.0799,594120103.0,False,True,False,bulk_1.0.0,0.0,1.417166130315015e+18,ZTF18abkozgl
ztf,59155.10165510001,1401101650315015006,2,1401101650315,19.627823,1,1401,0.32214305,16.608492,13.553822,16.8286,0.10931176,100.0,0.0065584155,0.044,320.8293816,15.8208468,0.44428572,t17_f5_c3,0.30616572,16.8388,0.0506,594120203.0,False,True,False,bulk_1.0.0,0.0,1.417166130315015e+18,ZTF18abkozgl
ztf,59164.13135420019,1410131350315015004,2,1410131350315,19.975319,1,1410,0.069868445,16.19578,13.524107,16.7318,0.14604382,100.0,0.012468495,0.0308,320.8294194,15.8207818,0.36571428,t17_f5_c3,0.02632335,16.7238,0.033,594120203.0,False,True,False,bulk_1.0.0,0.0,1.417166130315015e+18,ZTF18abkozgl
ztf,59164.205324099865,1410205320315015002,1,1410205320315,19.918676,1,1410,0.65773046,16.879301,14.078419,17.0859,0.09820148,100.0,0.007443295,0.0347,320.8292508,15.8207791,0.69285715,t17_f5_c3,0.6177261,17.0731,0.0378,594120103.0,False,True,False,bulk_1.0.0,0.0,1.417166130315015e+18,ZTF18abkozgl
ztf,59169.15094910003,1415150940315015002,2,1415150940315,19.681208,1,1415,0.09200164,16.517935,13.548171,16.8814,0.1374972,100.0,0.008920479,0.037,320.8294259,15.8207569,0.42857143,t17_f5_c3,0.0614005,16.852,0.0399,594120203.0,False,True,False,bulk_1.0.0,0.0,1.417166130315015e+18,ZTF18abkozgl
ztf,59171.166134300176,1417166130315015006,1,1417166130315,20.316174,1,1417,0.4494026,17.067926,14.091623,17.261,0.15476254,100.0,0.00998032,0.0401,320.8293118,15.8207772,0.45142856,t17_f5_c3,0.00097215,17.2904,0.0452,594120103.0,False,True,False,bulk_1.0.0,0.0,1.432115090315015e+18,ZTF18abkozgl
ztf,59175.092152799945,1421092150315015003,1,1421092150315,19.746714,1,1421,0.37773,16.701279,14.063854,16.9956,0.13026498,100.0,0.011477782,0.0416,320.8293396,15.8208093,0.5928571,t17_f5_c3,0.01758826,17.0157,0.0491,594120103.0,False,True,False,bulk_1.0.0,0.0,1.432115090315015e+18,ZTF18abkozgl
ztf,59182.18278940022,1428182780315015000,2,1428182780315,19.3237,1,1428,0.501088,16.6499,13.556263,17.0328,0.186363,100.0,0.010787103,0.0547,320.8292962,15.8207445,0.302857,t17_f5_c3,,16.9761,0.061,,False,True,False,bulk_1.0.0,0.0,1.432115090315015e+18,ZTF18abkozgl
ztf,59186.11509260023,1432115090315015001,2,1432115090315,19.336794,1,1432,0.74745136,16.421059,13.541616,16.715,0.08944855,100.0,0.006306616,0.0346,320.8293555,15.820582,0.51,t17_f5_c3,0.01290473,16.6714,0.0376,594120203.0,False,True,False,bulk_1.0.0,0.0,1.43914499031501e+18,ZTF18abkozgl
ztf,59188.165925899986,1434165920315015004,1,1434165920315,19.841326,1,1434,1.268935,17.211517,14.100331,17.5555,0.08801666,100.0,0.0050129173,0.0568,320.8290971,15.8206439,0.61142856,t17_f5_c3,0.00198829,17.5519,0.0635,594120103.0,False,True,False,bulk_1.0.0,0.0,1.43914499031501e+18,ZTF18abkozgl
ztf,59193.14500000002,1439144990315010005,1,1439144990315,17.512884,-1,1439,0.4187934,16.853134,14.259276,16.8047,0.19618638,0.0074575413,0.017993916,0.2017,320.8294387,15.8206553,0.52,t17_f5_c3,0.14340991,17.003,0.3061,594120103.0,False,True,False,bulk_1.0.0,0.0,1.445155370315015e+18,ZTF18abkozgl
ztf,59199.12218749989,1445122180315015004,2,1445122180315,19.553425,1,1445,0.41604823,16.731756,13.560836,16.8426,0.11752983,100.0,0.006335486,0.0381,320.8293264,15.8208195,0.65,t17_f5_c3,0.01014051,16.8113,0.0413,594120203.0,False,True,False,bulk_1.0.0,0.0,1.445155370315015e+18,ZTF18abkozgl
ztf,59199.15537039982,1445155370315015001,1,1445155370315,19.325542,1,1445,1.161085,17.172112,14.098048,17.4636,0.10548872,100.0,0.0062169987,0.0564,320.8291786,15.8205656,0.59,t17_f5_c3,0.82511264,17.422,0.0622,594120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkozgl
ztf,59276.54887730023,1522548870315015001,2,1522548870315,18.3672,1,1522,0.417105,15.6062,13.459233,16.3954,0.178043,0.020429643,0.024645532,0.0506,320.8293266,15.8208223,0.328571,t17_f5_c3,,16.398,0.0626,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59278.5511690001,1524551160315015001,2,1524551160315,17.9856,1,1524,0.836793,16.3963,13.539853,17.1948,0.110501,100.0,0.007957702,0.1021,320.8295593,15.8205709,0.442857,t17_f5_c3,,17.2234,0.1303,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59282.54164349986,1528541640315015003,2,1528541640315,19.141544,1,1528,0.82770205,16.193838,13.523941,16.6305,0.09432183,100.0,0.008065911,0.0382,320.829403,15.820546,0.53571427,t17_f5_c3,0.00098953,16.607,0.0433,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59282.54407409998,1528544070315015002,2,1528544070315,19.1374,1,1528,0.529578,15.8173,13.48612,16.7304,0.155917,0.0114932135,0.018214677,0.0438,320.8293917,15.8206345,0.35,t17_f5_c3,,16.6848,0.0491,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59282.54650459997,1528546500315015003,2,1528546500315,19.0581,1,1528,0.16941,15.933,13.499017,16.728,0.195364,0.015051392,0.020761158,0.0468,320.8293918,15.8207908,0.36,t17_f5_c3,,16.7463,0.0564,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59295.52181709977,1541521810315015001,2,1541521810315,19.1628,1,1541,0.209366,16.4762,13.545415,17.3237,0.138417,100.0,0.009308404,0.07,320.8294199,15.8207221,0.35,t17_f5_c3,,17.3447,0.0818,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59297.5225463002,1543522540315015001,2,1543522540315,19.300493,1,1543,0.80914646,16.784176,13.563598,16.782,0.1008091,100.0,0.0051912093,0.0383,320.8292652,15.8209309,0.6685714,t17_f5_c3,0.23583442,16.7282,0.0408,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59297.525011599995,1543525010315015004,2,1543525010315,19.479792,1,1543,0.5246328,16.353493,13.536713,16.6739,0.14577916,100.0,0.010888882,0.0347,320.8293027,15.8208442,0.41857144,t17_f5_c3,0.01666126,16.6599,0.0384,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59297.529953700025,1543529950315015002,2,1543529950315,19.390984,1,1543,0.21053961,16.387836,13.539241,16.7959,0.14044046,100.0,0.010187177,0.0413,320.8294033,15.8208256,0.34428573,t17_f5_c3,0.03333399,16.788,0.0467,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59297.53243059991,1543532430315015005,2,1543532430315,19.174025,1,1543,0.9329281,16.677664,13.55785,16.6246,0.069544695,100.0,0.0039295116,0.0377,320.8296201,15.8205798,0.70857143,t17_f5_c3,0.89844453,16.6194,0.0435,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59300.524189800024,1546524180315015002,2,1546524180315,18.802633,1,1546,0.35182014,16.450184,13.543645,16.91,0.12354306,100.0,0.008495767,0.0589,320.8295412,15.8207863,0.5557143,t17_f5_c3,0.43187663,16.8881,0.0695,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59302.51902779983,1548519020315015003,2,1548519020315,19.075148,1,1548,0.17532945,16.42403,13.541825,16.8773,0.17382783,100.0,0.012224678,0.0608,320.8293925,15.8207568,0.39,t17_f5_c3,0.00472593,16.8969,0.075,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59321.48988430016,1567489880315015002,2,1567489880315,20.213734,1,1567,0.21824619,16.410856,13.540894,16.6048,0.20598412,100.0,0.0146503765,0.0296,320.8294105,15.8208343,0.26,t17_f5_c3,0.03243273,16.6001,0.0316,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59324.48900459986,1570489000315015006,1,1570489000315,20.248524,1,1570,0.35856488,16.530527,14.047683,16.7247,0.13640264,0.0032287615,0.013857505,0.0261,320.8293383,15.8207688,0.54285717,t17_f5_c3,0.03078654,16.72,0.0283,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59329.449282399844,1575449280315015005,2,1575449280315,19.197817,1,1575,0.622138,16.977009,13.572735,17.5139,0.17373854,100.0,0.0075541637,0.0953,320.8292967,15.8206661,0.35857144,t17_f5_c3,0.00037074,17.507,0.1128,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59329.449282399844,1575449280315035005,2,1575449280315,19.1978,1,1575,0.622138,16.977,13.572735,17.5139,0.173739,100.0,0.0075542536,0.0953,320.8292967,15.8206661,0.358571,t17_f5_c3,,17.507,0.1128,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59329.47311339993,1575473110315035003,1,1575473110315,19.2413,1,1575,0.436677,17.4673,14.113389,18.0872,0.241182,100.0,0.010984499,0.1331,320.8293164,15.8207778,0.365714,t17_f5_c3,,18.2242,0.1824,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59337.42081019981,1583420810315015001,1,1583420810315,18.86658,1,1583,0.075813115,17.227003,14.101208,17.6547,0.120444685,100.0,0.006768142,0.0847,320.8294651,15.8207713,0.61142856,t17_f5_c3,0.99324954,17.6812,0.1028,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59337.46646990022,1583466460315015004,2,1583466460315,19.4561,1,1583,0.588809,16.4107,13.540884,17.0977,0.192615,100.0,0.013701359,0.0527,320.8292752,15.8207253,0.322857,t17_f5_c3,,17.0738,0.0586,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59342.44862269983,1588448620315015002,2,1588448620315,20.2835,1,1588,0.126599,16.1391,13.519152,16.3095,0.160511,100.0,0.014372283,0.0221,320.829402,15.8207772,0.414286,t17_f5_c3,,16.3125,0.0235,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59342.470347200055,1588470340315015003,1,1588470340315,20.26794,1,1588,0.3741496,16.530836,14.047714,16.6562,0.06838231,100.0,0.0069453637,0.0226,320.8293351,15.8207879,0.4457143,t17_f5_c3,0.03276956,16.6598,0.0241,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59345.43034720002,1591430340315015003,1,1591430340315,20.187159,1,1591,0.21633795,16.617481,14.056206,16.8741,0.111368984,100.0,0.010525773,0.0301,320.8293875,15.8207462,0.6642857,t17_f5_c3,0.03721276,16.8494,0.0319,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59349.46200230019,1595462000315015002,2,1595462000315,20.019,1,1595,0.010568,16.1483,13.519972,16.4411,0.103238,100.0,0.009172937,0.0245,320.8294391,15.8207754,0.551429,t17_f5_c3,,16.4212,0.0258,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59353.4067592998,1599406750315015008,1,1599406750315,20.058552,1,1599,0.31722283,16.950302,14.083641,17.1207,0.11406497,100.0,0.00813744,0.0362,320.829352,15.8207555,0.58285713,t17_f5_c3,0.09726739,17.1007,0.0385,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59356.38262729999,1602382620315015002,2,1602382620315,19.438,1,1602,0.333321,16.1388,13.519125,16.9261,0.213619,0.012403721,0.019132419,0.045,320.8293442,15.8207984,0.297143,t17_f5_c3,,16.9398,0.0517,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59356.461736099795,1602461730315015008,1,1602461730315,20.172588,1,1602,0.544823,17.166483,14.097715,17.5104,0.13834186,100.0,0.008193072,0.0485,320.8292848,15.8207914,0.54714286,t17_f5_c3,0.1165725,17.4893,0.0512,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59359.42192129977,1605421920315015001,2,1605421920315,19.397692,1,1605,0.44275624,16.43074,13.542296,16.9937,0.20934287,100.0,0.014637958,0.0544,320.8293166,15.8207357,0.2942857,t17_f5_c3,0.00055689,16.975,0.0626,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59376.38228010014,1622382280315015004,1,1622382280315,20.303778,1,1622,0.5107593,16.673708,14.061397,16.8908,0.1584356,0.004225479,0.014286581,0.0287,320.8292959,15.8207979,0.4557143,t17_f5_c3,0.04952204,16.8882,0.0312,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59382.42099539982,1628420990315015004,1,1628420990315,20.364428,1,1628,0.6171086,16.82387,14.074117,17.1854,0.13347235,100.0,0.010604501,0.0392,320.8292814,15.8208488,0.46571428,t17_f5_c3,0.02114564,17.1969,0.0427,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59391.399189800024,1637399180315015002,2,1637399180315,19.483854,1,1637,0.48907447,16.370447,13.53797,16.7236,0.15673974,100.0,0.01153953,0.0408,320.8293104,15.820718,0.25,t17_f5_c3,0.02004886,16.7108,0.0471,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59393.33959490014,1639339590315015002,1,1639339590315,19.373707,1,1639,0.4453988,16.910383,14.080744,17.2297,0.11330203,100.0,0.008363383,0.0576,320.8293109,15.820772,0.60714287,t17_f5_c3,0.01592514,17.2138,0.068,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59396.39363430021,1642393630315015002,2,1642393630315,19.88506,1,1642,0.29083115,16.286182,13.531538,16.6876,0.13660619,100.0,0.010804696,0.0327,320.8293584,15.8207502,0.43857142,t17_f5_c3,0.00460732,16.6883,0.036,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59396.43721059989,1642437210315015001,1,1642437210315,20.095991,1,1642,0.5242864,16.678871,14.061861,17.0932,0.16964133,0.006750665,0.015230978,0.0392,320.8292973,15.8208209,0.33857143,t17_f5_c3,0.00573128,17.0908,0.0442,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59401.39935189998,1647399350315015005,1,1647399350315,20.5859,1,1647,0.336856,16.6655,14.060655,16.8991,0.143173,100.0,0.012999377,0.0273,320.8293452,15.8207646,0.402857,t17_f5_c3,,16.8976,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59401.421979200095,1647421970315015003,2,1647421970315,20.297695,1,1647,0.14786975,16.389532,13.539363,16.7211,0.1354938,100.0,0.009814133,0.0302,320.829398,15.820794,0.46285716,t17_f5_c3,0.01148501,16.7252,0.0323,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59403.38986109989,1649389860315015004,1,1649389860315,20.48208,1,1649,0.4883223,16.835001,14.074997,17.3086,0.12055971,100.0,0.009488568,0.0425,320.8293288,15.8208565,0.42857143,t17_f5_c3,0.10800985,17.346,0.0475,594120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59408.42160880007,1654421600315015077,2,1654421600315,19.501396,1,1654,0.39067924,14.846201,13.316662,14.879,0.036560543,100.0,0.008937108,0.0105,320.8293441,15.8208375,0.46571428,t17_f5_c3,8.377e-05,14.8711,0.0116,594120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkozgl
ztf,59424.303738399874,1670303730315015002,1,1670303730315,20.01985,1,1670,0.45190465,16.404875,14.034233,16.6203,0.12572743,0.004842086,0.01416359,0.0259,320.8293509,15.8208719,0.46,t17_f5_c3,0.08448476,16.6273,0.0296,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59428.31270830007,1674312700315015007,1,1674312700315,20.454775,1,1674,0.397396,16.236418,14.013896,16.4706,0.08669769,100.0,0.01119435,0.0198,320.8293383,15.8208247,0.5942857,t17_f5_c3,0.10630566,16.4751,0.0214,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59430.30896990001,1676308960315015006,1,1676308960315,20.528679,1,1676,0.42389047,16.78922,14.071323,17.2367,0.13590261,100.0,0.011119078,0.0376,320.8293273,15.8208221,0.41,t17_f5_c3,0.0057517,17.2448,0.0407,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
ztf,59438.36178239994,1684361780315015008,1,1684361780315,20.48566,1,1684,0.20693229,16.4117,14.035,16.6074,0.12781008,0.005253191,0.014318096,0.024,320.8293819,15.8207565,0.4542857,t17_f5_c3,0.38866517,16.6159,0.026,594120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkozgl
