tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58874.34437499987,1120344374715015017,1,1120344374715,20.9468,1,1120,0.550409,19.5818,16.924734,19.4051,0.188345,100.0,0.016297756,0.1366,129.3660368,41.3145571,0.638571,t17_f5_c3,,19.3446,0.1511,,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58875.2631019,1121263104715015008,2,1121263104715,20.836155,1,1121,0.24300867,18.950241,16.2946,18.7169,0.10599909,100.0,0.009184282,0.0889,129.3658796,41.3145767,0.76714283,t17_f5_c3,0.9963554,18.7004,0.1005,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58875.32373839989,1121323734715015007,1,1121323734715,20.790426,1,1121,1.1780522,20.110071,16.961548,20.0212,0.20054868,100.0,0.011035961,0.2332,129.3661293,41.3143853,0.8042857,t17_f5_c3,0.23827273,20.028,0.2753,709120147.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58876.287743099965,1122287744715015005,2,1122287744715,20.67906,1,1122,0.24857135,18.936243,16.293379,18.715,0.117551476,100.0,0.010305815,0.0942,129.3658543,41.3145982,0.82,t17_f5_c3,0.9969337,18.7901,0.1175,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58877.280277799815,1123280274715015004,2,1123280274715,20.409445,1,1123,0.32603708,18.959455,16.295395,19.0729,0.14239103,100.0,0.01224216,0.1367,129.3660378,41.3146844,0.81857145,t17_f5_c3,0.99354506,19.1022,0.1655,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58877.28644679999,1123286444715015004,2,1123286444715,20.240408,1,1123,0.10802243,18.914251,16.291433,19.1822,0.113108985,100.0,0.010101124,0.1537,129.3659643,41.3146533,0.84,t17_f5_c3,0.9984977,19.4708,0.2372,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58878.331192099955,1124331194715015001,2,1124331194715,20.3288,1,1124,0.2673508,18.996264,16.29851,19.0973,0.10719856,100.0,0.008934856,0.1395,129.3658527,41.3146727,0.93714285,t17_f5_c3,0.9982539,19.2141,0.1832,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58880.321666699834,1126321664715015004,2,1126321664715,20.291933,1,1126,0.079261996,18.810934,16.281796,18.9434,0.1233766,100.0,0.012010953,0.1233,129.3659652,41.3146313,0.80142856,t17_f5_c3,0.9227761,18.8764,0.1373,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58880.32346059987,1126323464715015011,2,1126323464715,20.384949,1,1126,0.06715514,18.920254,16.291967,18.8533,0.13145189,100.0,0.011680256,0.1117,129.3659222,41.3146166,0.82,t17_f5_c3,0.9934739,18.9836,0.1483,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58881.325358800124,1127325354715015001,2,1127325354715,20.415367,1,1127,0.32227167,18.985104,16.297575,19.111,0.12427323,100.0,0.010456019,0.1445,129.3658276,41.3146705,0.93285716,t17_f5_c3,0.8302834,19.1738,0.1817,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58882.17185189994,1128171854715015001,2,1128171854715,19.761963,1,1128,0.08247705,19.204023,16.314386,19.1706,0.15363748,100.0,0.010731052,0.1792,129.3659334,41.3146508,0.79571426,t17_f5_c3,0.8751933,19.2024,0.2245,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58883.25927079981,1129259274715015001,2,1129259274715,19.769032,1,1129,0.3534836,18.889307,16.289183,18.9659,0.14637575,100.0,0.013348086,0.1762,129.3658913,41.3147246,0.83,t17_f5_c3,0.9992304,18.9605,0.2162,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58886.256840299815,1132256844715015002,2,1132256844715,19.621984,1,1132,0.18385492,19.252642,16.317713,19.3619,0.18642312,100.0,0.012489009,0.3377,129.3658704,41.314623,0.85142857,t17_f5_c3,0.98647434,19.4681,0.4681,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58890.179212999996,1136179214715015001,2,1136179214715,19.314865,1,1136,0.3727913,19.018335,16.300333,18.8844,0.12599954,100.0,0.010307846,0.2053,129.3660751,41.3146224,0.88857144,t17_f5_c3,0.9994948,19.0373,0.2961,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58891.288831000216,1137288834715015006,2,1137288834715,20.120728,1,1137,0.11542984,19.310446,16.32149,19.4208,0.17292821,100.0,0.011022585,0.2395,129.3659217,41.3146015,0.91,t17_f5_c3,0.9791126,19.5427,0.327,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58892.25746530015,1138257464715015003,2,1138257464715,20.46515,1,1138,0.21823326,19.484655,16.331799,19.3972,0.17408241,100.0,0.009541395,0.1975,129.3658588,41.3146339,0.77,t17_f5_c3,0.35714608,19.5827,0.2791,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58893.28475689981,1139284754715015010,2,1139284754715,20.665651,1,1139,0.13233913,19.091858,16.306164,19.4415,0.155282,100.0,0.0119355805,0.1843,129.3658874,41.314624,0.7557143,t17_f5_c3,0.5597973,19.7144,0.2766,709120247.0,False,True,False,bulk_1.0.0,0.0,1.139285654715015e+18,ZTF18accnkcw
ztf,58893.28565970017,1139285654715015034,2,1139285654715,20.637943,1,1139,0.251897,19.246565,16.317305,19.1209,0.14924622,100.0,0.0100507615,0.1385,129.3658598,41.3145915,0.53,t17_f5_c3,0.5979889,19.1835,0.1721,709120247.0,False,True,False,bulk_1.0.0,0.0,1.141287094715015e+18,ZTF18accnkcw
ztf,58894.220821800176,1140220824715015005,2,1140220824715,20.632444,1,1140,0.24584222,19.460207,16.330444,19.5028,0.16212341,100.0,0.0090769585,0.1956,129.365847,41.3146148,0.83428574,t17_f5_c3,0.1332973,19.4717,0.2226,709120247.0,False,True,False,bulk_1.0.0,0.0,1.141287094715015e+18,ZTF18accnkcw
ztf,58895.28709489992,1141287094715015004,2,1141287094715,20.670732,1,1141,0.29221064,19.213171,16.315023,19.1507,0.17379574,100.0,0.01204425,0.138,129.3658616,41.3146893,0.7157143,t17_f5_c3,0.09565642,19.2908,0.1826,709120247.0,False,True,False,bulk_1.0.0,0.0,1.145311424715015e+18,ZTF18accnkcw
ztf,58896.28238430014,1142282384715015013,2,1142282384715,20.678566,1,1142,0.13903913,19.716635,16.343307,19.4973,0.17005524,100.0,0.0076077958,0.1884,129.3658963,41.314656,0.8257143,t17_f5_c3,0.23202878,19.4491,0.2099,709120247.0,False,True,False,bulk_1.0.0,0.0,1.145311424715015e+18,ZTF18accnkcw
ztf,58899.311423600186,1145311424715015007,2,1145311424715,20.688776,1,1145,0.39634028,19.452139,16.32999,19.5684,0.16811095,100.0,0.009478432,0.2056,129.3657891,41.3146371,0.76857144,t17_f5_c3,0.5720437,19.864,0.3148,709120247.0,False,True,False,bulk_1.0.0,0.0,1.155333124715015e+18,ZTF18accnkcw
ztf,58906.21843749983,1152218434715025002,2,1152218434715,20.2274,1,1152,0.182902,19.2984,16.320719,19.2973,0.144994,100.0,0.009338496,0.1774,129.3658862,41.3146641,0.9,t17_f5_c3,,19.3128,0.2144,,False,True,False,bulk_1.0.0,0.0,1.155333124715015e+18,ZTF18accnkcw
ztf,58909.33312499989,1155333124715015001,2,1155333124715,20.380072,1,1155,0.29560393,19.61076,16.338343,19.3535,0.2089517,100.0,0.01025839,0.169,129.3658487,41.3146818,0.7185714,t17_f5_c3,0.4788668,19.2917,0.1875,709120247.0,False,True,False,bulk_1.0.0,0.0,1.185154814715015e+18,ZTF18accnkcw
ztf,58939.15481479978,1185154814715015004,2,1185154814715,20.351768,1,1185,0.47034755,19.583391,16.336983,19.8069,0.20154567,100.0,0.010134685,0.3023,129.3657706,41.3145841,0.7542857,t17_f5_c3,0.7061554,19.78,0.354,709120247.0,False,True,False,bulk_1.0.0,0.0,1.200202924715015e+18,ZTF18accnkcw
ztf,58944.18180559995,1190181804715015000,2,1190181804715,19.716583,1,1190,0.15269187,19.187431,16.31322,19.1002,0.1616567,100.0,0.011452722,0.2544,129.3658819,41.314645,0.8428571,t17_f5_c3,0.43818748,19.2254,0.3577,709120247.0,False,True,False,bulk_1.0.0,0.0,1.200202924715015e+18,ZTF18accnkcw
ztf,58954.2029281999,1200202924715015001,2,1200202924715,20.495056,1,1200,0.04593782,19.583937,16.337011,19.8184,0.16206166,100.0,0.008145351,0.2801,129.3659436,41.3146451,0.77,t17_f5_c3,0.6797459,19.9435,0.3715,709120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnkcw
ztf,59145.510810200125,1391510814715015001,2,1391510814715,20.7871,1,1391,0.252585,19.6226,16.33892,19.2145,0.158931,100.0,0.007722127,0.1421,129.3659916,41.314571,0.777143,t17_f5_c3,,19.311,0.1794,,False,True,False,bulk_1.0.0,0.0,1.402513774715015e+18,ZTF18accnkcw
ztf,59156.513773099985,1402513774715015002,2,1402513774715,20.076982,1,1402,0.17027432,19.49076,16.332132,19.2096,0.17918727,100.0,0.00976912,0.2085,129.3659226,41.3145844,0.9128571,t17_f5_c3,0.73413855,19.3806,0.3001,709120247.0,False,True,False,bulk_1.0.0,0.0,1.428490744715015e+18,ZTF18accnkcw
ztf,59182.49074070016,1428490744715015002,2,1428490744715,19.637804,1,1428,0.33326635,19.388535,16.326303,19.3781,0.17566961,100.0,0.0104665635,0.2767,129.3658137,41.3146412,0.8814286,t17_f5_c3,0.9566798,19.4932,0.3827,709120247.0,False,True,False,bulk_1.0.0,0.0,1.445383194715015e+18,ZTF18accnkcw
ztf,59196.48883099994,1442488834715015000,2,1442488834715,20.1078,1,1442,0.182903,18.9358,16.29334,19.1099,0.143537,100.0,0.012588663,0.1475,129.3659104,41.3146821,0.708571,t17_f5_c3,,19.1709,0.1865,,False,True,False,bulk_1.0.0,0.0,1.445383194715015e+18,ZTF18accnkcw
ztf,59199.3831944,1445383194715015002,2,1445383194715,20.499523,1,1445,0.41038653,19.425768,16.328485,19.2156,0.14626133,100.0,0.008437559,0.1529,129.3658738,41.3147347,0.9257143,t17_f5_c3,0.9594526,19.5258,0.2398,709120247.0,False,True,False,bulk_1.0.0,0.0,1.448411224715015e+18,ZTF18accnkcw
ztf,59202.41122689983,1448411224715015012,2,1448411224715,20.452818,1,1448,0.34777367,19.539213,16.334719,19.2026,0.18595396,100.0,0.009718684,0.1504,129.3660647,41.3146163,0.7828571,t17_f5_c3,0.9711318,19.1964,0.1766,709120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnkcw
ztf,59253.31084490009,1499310844715015009,2,1499310844715,20.754547,1,1499,0.35226563,19.870312,16.349737,19.4733,0.17860188,100.0,0.0069767945,0.1801,129.3658854,41.3147211,0.8142857,t17_f5_c3,0.37455755,19.5101,0.2164,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59255.286909699906,1501286904715015005,2,1501286904715,20.724695,1,1501,0.06664415,19.642439,16.339876,19.5759,0.18832305,100.0,0.008992463,0.1997,129.3659549,41.3146443,0.7557143,t17_f5_c3,0.17277339,19.7424,0.2696,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59278.18170139985,1524181704715015009,2,1524181704715,20.429243,1,1524,0.5108201,19.359962,16.32458,19.3374,0.13653567,100.0,0.008338598,0.1749,129.3660868,41.3147241,0.89857143,t17_f5_c3,0.65879,19.4241,0.2243,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59304.180786999874,1550180784715015004,2,1550180784715,20.39801,1,1550,0.51674885,19.34181,16.323462,19.0155,0.17845802,100.0,0.011071255,0.1333,129.3660927,41.3147071,0.74857146,t17_f5_c3,0.84149396,19.1,0.1707,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59321.1942592999,1567194254715015001,2,1567194254715,20.5314,1,1567,0.160323,19.8368,16.348408,19.3173,0.253983,100.0,0.01021993,0.1781,129.3659655,41.3146692,0.724286,t17_f5_c3,,19.5567,0.2629,,False,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59334.28755789995,1580287554715015002,2,1580287554715,19.6077,1,1580,0.54572,19.3516,16.324066,19.1396,0.167545,100.0,0.010306663,0.2571,129.3657556,41.3146979,0.847143,t17_f5_c3,,19.3136,0.3771,,False,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59336.196411999874,1582196414715015003,2,1582196414715,20.338182,1,1582,0.7577122,19.570753,16.336344,19.1957,0.16859153,100.0,0.008571803,0.1575,129.3656743,41.3147058,0.77,t17_f5_c3,0.75563467,19.1873,0.1857,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59336.196411999874,1582196414715035003,2,1582196414715,20.3382,1,1582,0.757712,19.5708,16.336346,19.1957,0.168592,100.0,0.008571469,0.1575,129.3656743,41.3147058,0.77,t17_f5_c3,,19.1873,0.1857,,False,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59340.24519680021,1586245194715015001,2,1586245194715,20.115808,1,1586,0.76849705,19.188904,16.313324,19.179,0.12263239,100.0,0.008677067,0.1851,129.3656456,41.3146066,0.9142857,t17_f5_c3,0.9352541,19.0828,0.2052,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59342.287812499795,1588287814715015002,2,1588287814715,19.591084,1,1588,0.51940787,18.948673,16.294462,19.0017,0.13084646,100.0,0.011352141,0.1914,129.3661044,41.3147039,0.85714287,t17_f5_c3,0.78675604,18.7597,0.1887,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59346.201805599965,1592201804715015002,2,1592201804715,20.351469,1,1592,0.55899894,19.523697,16.333902,19.4462,0.18578449,100.0,0.009842182,0.225,129.3657281,41.3146118,0.79285717,t17_f5_c3,0.06271568,19.3036,0.2365,709120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnkcw
ztf,59461.51408560015,1707514084715015001,2,1707514084715,19.934937,1,1707,0.27772146,19.44103,16.329361,19.2743,0.20607865,100.0,0.011731813,0.2455,129.3659646,41.3147071,0.8057143,t17_f5_c3,0.85355186,19.3021,0.3112,709120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnkcw
ztf,59469.503888899926,1715503884715015002,2,1715503884715,20.422434,1,1715,0.36649913,19.540424,16.334782,19.2549,0.15076368,100.0,0.007871175,0.1764,129.3659882,41.3145353,0.8971428,t17_f5_c3,0.9938763,19.6149,0.2929,709120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnkcw
ztf,59503.50435189996,1749504354715015002,1,1749504354715,20.458677,1,1749,1.0318314,19.9197,16.950157,19.9174,0.16364641,100.0,0.010619129,0.2491,129.3661901,41.3144828,0.8857143,t17_f5_c3,0.78834707,19.8226,0.2758,709120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnkcw
ztf,59640.24956020014,1886249564715015004,2,1886249564715,20.652689,1,1886,0.08256219,19.421423,16.328236,19.3498,0.16408962,100.0,0.009501801,0.1622,129.3659201,41.3146472,0.8957143,t17_f5_c3,0.9394396,19.2559,0.1746,709120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnkcw
ztf,59934.43288190011,2180432884715015001,2,2180432884715,20.116875,1,2180,0.6571619,19.304567,16.321114,19.1408,0.119049974,100.0,0.0076269,0.1491,129.3659795,41.3148129,0.8428571,t17_f5_c3,0.9709181,19.0867,0.1695,709120247.0,True,True,False,1.1.6,0.0,,ZTF18accnkcw
ztf,60057.165358799975,2303165354715015002,2,2303165354715,20.48523,1,2303,0.50414777,19.653765,16.340416,19.4441,0.17900458,100.0,0.008462998,0.2037,129.3657481,41.3146321,0.83,t17_f5_c3,0.7545382,19.4655,0.2481,709120247.0,True,True,False,1.2.0,0.0,,ZTF18accnkcw
ztf,60236.48648149986,2482486484715015003,2,2482486484715,20.441923,1,2482,0.41548043,19.545847,16.335064,19.2031,0.18643102,100.0,0.009687349,0.1552,129.3660836,41.3146672,0.8357143,t17_f5_c3,0.0826329,19.172,0.1785,709120247.0,True,True,False,1.2.1,0.0,,ZTF18accnkcw
ztf,60340.345046299975,2586345044715015007,2,2586345044715,20.253887,1,2586,0.44388604,19.445435,16.32961,19.813,0.17804776,100.0,0.0100973435,0.3121,129.3658748,41.3147451,0.8485714,t17_f5_c3,0.16114941,19.8096,0.3764,709120247.0,True,True,False,23.12.x,0.0,,ZTF18accnkcw
ztf,60756.267210599966,3002267214715015002,2,3002267214715,20.513712,1,3002,0.39791977,19.333342,16.322935,19.2845,0.15931734,100.0,0.009956355,0.1702,129.3659752,41.3147385,0.84,t17_f5_c3,0.08563051,19.1952,0.1858,709120247.0,True,True,True,26.0.1,0.0,,ZTF18accnkcw
ztf,60992.51353010023,3238513534715015001,2,3238513534715,20.285654,1,3238,0.35276905,19.179298,16.312641,19.1436,0.12749705,100.0,0.00909572,0.1637,129.3659299,41.3147296,0.9242857,t17_f5_c3,0.6518224,19.155,0.1988,709120247.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accnkcw
ztf,61029.43511570012,3275435114715015009,2,3275435114715,20.749104,1,3275,0.4434236,19.302082,16.320955,19.0932,0.16160294,100.0,0.0103752455,0.1281,129.3659615,41.3147551,0.69857144,t17_f5_c3,0.19074962,19.4019,0.1973,709120247.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accnkcw
