tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58985.2954051001,1231295403115015011,1,1231295403115,20.910994,1,1231,0.07815931,19.81605,18.155794,19.5484,0.14235276,0.023839103,0.03085058,0.1231,216.0522905,24.8846333,0.9057143,t17_f5_c3,19.5161,0.1502,False,True,False,bulk_1.0.0,0.0,1.243228713115015e+18,0.99999136,629120131.0,ZTF20aawkwsc
ztf,58991.30069439998,1237300693115015014,1,1237300693115,20.82805,1,1237,0.3234491,19.727264,18.135925,19.765,0.1318424,0.023605892,0.030445265,0.1555,216.0523461,24.8845854,0.91714287,t17_f5_c3,19.6257,0.1725,False,True,False,bulk_1.0.0,0.0,1.243228713115015e+18,0.99999845,629120131.0,ZTF20aawkwsc
ztf,58994.25196760008,1240251963115015017,1,1240251963115,20.946213,1,1240,0.36361778,19.717716,18.133713,19.408,0.11919306,0.019992976,0.027710857,0.1073,216.05238,24.8846096,0.82714283,t17_f5_c3,19.468,0.142,False,True,False,bulk_1.0.0,0.0,1.243228713115015e+18,0.99999845,629120131.0,ZTF20aawkwsc
ztf,58997.228715300094,1243228713115015005,1,1243228713115,20.810528,1,1243,0.30596334,19.73175,18.136961,19.6769,0.13629416,0.024777154,0.03137337,0.1535,216.0523724,24.8846474,0.8585714,t17_f5_c3,19.5786,0.1772,False,True,False,bulk_1.0.0,0.0,1.261214513115015e+18,0.9999982,629120131.0,ZTF20aawkwsc
ztf,59009.21291670017,1255212913115015023,2,1255212913115,20.237787,1,1255,0.35866058,19.567497,18.11317,19.663,0.14386812,0.034985125,0.037690658,0.1734,216.0523431,24.8845831,0.87714285,t17_f5_c3,19.9342,0.2819,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.99998945,629120231.0,ZTF20aawkwsc
ztf,59009.2576156999,1255257613115015008,1,1255257613115,20.243824,1,1255,0.19413704,19.537432,18.08905,19.8197,0.14182143,0.03250481,0.037358493,0.2045,216.0523381,24.8846543,0.9128571,t17_f5_c3,19.66,0.2245,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.9999954,629120131.0,ZTF20aawkwsc
ztf,59012.1941550998,1258194153115015014,1,1258194153115,20.97578,1,1258,0.3854792,19.711527,18.13227,19.6928,0.11581737,0.019083614,0.02704404,0.1367,216.0523711,24.8845866,0.86142856,t17_f5_c3,19.7486,0.1807,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.9999349,629120131.0,ZTF20aawkwsc
ztf,59015.214513900224,1261214513115015005,2,1261214513115,20.731625,1,1261,0.31292057,19.673197,18.139883,19.7678,0.118364535,0.024996413,0.028833391,0.1818,216.052331,24.8845905,0.94142854,t17_f5_c3,19.6132,0.1998,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.99998915,629120231.0,ZTF20aawkwsc
ztf,59018.20037040021,1264200373115015012,1,1264200373115,20.951994,1,1264,0.38055217,19.541967,18.090244,19.594,0.10763917,0.02142864,0.028267067,0.1251,216.0523846,24.8846086,0.8542857,t17_f5_c3,19.726,0.1771,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.99999976,629120131.0,ZTF20aawkwsc
ztf,59021.229004600085,1267229003115015015,1,1267229003115,21.090345,1,1267,0.17145585,19.605373,18.106539,19.4671,0.112386405,0.021176884,0.028260518,0.1001,216.052331,24.8846505,0.8685714,t17_f5_c3,19.4297,0.1206,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.9999871,629120131.0,ZTF20aawkwsc
ztf,59021.24008100014,1267240083115015015,2,1267240083115,20.858059,1,1267,0.33217934,19.670052,18.139114,19.7427,0.12781633,0.027702782,0.031204108,0.1572,216.0523745,24.8846309,0.92,t17_f5_c3,19.694,0.1894,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.99999344,629120231.0,ZTF20aawkwsc
ztf,59024.27444439987,1270274443115015007,1,1270274443115,20.483162,1,1270,0.18664955,19.58448,18.101248,19.5684,0.14112929,0.030811183,0.036001787,0.1811,216.0523264,24.8846235,0.8957143,t17_f5_c3,19.5519,0.226,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.99999356,629120131.0,ZTF20aawkwsc
ztf,59027.21417819988,1273214173115015002,1,1273214173115,20.215487,1,1273,0.41360652,19.640333,18.115225,19.3577,0.15636206,0.033422522,0.038378503,0.1822,216.0523952,24.8846051,0.93857145,t17_f5_c3,19.3301,0.2264,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.9999901,629120131.0,ZTF20aawkwsc
ztf,59027.25825229986,1273258253115015011,2,1273258253115,20.218191,1,1273,0.45918044,19.580408,18.116537,19.6453,0.17993762,0.044560317,0.04672764,0.2501,216.0523902,24.8845877,0.91714287,t17_f5_c3,19.7703,0.3579,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.9999782,629120231.0,ZTF20aawkwsc
ztf,59033.193715299945,1279193713115015006,1,1279193713115,19.688354,1,1279,0.22302783,19.627735,18.11212,19.4447,0.20997581,0.048468374,0.05199036,0.2913,216.052339,24.8846227,0.94,t17_f5_c3,19.4078,0.3607,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.9998556,629120131.0,ZTF20aawkwsc
ztf,59036.19379629986,1282193793115015005,1,1282193793115,20.077524,1,1282,0.3786404,19.63154,18.11306,19.35,0.15016803,0.03194976,0.037083898,0.2094,216.0523688,24.8845847,0.9257143,t17_f5_c3,19.433,0.2888,False,True,False,bulk_1.0.0,0.0,1.285198323115015e+18,0.99999547,629120131.0,ZTF20aawkwsc
ztf,59039.19832180021,1285198323115015011,1,1285198323115,20.922913,1,1285,0.4529112,19.535286,18.088486,19.4597,0.09863855,0.018394511,0.026021134,0.1147,216.0523964,24.8845838,0.88857144,t17_f5_c3,19.5156,0.1514,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.999999,629120131.0,ZTF20aawkwsc
ztf,59039.23621529993,1285236213115015009,2,1285236213115,20.767187,1,1285,0.5552463,19.585947,18.117973,19.6063,0.1289475,0.030240739,0.033359803,0.1543,216.0524224,24.8845804,0.82,t17_f5_c3,19.6651,0.2057,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.9999883,629120231.0,ZTF20aawkwsc
ztf,59042.19758100016,1288197583115015012,1,1288197583115,20.822865,1,1288,0.086483285,19.56752,18.096895,19.3772,0.13176118,0.028500572,0.034004603,0.1185,216.0522988,24.8846369,0.88714284,t17_f5_c3,19.4119,0.1541,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.9999997,629120131.0,ZTF20aawkwsc
ztf,59042.213506899774,1288213503115015008,2,1288213503115,20.62274,1,1288,0.3541517,19.557533,18.110552,19.4128,0.13390057,0.032429043,0.035317462,0.1468,216.0523521,24.8845939,0.89285713,t17_f5_c3,19.2361,0.1583,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59043.19327550009,1289193273115015007,1,1289193273115,20.782934,1,1289,0.34828287,19.528873,18.08679,19.4203,0.13954763,0.032083392,0.036973357,0.124,216.0523795,24.8846188,0.8485714,t17_f5_c3,19.3902,0.152,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.99997026,629120131.0,ZTF20aawkwsc
ztf,59044.19701390015,1290197013115015006,1,1290197013115,20.774178,1,1290,0.26606357,19.392557,18.048973,19.4229,0.094591774,0.020931194,0.027442258,0.1204,216.0523485,24.8846133,0.8742857,t17_f5_c3,19.426,0.152,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,1.0,629120131.0,ZTF20aawkwsc
ztf,59044.21604169998,1290216043115015008,2,1290216043115,20.609276,1,1290,0.4084165,19.429993,18.07543,19.6513,0.11854932,0.031236999,0.03404661,0.1804,216.05235,24.884573,0.89857143,t17_f5_c3,19.7221,0.2442,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.9999993,629120231.0,ZTF20aawkwsc
ztf,59045.2352661998,1291235263115015004,1,1291235263115,20.696554,1,1291,0.37273815,19.56345,18.095844,19.4647,0.123782076,0.026131062,0.032034308,0.1307,216.0523915,24.8846357,0.9114286,t17_f5_c3,19.6703,0.199,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.9999971,629120131.0,ZTF20aawkwsc
ztf,59046.192824100144,1292192823115015006,2,1292192823115,20.638464,1,1292,0.35596567,19.64432,18.132776,20.0291,0.16086613,0.03734403,0.039980426,0.2431,216.0523633,24.884604,0.9028571,t17_f5_c3,20.0345,0.3101,False,True,False,bulk_1.0.0,0.0,1.292211803115015e+18,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59046.21180560021,1292211803115015008,1,1292211803115,20.736988,1,1292,0.45209926,19.74808,18.140697,19.6556,0.12615603,0.021237439,0.028704846,0.1511,216.0524142,24.8846278,0.92142856,t17_f5_c3,19.8462,0.2271,False,True,False,bulk_1.0.0,0.0,1.297176523115015e+18,0.9999937,629120131.0,ZTF20aawkwsc
ztf,59047.21719910018,1293217193115015013,2,1293217193115,20.735317,1,1293,0.6677524,19.563732,18.112183,19.5209,0.14332864,0.03494159,0.037645504,0.1493,216.052485,24.8846455,0.79142857,t17_f5_c3,19.6378,0.2104,False,True,False,bulk_1.0.0,0.0,1.297176523115015e+18,0.99998844,629120231.0,ZTF20aawkwsc
ztf,59048.26872690022,1294268723115015006,1,1294268723115,20.43402,1,1294,0.46024668,19.534517,18.088282,19.3316,0.1282841,0.028422548,0.033859357,0.145,216.0524088,24.8846006,0.95285714,t17_f5_c3,19.3491,0.187,False,True,False,bulk_1.0.0,0.0,1.297176523115015e+18,0.9999931,629120131.0,ZTF20aawkwsc
ztf,59049.172106499784,1295172103115015010,2,1295172103115,20.502254,1,1295,0.14849111,19.553785,18.109562,19.229,0.16295873,0.040761773,0.043091137,0.1377,216.0522801,24.8846244,0.87857145,t17_f5_c3,19.1839,0.1679,False,True,False,bulk_1.0.0,0.0,1.297176523115015e+18,0.9999995,629120231.0,ZTF20aawkwsc
ztf,59049.20452550007,1295204523115015008,1,1295204523115,20.817945,1,1295,0.3472311,19.669092,18.122213,19.7703,0.15590797,0.032347318,0.037507385,0.1687,216.0523808,24.8846267,0.82285714,t17_f5_c3,19.9719,0.2564,False,True,False,bulk_1.0.0,0.0,1.297176523115015e+18,0.9999982,629120131.0,ZTF20aawkwsc
ztf,59050.18715280015,1296187153115015027,1,1296187153115,20.518164,1,1296,0.37652063,19.532246,18.087683,19.4723,0.105978325,0.021132981,0.02801506,0.1337,216.052384,24.8846104,0.8742857,t17_f5_c3,19.6177,0.1932,False,True,False,bulk_1.0.0,0.0,1.297176523115015e+18,0.9999997,629120131.0,ZTF20aawkwsc
ztf,59050.26064810017,1296260643115015006,2,1296260643115,20.175884,1,1296,0.4521152,19.35099,18.052147,19.2744,0.13114184,0.03736463,0.039646395,0.1632,216.0523696,24.8845679,0.97,t17_f5_c3,19.2003,0.1942,True,True,False,bulk_1.0.0,0.0,0.0,0.99999917,629120231.0,ZTF20aawkwsc
ztf,59050.26064810017,1296260643115025006,2,1296260643115,20.1759,1,1296,0.452115,19.351,18.052149,19.2744,0.131142,0.037364412,0.0396462,0.1632,216.0523696,24.8845679,0.97,t17_f5_c3,19.2003,0.1942,False,True,False,bulk_1.0.0,0.0,1.297176523115015e+18,,,ZTF20aawkwsc
ztf,59051.17652780004,1297176523115015008,1,1297176523115,20.4385,1,1297,0.23425506,19.73389,18.137453,19.5921,0.1616792,0.03178316,0.037160277,0.1707,216.0523425,24.8846243,0.93857145,t17_f5_c3,19.6665,0.232,False,True,False,bulk_1.0.0,0.0,1.297208073115015e+18,0.9999998,629120131.0,ZTF20aawkwsc
ztf,59051.20807870012,1297208073115015011,2,1297208073115,20.457344,1,1297,0.16897474,19.626057,18.128208,19.5549,0.21108529,0.051189594,0.053127438,0.173,216.0522867,24.8846176,0.92714286,t17_f5_c3,19.4043,0.1914,False,True,False,bulk_1.0.0,0.0,1.299207763115015e+18,0.99999446,629120231.0,ZTF20aawkwsc
ztf,59052.28991900012,1298289913115015004,1,1298289913115,20.295895,1,1298,0.43757352,19.458202,18.067612,19.4252,0.14809635,0.03697133,0.041144185,0.1724,216.0523892,24.8845822,0.92,t17_f5_c3,19.3406,0.2029,False,True,False,bulk_1.0.0,0.0,1.299207763115015e+18,0.9999994,629120131.0,ZTF20aawkwsc
ztf,59053.20776619995,1299207763115015018,1,1299207763115,20.793901,1,1299,0.35155123,19.548994,18.092085,19.453,0.119941674,0.025331516,0.031347737,0.1221,216.0523846,24.8846342,0.9071429,t17_f5_c3,19.4976,0.1601,True,True,False,bulk_1.0.0,0.0,0.0,0.99993706,629120131.0,ZTF20aawkwsc
ztf,59188.535416699946,1434535413115015013,1,1434535413115,19.572168,1,1434,0.31699276,19.562443,18.095583,19.2125,0.20407723,0.049497437,0.052850693,0.2302,216.0523424,24.8845847,0.62142855,t17_f5_c3,19.169,0.283,False,True,False,bulk_1.0.0,0.0,1.440544443115015e+18,0.9926406,629120131.0,ZTF20aawkwsc
ztf,59194.51141199982,1440511413115015013,2,1440511413115,20.276293,1,1440,0.27106935,19.489298,18.092133,19.7832,0.1562488,0.040896345,0.043147005,0.239,216.0523175,24.884597,0.9685714,t17_f5_c3,19.7773,0.3027,False,True,False,bulk_1.0.0,0.0,1.440544443115015e+18,0.999999,629120231.0,ZTF20aawkwsc
ztf,59194.544444399886,1440544443115015017,1,1440544443115,20.112213,1,1440,0.6774748,19.627506,18.112062,19.6233,0.16288956,0.035684545,0.040338125,0.1736,216.0523886,24.884492,0.73,t17_f5_c3,19.7294,0.2427,False,True,False,bulk_1.0.0,0.0,1.446548873115015e+18,0.9993384,629120131.0,ZTF20aawkwsc
ztf,59198.49652779987,1444496523115015018,2,1444496523115,19.793804,1,1444,0.54911524,19.46942,18.086607,19.3173,0.1845096,0.049782727,0.051629037,0.1873,216.0524468,24.8846408,0.76714283,t17_f5_c3,19.3205,0.2399,False,True,False,bulk_1.0.0,0.0,1.446548873115015e+18,0.99820876,629120231.0,ZTF20aawkwsc
ztf,59198.539583299775,1444539583115015009,1,1444539583115,20.315853,1,1444,0.20095843,19.555815,18.093863,19.3041,0.14013612,0.03141541,0.036456026,0.126,216.0523105,24.8846034,0.89285713,t17_f5_c3,19.1583,0.1396,False,True,False,bulk_1.0.0,0.0,1.446548873115015e+18,0.9999845,629120131.0,ZTF20aawkwsc
ztf,59200.54887730023,1446548873115015005,2,1446548873115,19.957563,1,1446,0.44721836,19.432985,18.076288,19.2752,0.19291931,0.05360952,0.055296406,0.2394,216.0523053,24.8845429,0.8971428,t17_f5_c3,19.5217,0.3836,False,True,False,bulk_1.0.0,0.0,1.463537603115015e+18,0.9999995,629120231.0,ZTF20aawkwsc
ztf,59203.51506939996,1449515063115015021,2,1449515063115,19.906227,1,1449,0.08165329,19.361135,18.055202,19.5458,0.1840659,0.053662106,0.05528413,0.1926,216.052259,24.8846497,0.81,t17_f5_c3,19.3726,0.2094,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9999467,629120231.0,ZTF20aawkwsc
ztf,59203.54968750011,1449549683115015019,1,1449549683115,20.353441,1,1449,0.19453236,19.47263,18.071602,19.4078,0.12969588,0.030744469,0.035687406,0.1318,216.0523325,24.8846754,0.92142856,t17_f5_c3,19.4185,0.1684,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9999851,629120131.0,ZTF20aawkwsc
ztf,59215.535138899926,1461535133115015014,2,1461535133115,19.57421,1,1461,0.3765176,19.456432,18.082958,19.5949,0.18961939,0.05175036,0.05351712,0.31,216.0523328,24.8845697,0.9257143,t17_f5_c3,19.5672,0.3873,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9999297,629120231.0,ZTF20aawkwsc
ztf,59215.576226899866,1461576223115015009,1,1461576223115,18.9565,1,1461,1.20272,19.2187,17.995605,19.4911,0.26625,0.0846382,0.08630816,0.3467,216.0526295,24.8845393,0.512857,t17_f5_c3,19.5296,0.4612,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,,,ZTF20aawkwsc
ztf,59217.48768519983,1463487683115015005,2,1463487683115,19.972084,1,1463,0.36335996,19.370525,18.058016,19.5259,0.15375683,0.04392437,0.045901865,0.2787,216.0523728,24.8846087,0.9728571,t17_f5_c3,19.4306,0.3268,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.99997103,629120231.0,ZTF20aawkwsc
ztf,59217.53760420019,1463537603115015007,1,1463537603115,19.633968,1,1463,0.33031988,19.507906,18.081194,19.3882,0.17671572,0.043828726,0.047488738,0.3102,216.0523799,24.8846623,0.9628571,t17_f5_c3,19.0473,0.2906,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.999995,629120131.0,ZTF20aawkwsc
ztf,59219.44768519979,1465447683115015012,1,1465447683115,19.54273,1,1465,0.68604434,19.583117,18.100899,19.2595,0.203781,0.04858838,0.052032758,0.2324,216.0521957,24.8848301,0.87142855,t17_f5_c3,19.0981,0.2567,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9523337,629120131.0,ZTF20aawkwsc
ztf,59219.48666669987,1465486663115015013,2,1465486663115,19.848236,1,1465,0.29469743,19.401585,18.067194,19.7928,0.1573315,0.044025943,0.046031985,0.3072,216.0523418,24.8846048,0.95285714,t17_f5_c3,19.8248,0.4046,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.99555904,629120231.0,ZTF20aawkwsc
ztf,59223.49791669985,1469497913115015004,2,1469497913115,20.007742,1,1469,0.40328977,19.18966,18.000797,19.2503,0.13988271,0.04505673,0.046797123,0.1447,216.0523705,24.8845878,0.8242857,t17_f5_c3,19.3568,0.2029,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9999403,629120231.0,ZTF20aawkwsc
ztf,59223.54651620006,1469546513115015018,1,1469546513115,20.371876,1,1469,0.47262,19.656054,18.119062,19.4879,0.1565384,0.03295303,0.038003568,0.1341,216.0523316,24.8845284,0.80857146,t17_f5_c3,19.5766,0.1838,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9935391,629120131.0,ZTF20aawkwsc
ztf,59225.469780100044,1471469783115015008,1,1471469783115,19.854168,1,1471,0.85007,19.505108,18.080442,19.5103,0.21143554,0.053914968,0.056926124,0.152,216.0525129,24.8845437,0.42,t17_f5_c3,19.3584,0.1676,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9657172,629120131.0,ZTF20aawkwsc
ztf,59227.49865739979,1473498653115015007,1,1473498653115,20.5616,1,1473,0.257288,19.4377,18.061878,19.4618,0.13499,0.033506986,0.038016543,0.1399,216.0523262,24.8845966,0.958571,t17_f5_c3,19.4345,0.1727,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,,,ZTF20aawkwsc
ztf,59227.54679400008,1473546793115015018,2,1473546793115,20.4504,1,1473,0.33536,19.3689,18.05753,19.2276,0.134215,0.03783307,0.040110014,0.1293,216.0523304,24.8845828,0.952857,t17_f5_c3,19.0948,0.1454,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,,,ZTF20aawkwsc
ztf,59229.52803240018,1475528033115015012,2,1475528033115,19.945147,1,1475,0.3940445,19.487125,18.091532,19.3572,0.17254263,0.045692697,0.047715474,0.1391,216.0523663,24.8845875,0.62857145,t17_f5_c3,19.2361,0.1579,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.9734163,629120231.0,ZTF20aawkwsc
ztf,59231.52778939996,1477527783115015011,2,1477527783115,20.266,1,1477,0.636341,19.2651,18.025457,19.3714,0.14583,0.044724785,0.04655746,0.1343,216.0524591,24.8845927,0.93,t17_f5_c3,19.2128,0.1473,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,,,ZTF20aawkwsc
ztf,59231.54995370004,1477549953115015012,1,1477549953115,20.812529,1,1477,0.33682105,19.403727,18.052202,19.3694,0.10477191,0.024364682,0.030174147,0.1077,216.0523795,24.8846299,0.93714285,t17_f5_c3,19.686,0.1808,False,True,False,bulk_1.0.0,0.0,1.479493343115015e+18,0.99999976,629120131.0,ZTF20aawkwsc
ztf,59233.4933449002,1479493343115015016,2,1479493343115,20.578054,1,1479,0.42245245,19.423454,18.073547,19.5031,0.1384597,0.037577517,0.039935656,0.1408,216.0523575,24.8845698,0.9614286,t17_f5_c3,19.402,0.1621,True,True,False,bulk_1.0.0,0.0,0.0,1.0,629120231.0,ZTF20aawkwsc
ztf,59249.44585649995,1495445853115015025,1,1495445853115,19.6802,1,1495,0.559542,19.63,18.112679,19.6206,0.222942,0.05180155,0.05511425,0.2459,216.0524448,24.8846091,0.657143,t17_f5_c3,19.5903,0.3055,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawkwsc
ztf,59249.48501159996,1495485013115015007,2,1495485013115,20.217327,1,1495,0.543746,19.4656,18.085537,19.2042,0.1356818,0.035522964,0.03806244,0.1436,216.0524302,24.884598,0.9285714,t17_f5_c3,19.2883,0.1974,True,True,False,correction_0.0.1,0.0,,0.99991095,629120231.0,ZTF20aawkwsc
ztf,59251.426967599895,1497426963115015011,1,1497426963115,20.655325,1,1497,0.32588673,19.505962,18.080671,19.3645,0.13610011,0.031737536,0.03662202,0.1181,216.0523476,24.8845857,0.94857144,t17_f5_c3,19.4119,0.1555,True,True,False,correction_0.0.1,0.0,,0.9999993,629120131.0,ZTF20aawkwsc
ztf,59251.47391200019,1497473913115015014,2,1497473913115,20.448978,1,1497,0.36952665,19.410099,18.06968,19.3797,0.13688232,0.037479512,0.03982716,0.1411,216.0523777,24.8846154,0.9714286,t17_f5_c3,19.3589,0.1757,True,True,False,correction_0.0.1,0.0,,0.99996924,629120231.0,ZTF20aawkwsc
ztf,59253.49760420015,1499497603115015011,2,1499497603115,20.777586,1,1499,0.3186758,19.371145,18.0582,19.5967,0.15531601,0.044390503,0.046348765,0.149,216.0523458,24.8846039,0.8957143,t17_f5_c3,19.4337,0.1622,True,True,False,correction_0.0.1,0.0,,0.9999859,629120231.0,ZTF20aawkwsc
ztf,59253.525925899856,1499525923115015017,1,1499525923115,20.867268,1,1499,0.1959724,19.520077,18.084452,19.3862,0.09486184,0.017407876,0.025283756,0.0993,216.0523132,24.8846072,0.95857143,t17_f5_c3,19.5324,0.1422,True,True,False,correction_0.0.1,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59255.42788190022,1501427883115015023,2,1501427883115,20.866547,1,1501,0.33772248,19.289228,18.033102,19.2817,0.090053305,0.025143493,0.028317105,0.0994,216.0523529,24.8845993,0.95428574,t17_f5_c3,19.2441,0.1203,True,True,False,correction_0.0.1,0.0,,1.0,629120231.0,ZTF20aawkwsc
ztf,59258.383206000086,1504383203115015010,1,1504383203115,20.22355,1,1504,0.321082,19.355951,18.038225,19.3307,0.12653099,0.033233166,0.037592977,0.1563,216.0523658,24.8846112,0.9728571,t17_f5_c3,19.4862,0.2287,True,True,False,correction_0.0.1,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59262.49873840017,1508498733115015010,2,1508498733115,20.548382,1,1508,0.30943802,19.237997,18.01673,19.3616,0.09852514,0.029306298,0.031991906,0.1303,216.0523561,24.8846134,0.9657143,t17_f5_c3,19.3156,0.158,True,True,False,correction_0.0.1,0.0,,0.9999998,629120231.0,ZTF20aawkwsc
ztf,59262.526493099984,1508526493115015031,1,1508526493115,20.589817,1,1508,0.325805,19.620409,18.1103,19.5561,0.13781026,0.028697656,0.03429558,0.1268,216.05232,24.8845688,0.9085714,t17_f5_c3,19.6648,0.1761,True,True,False,correction_0.0.1,0.0,,0.9999388,629120131.0,ZTF20aawkwsc
