tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60203.25901619997,2449259013515015003,1,2449259013515,20.7895,1,2449,1.10489,18.3436,15.353564,18.2218,0.174576,100.0,0.011116559,0.054,307.0981614,19.8368775,0.347143,t17_f5_c3,,18.2284,0.0618,,False,True,False,1.2.1,0.0,2.451261304615015e+18,ZTF18abwdxtx
ztf,60205.15265050018,2451152653515015003,1,2451152653515,21.0847,1,2451,1.89391,18.4279,,18.79,0.346315,,,0.0807,307.09825,19.8366713,0.261429,t17_f5_c3,,18.6734,0.0811,,False,False,True,1.2.1,0.0,2.451261304615015e+18,ZTF18abwdxtx
ztf,60205.26130789984,2451261304615015003,1,2451261304615,20.870468,1,2451,0.8112189,18.15418,15.324729,18.6716,0.15890446,100.0,0.011731557,0.078,307.0981026,19.8369491,0.36142856,t17_f5_c3,0.14769697,18.7293,0.0934,593120146.0,True,True,False,1.2.1,0.0,,ZTF18abwdxtx
ztf,60221.16922450019,2467169224615015001,1,2467169224615,20.585068,1,2467,1.056552,18.188429,15.327221,18.5609,0.16887176,100.0,0.012108044,0.0806,307.0982081,19.8369345,0.3557143,t17_f5_c3,0.12603474,18.5874,0.0965,593120146.0,True,True,False,1.2.1,0.0,,ZTF18abwdxtx
ztf,60228.16107639996,2474161073515015002,2,2474161073515,19.9395,1,2474,0.985038,17.6025,14.584444,17.9058,0.106761,100.0,0.0066250586,0.057,307.0982481,19.8370036,0.561429,t17_f5_c3,,17.858,0.0631,,False,True,False,1.2.1,0.0,2.478145154615015e+18,ZTF18abwdxtx
ztf,60230.328252300154,2476328254615015000,1,2476328254615,19.5046,1,2476,0.405367,18.0541,15.317017,18.1191,0.195645,0.0055523766,0.015726624,0.0897,307.0978697,19.837183,0.475714,t17_f5_c3,,18.1475,0.1131,,False,True,False,1.2.1,0.0,2.495134504615015e+18,ZTF18abwdxtx
ztf,60232.145150499884,2478145154615015001,1,2478145154615,20.198397,1,2478,1.2837406,18.493664,15.346469,18.3658,0.16630502,100.0,0.009162784,0.0723,307.0981188,19.8368117,0.4542857,t17_f5_c3,0.9671848,18.3393,0.0834,593120146.0,True,True,False,1.2.1,0.0,,ZTF18abwdxtx
ztf,60235.155231500044,2481155233515015002,1,2481155233515,20.5595,1,2481,1.50101,18.8719,,18.8292,0.181801,,,0.1018,307.0980947,19.8367328,0.29,t17_f5_c3,,18.7669,0.1131,,False,False,True,1.2.1,0.0,2.495134504615015e+18,ZTF18abwdxtx
ztf,60237.16629630001,2483166293515015004,2,2483166293515,20.5441,1,2483,1.34039,18.0646,14.608052,18.2059,0.337879,100.0,0.01400046,0.0741,307.0981667,19.8368048,0.285714,t17_f5_c3,,18.1352,0.0792,,False,True,False,1.2.1,0.0,2.495134504615015e+18,ZTF18abwdxtx
ztf,60247.144536999986,2493144534615015000,2,2493144534615,19.3219,1,2493,2.07785,18.4881,,18.1536,0.208491,,,0.1009,307.0980741,19.8365699,0.462857,t17_f5_c3,,18.0658,0.1136,,False,False,True,1.2.1,0.0,2.506134973515015e+18,ZTF18abwdxtx
ztf,60249.13450230006,2495134504615015000,1,2495134504615,19.877901,1,2495,0.58345926,18.136501,15.323414,18.2881,0.12456586,100.0,0.009336073,0.0756,307.0981032,19.8370283,0.7714286,t17_f5_c3,0.9882579,18.2384,0.0874,593120146.0,True,True,False,1.2.1,0.0,,ZTF18abwdxtx
ztf,60260.13497690018,2506134973515015000,1,2506134973515,20.080408,1,2506,1.313829,18.69028,15.372628,18.5459,0.21227013,100.0,0.00999604,0.0943,307.0982868,19.8368909,0.41,t17_f5_c3,0.99321854,18.5716,0.1162,592120135.0,True,True,False,1.2.1,0.0,,ZTF18abwdxtx
ztf,60260.20484950021,2506204843515015001,2,2506204843515,19.724665,1,2506,0.4939253,17.817665,14.596623,17.9798,0.117332764,100.0,0.0060395207,0.0784,307.0980344,19.8370124,0.6685714,t17_f5_c3,0.99568313,18.014,0.0971,592120235.0,True,True,False,1.2.1,0.0,,ZTF18abwdxtx
ztf,60263.17339120014,2509173393515015006,1,2509173393515,19.283333,1,2509,0.86197615,18.577139,15.367027,18.2788,0.19918749,100.0,0.010356608,0.1458,307.0979885,19.8369079,0.70714283,t17_f5_c3,0.974303,18.3999,0.2039,592120135.0,True,True,True,1.2.1,0.0,,ZTF18abwdxtx
ztf,60354.56245370023,2600562453515015001,2,2600562453515,19.121874,1,2600,0.47802654,17.981262,14.604468,18.059,0.17020975,100.0,0.00759044,0.1446,307.0981014,19.8370553,0.47285715,t17_f5_c3,0.8019046,18.0362,0.1775,592120235.0,True,True,False,23.12.x,0.0,,ZTF18abwdxtx
ztf,60430.45784719987,2676457843515015000,2,2676457843515,20.390135,1,2676,0.67522204,17.773079,14.594283,17.7002,0.14604586,100.0,0.007815753,0.0503,307.0978984,19.8369826,0.4157143,t17_f5_c3,0.9583719,17.6687,0.0565,592120235.0,True,True,False,24.4.1,0.0,,ZTF18abwdxtx
ztf,60456.43318289984,2702433183515015004,1,2702433183515,19.772057,1,2702,1.1473267,18.373255,15.355429,18.3787,0.14426075,100.0,0.00895401,0.1155,307.0978341,19.8368706,0.6785714,t17_f5_c3,0.9222729,18.4069,0.1477,592120135.0,True,True,False,24.4.1,0.0,,ZTF18abwdxtx
ztf,60472.44031250011,2718440314615015001,1,2718440314615,20.565887,1,2718,0.89387983,18.411633,15.3417845,18.5291,0.11296409,100.0,0.0066834567,0.0754,307.0980075,19.8368986,0.8357143,t17_f5_c3,0.9610434,18.5314,0.0872,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60479.35880789999,2725358803515015000,2,2725358803515,19.9671,1,2725,0.611128,17.6924,14.589811,17.6377,0.121444,100.0,0.006971728,0.0524,307.0981612,19.837074,0.662857,t17_f5_c3,,17.6012,0.0601,,False,True,False,24.5.1,0.0,2.750381203515015e+18,ZTF18abwdxtx
ztf,60481.41599539993,2727415993515015004,1,2727415993515,20.015059,1,2727,1.1862558,18.336761,15.3531275,18.1467,0.13472696,100.0,0.008629801,0.0771,307.0980267,19.8368167,0.57,t17_f5_c3,0.98518485,18.1196,0.0923,592120135.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60481.41599539993,2727415993515025004,1,2727415993515,20.014536,1,2727,1.1946957,18.337461,15.353172,18.145,0.13393746,100.0,0.0085740555,0.077,307.0980265,19.8368143,0.5742857,t17_f5_c3,0.98551416,18.117,0.0921,592120135.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60485.41555560008,2731415553515015004,1,2731415553515,19.6431,1,2731,1.01638,18.0,15.328127,18.1271,0.157769,100.0,0.013467044,0.1023,307.098015,19.8368651,0.348571,t17_f5_c3,,18.0721,0.1219,,False,True,False,24.5.1,0.0,2.750381203515015e+18,ZTF18abwdxtx
ztf,60502.4019559999,2748401954615015001,1,2748401954615,20.4807,1,2748,0.692903,17.8483,15.298953,18.0415,0.115821,100.0,0.011067468,0.0547,307.0980555,19.836966,0.5,t17_f5_c3,,18.0691,0.0655,,False,True,False,24.5.1,0.0,2.778254094615015e+18,ZTF18abwdxtx
ztf,60504.33677079994,2750336773515015002,1,2750336773515,20.8717,1,2750,1.22695,17.9575,15.324433,18.1181,0.188581,0.00617978,0.01668288,0.0506,307.0980061,19.8368033,0.29,t17_f5_c3,,18.0423,0.0535,,False,True,False,24.5.1,0.0,2.779290774615015e+18,ZTF18abwdxtx
ztf,60504.337245400064,2750337244615015003,1,2750337244615,20.936424,1,2750,1.0017821,17.783552,15.292597,17.9718,0.12521999,100.0,0.012626746,0.0446,307.0981553,19.8369204,0.60142857,t17_f5_c3,0.77921844,17.986,0.0504,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60504.38120369986,2750381203515015002,2,2750381203515,20.76867,1,2750,0.6083722,17.482382,14.57659,17.5029,0.05401825,100.0,0.0037172649,0.0379,307.0979255,19.8369864,0.42,t17_f5_c3,0.8601593,17.4949,0.0416,592120235.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60504.38120369986,2750381203515015003,2,2750381203515,20.7687,1,2750,1.37959,17.2887,14.562097,18.0352,0.222604,100.0,0.018067226,0.0558,307.0978437,19.8367835,0.29,t17_f5_c3,,17.9219,0.0566,,False,True,False,24.5.1,0.0,2.779290774615015e+18,ZTF18abwdxtx
ztf,60520.33219909994,2766332194615015000,1,2766332194615,20.655748,1,2766,0.7181424,17.670307,15.280627,17.8307,0.11484763,100.0,0.012713055,0.0403,307.098057,19.8369609,0.6157143,t17_f5_c3,0.6722419,17.8154,0.046,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60520.359375,2766359374615015006,2,2766359374615,20.70858,1,2766,0.95836115,17.16479,14.538748,17.3822,0.16997041,100.0,0.015134109,0.0333,307.098129,19.8369135,0.39714286,t17_f5_c3,0.23301846,17.369,0.0365,593120246.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60524.38539349986,2770385393515015003,2,2770385393515,20.6232,1,2770,1.11423,17.5197,14.579118,17.7233,0.277133,100.0,0.018469518,0.0461,307.0982054,19.8369042,0.291429,t17_f5_c3,,17.6964,0.0504,,False,True,False,24.5.1,0.0,2.789321803515015e+18,ZTF18abwdxtx
ztf,60526.3384953998,2772338493515015001,1,2772338493515,20.684206,1,2772,1.3180135,18.101686,15.336444,18.1244,0.15702313,100.0,0.012298912,0.0512,307.0981684,19.8368122,0.25428572,t17_f5_c3,0.9541479,18.0319,0.0545,592120135.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60526.3384953998,2772338493515025001,1,2772338493515,20.6842,1,2772,1.31801,18.1017,15.336445,18.1244,0.157023,100.0,0.012298762,0.0512,307.0981684,19.8368122,0.254286,t17_f5_c3,,18.0319,0.0545,,False,True,False,24.5.1,0.0,2.801238963515015e+18,ZTF18abwdxtx
ztf,60527.33223380009,2773332234615015003,1,2773332234615,20.894041,1,2773,0.9191332,17.690903,15.282887,17.8886,0.11003377,100.0,0.011976225,0.0404,307.0981459,19.8369392,0.5214286,t17_f5_c3,0.26385537,17.8935,0.0458,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60527.33223380009,2773332234615025003,1,2773332234615,20.894,1,2773,0.919133,17.6909,15.282887,17.8886,0.110034,100.0,0.011976268,0.0404,307.0981459,19.8369392,0.521429,t17_f5_c3,,17.8935,0.0458,,False,True,False,24.5.1,0.0,2.801238963515015e+18,ZTF18abwdxtx
ztf,60532.2540972,2778254094615015003,1,2778254094615,21.1041,1,2778,0.6616389,17.7447,15.288615,17.8897,0.071607925,100.0,0.007456369,0.031,307.0980822,19.8369873,0.57,t17_f5_c3,0.70831734,17.8665,0.0346,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60533.29077549977,2779290774615015005,1,2779290774615,21.129889,1,2779,0.84258014,17.921963,15.30578,18.2594,0.11198125,100.0,0.010061722,0.0431,307.0980699,19.8369273,0.43857142,t17_f5_c3,0.6786866,18.2624,0.0492,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60535.351331000216,2781351333515015004,1,2781351333515,20.7031,1,2781,1.57676,18.6577,,19.0271,0.232535,,,0.111,307.097927,19.8367123,0.282857,t17_f5_c3,,18.9473,0.1204,,False,False,True,24.5.1,0.0,2.809279184615015e+18,ZTF18abwdxtx
ztf,60543.32180560008,2789321803515015002,1,2789321803515,19.76203,1,2789,1.2209114,17.986406,15.32696,17.8064,0.19784448,0.0071101715,0.017082255,0.0737,307.0979268,19.8368158,0.44285715,t17_f5_c3,0.94742656,17.7879,0.0905,592120135.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60543.32180560008,2789321803515025002,1,2789321803515,19.762,1,2789,1.22091,17.9864,15.326959,17.8064,0.197844,0.0071102856,0.017082296,0.0737,307.0979268,19.8368158,0.442857,t17_f5_c3,,17.7879,0.0905,,False,True,False,24.5.1,0.0,2.817213864615015e+18,ZTF18abwdxtx
ztf,60549.29057870014,2795290573515015004,1,2795290573515,20.7692,1,2795,1.23896,18.0464,15.33201,18.1232,0.145992,100.0,0.011983214,0.0496,307.0980724,19.8368081,0.248571,t17_f5_c3,,18.0388,0.0527,,False,True,False,24.5.1,0.0,2.817213864615015e+18,ZTF18abwdxtx
ztf,60555.19732639985,2801197324615015002,2,2801197324615,20.769346,1,2801,0.9704235,17.309841,14.550905,17.4064,0.15684226,100.0,0.012356313,0.0341,307.0981157,19.8368996,0.42285714,t17_f5_c3,0.7005152,17.406,0.0377,593120246.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60555.23896990018,2801238963515015001,1,2801238963515,20.863457,1,2801,0.86187196,17.799753,15.309516,17.9354,0.1475347,100.0,0.014886733,0.0416,307.0979403,19.8369135,0.43142858,t17_f5_c3,0.5231926,17.9714,0.0488,592120135.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60557.23462959984,2803234623515015004,2,2803234623515,20.7629,1,2803,1.26958,17.8592,14.598723,18.4579,0.257165,100.0,0.01276502,0.0856,307.0977399,19.8368811,0.222857,t17_f5_c3,,18.3938,0.0897,,False,True,False,24.5.1,0.0,2.817213864615015e+18,ZTF18abwdxtx
ztf,60561.281643500086,2807281644615015001,2,2807281644615,20.5251,1,2807,0.954929,17.3707,14.555579,17.6444,0.246835,100.0,0.018465376,0.0465,307.0981531,19.8369254,0.334286,t17_f5_c3,,17.6337,0.052,,False,True,False,24.5.1,0.0,2.817213864615015e+18,ZTF18abwdxtx
ztf,60561.28211810021,2807282113515015005,2,2807282113515,20.4042,1,2807,0.510381,17.505,14.578132,17.7527,0.209049,100.0,0.014109157,0.0527,307.098114,19.8370557,0.388571,t17_f5_c3,,17.7354,0.0597,,False,True,False,24.5.1,0.0,2.817213864615015e+18,ZTF18abwdxtx
ztf,60563.27918979991,2809279184615015000,1,2809279184615,19.251204,1,2809,1.0510763,18.055433,15.317124,18.3391,0.15612268,100.0,0.012535519,0.196,307.0980903,19.8368732,0.61714286,t17_f5_c3,0.9333426,18.5552,0.2944,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60566.27407409996,2812274073515015002,1,2812274073515,19.283808,1,2812,0.8700443,18.23786,15.346515,17.9094,0.16649263,100.0,0.0116106635,0.1091,307.0980412,19.8369084,0.75285715,t17_f5_c3,0.9813992,17.8784,0.1331,592120135.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60566.321620400064,2812321624615015001,1,2812321624615,19.419605,1,2812,0.5847058,17.666155,15.280167,17.9832,0.1521348,0.009124157,0.016897919,0.0967,307.0979774,19.8369863,0.62,t17_f5_c3,0.96261954,17.9697,0.1179,593120146.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60568.2062615999,2814206263515015003,2,2814206263515,20.2052,1,2814,0.769906,18.1688,14.612178,18.4519,0.2934,100.0,0.011086921,0.1102,307.0978475,19.836982,0.351429,t17_f5_c3,,18.4471,0.1302,,False,True,False,24.5.1,0.0,2.817213864615015e+18,ZTF18abwdxtx
ztf,60571.21386570018,2817213864615015000,2,2817213864615,19.609829,1,2817,0.88122606,17.216282,14.543235,17.4695,0.16012228,100.0,0.013653156,0.0624,307.0980971,19.8369191,0.35142857,t17_f5_c3,0.7231233,17.4118,0.0729,593120246.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60578.194560199976,2824194563515015002,2,2824194563515,20.612,1,2824,0.704895,17.5952,14.583989,17.4976,0.255536,100.0,0.015957613,0.0379,307.0978934,19.8369744,0.454286,t17_f5_c3,,17.5084,0.0431,,False,True,False,24.5.1,0.0,2.849164003515015e+18,ZTF18abwdxtx
ztf,60598.13136570016,2844131363515015003,2,2844131363515,19.9404,1,2844,0.577361,17.861,14.598813,18.0055,0.257274,100.0,0.012750318,0.0819,307.0978981,19.8370141,0.338571,t17_f5_c3,,17.9663,0.0954,,False,True,False,25.0.0,0.0,2.866203114615015e+18,ZTF18abwdxtx
ztf,60603.16400460014,2849164003515015001,2,2849164003515,20.010254,1,2849,0.46358383,17.787851,14.595068,17.6326,0.15868542,100.0,0.00838347,0.0546,307.0980791,19.83704,0.60142857,t17_f5_c3,0.8769239,17.6021,0.0634,592120235.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60607.152326399926,2853152323515015002,2,2853152323515,20.4874,1,2853,1.64447,17.9691,,18.1535,0.354811,,,0.0703,307.0979583,19.8366849,0.267143,t17_f5_c3,,18.112,0.0774,,False,False,False,25.0.0,0.0,2.880156524615015e+18,ZTF18abwdxtx
ztf,60618.09689809987,2864096894615015002,2,2864096894615,20.061575,1,2864,1.4552466,17.80099,,17.7323,0.13132782,,,0.0549,307.097954,19.8367372,0.6514286,t17_f5_c3,0.9602946,17.6995,0.0623,593120246.0,True,False,True,24.5.1,0.0,,ZTF18abwdxtx
ztf,60618.09783559991,2864097833515015004,2,2864097833515,20.13263,1,2864,0.6295885,17.875366,14.59952,17.65,0.10397112,100.0,0.0050883153,0.0501,307.0979065,19.8369928,0.6528571,t17_f5_c3,0.99592435,17.6087,0.0566,592120235.0,True,True,False,24.5.1,0.0,,ZTF18abwdxtx
ztf,60620.20311339991,2866203114615015001,1,2866203114615,18.962505,1,2866,0.5836308,18.119871,15.322159,18.1891,0.14923477,100.0,0.011344495,0.1717,307.0979723,19.8369875,0.82,t17_f5_c3,0.995602,18.0602,0.1921,593120146.0,True,True,False,25.0.0,0.0,,ZTF18abwdxtx
ztf,60625.09377310006,2871093773515015002,1,2871093773515,19.8436,1,2871,1.24271,18.6552,15.370951,18.3428,0.265218,100.0,0.01287964,0.101,307.0978317,19.8368422,0.52,t17_f5_c3,,18.3459,0.1252,,False,True,False,25.0.0,0.0,2.885110784615015e+18,ZTF18abwdxtx
ztf,60627.14056710014,2873140563515015001,1,2873140563515,19.36751,1,2873,2.185285,18.501932,,18.1072,0.15983462,,,0.1054,307.0977888,19.8365703,0.5057143,t17_f5_c3,0.99072003,18.221,0.1468,592120135.0,True,False,False,25.0.0,0.0,,ZTF18abwdxtx
ztf,60632.093877300154,2878093874615015002,1,2878093874615,20.1609,1,2878,2.10817,18.3461,,17.847,0.209885,,,0.05,307.0980186,19.8365577,0.415714,t17_f5_c3,,17.8036,0.0575,,False,False,True,25.0.0,0.0,2.885110784615015e+18,ZTF18abwdxtx
ztf,60634.14216439985,2880142163515015001,1,2880142163515,19.88717,1,2880,0.73733395,18.027122,15.330416,18.0201,0.17687957,100.0,0.01475689,0.0778,307.0979688,19.8369458,0.5885714,t17_f5_c3,0.9534124,17.9668,0.0907,592120135.0,True,True,False,25.0.0,0.0,,ZTF18abwdxtx
ztf,60634.15652780002,2880156524615015003,1,2880156524615,19.899252,1,2880,0.85601807,17.87819,15.301774,17.9128,0.10701745,100.0,0.009974442,0.0662,307.0981263,19.8369472,0.84,t17_f5_c3,0.99100065,17.9009,0.0799,593120146.0,True,True,False,25.0.0,0.0,,ZTF18abwdxtx
ztf,60636.203877300024,2882203873515015002,2,2882203873515,19.7086,1,2882,0.731963,18.481,14.6224785,18.6333,0.238946,100.0,0.0068374,0.1645,307.0978763,19.8369735,0.334286,t17_f5_c3,,18.8683,0.2491,,False,True,False,26.0.1,0.0,2.912113004615015e+18,ZTF18abwdxtx
ztf,60639.11078700004,2885110784615015001,1,2885110784615,19.510122,1,2885,1.1135517,18.03416,15.3154,17.9114,0.086575374,100.0,0.00707767,0.0794,307.0981693,19.8368894,0.74857146,t17_f5_c3,0.94841135,17.8639,0.0938,593120146.0,True,True,False,25.0.0,0.0,,ZTF18abwdxtx
ztf,60643.091932899784,2889091933515015001,1,2889091933515,19.7508,1,2889,0.453863,18.0429,15.331723,17.8675,0.101422,100.0,0.008349516,0.0601,307.0979021,19.8370682,0.84,t17_f5_c3,,17.8748,0.0735,,False,True,False,26.0.1,0.0,2.912113004615015e+18,ZTF18abwdxtx
ztf,60651.10407410003,2897104073515015001,1,2897104073515,19.9072,1,2897,0.576163,18.1258,15.338313,18.0151,0.108319,100.0,0.008312093,0.0721,307.0979818,19.8369928,0.892857,t17_f5_c3,,18.0027,0.0873,,False,True,False,26.0.1,0.0,2.912113004615015e+18,ZTF18abwdxtx
ztf,60651.11114579998,2897111144615015005,2,2897111144615,20.0031,1,2897,0.896527,17.7331,14.578877,17.6526,0.103533,100.0,0.0056674737,0.0562,307.0979197,19.8369001,0.632857,t17_f5_c3,,17.6856,0.0688,,False,True,False,26.0.1,0.0,2.912113004615015e+18,ZTF18abwdxtx
ztf,60655.11451390013,2901114513515015000,1,2901114513515,19.0318,1,2901,0.393344,18.2615,15.348146,17.9391,0.13957,100.0,0.009537862,0.092,307.0981128,19.8371089,0.727143,t17_f5_c3,,17.8018,0.1018,,False,True,False,26.0.1,0.0,2.912113004615015e+18,ZTF18abwdxtx
ztf,60655.13098380016,2901130984615015001,1,2901130984615,18.8973,1,2901,0.328911,17.8303,15.29722,17.923,0.136995,100.0,0.013288412,0.0952,307.0978957,19.837114,0.671429,t17_f5_c3,,17.7807,0.105,,False,True,False,26.0.1,0.0,2.912113004615015e+18,ZTF18abwdxtx
ztf,60660.131736100186,2906131733515015002,2,2906131733515,19.0414,1,2906,0.097488,17.7861,14.594976,17.7061,0.159893,100.0,0.008460187,0.1069,307.0980159,19.8371678,0.64,t17_f5_c3,,17.6777,0.1309,,False,True,False,26.0.1,0.0,2.912113004615015e+18,ZTF18abwdxtx
ztf,60666.11300930008,2912113004615015001,1,2912113004615,19.586777,1,2912,0.946925,17.88679,15.302573,17.987,0.10802292,100.0,0.0099960705,0.0821,307.0979625,19.836885,0.79285717,t17_f5_c3,0.9983585,17.9382,0.097,593120146.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60724.54749999987,2970547501215015012,2,2970547501215,18.7142,1,2970,0.108086,16.4077,14.442055,17.3363,0.180535,0.02240755,0.029532727,0.0897,307.0979975,19.8371553,0.411429,t17_f5_c3,,17.3214,0.1105,,False,True,False,26.0.1,0.0,3.000485753515015e+18,ZTF18abwdxtx
ztf,60724.549942099955,2970549941215015015,2,2970549941215,18.8341,1,2970,0.260125,16.7909,14.496201,17.2978,0.175539,0.0063928394,0.021207726,0.0805,307.0980389,19.8370755,0.381429,t17_f5_c3,,17.2308,0.0943,,False,True,False,26.0.1,0.0,3.000485753515015e+18,ZTF18abwdxtx
ztf,60725.547048599925,2971547041215015063,2,2971547041215,19.2656,1,2971,0.196765,16.4045,14.44153,17.0828,0.152693,0.016039573,0.025039854,0.053,307.0979485,19.8370836,0.421429,t17_f5_c3,,17.0974,0.0661,,False,True,False,26.0.1,0.0,3.000485753515015e+18,ZTF18abwdxtx
ztf,60725.55100690015,2971551001215015025,2,2971551001215,19.5171,1,2971,0.061595,16.6234,14.474537,17.338,0.165928,0.011524342,0.022928448,0.0584,307.0979741,19.8371131,0.452857,t17_f5_c3,,17.3106,0.0695,,False,True,False,26.0.1,0.0,3.000485753515015e+18,ZTF18abwdxtx
ztf,60729.557465299964,2975557464615015000,2,2975557464615,19.2493,1,2975,1.10957,17.7393,14.579216,17.5991,0.132248,100.0,0.0072003836,0.0874,307.0976574,19.8371376,0.467143,t17_f5_c3,,17.5244,0.1019,,False,True,False,26.0.1,0.0,3.003461093515015e+18,ZTF18abwdxtx
ztf,60730.54986110004,2976549863515015002,2,2976549863515,19.703547,1,2976,0.7846013,17.36899,14.568396,17.462,0.12698531,100.0,0.009627545,0.0567,307.0979002,19.836946,0.60571426,t17_f5_c3,0.98835623,17.4393,0.0674,592120235.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60731.543032399844,2977543033515015004,2,2977543033515,19.911724,1,2977,0.89520806,17.49764,14.577633,17.3387,0.12145146,100.0,0.008248965,0.0449,307.0979034,19.8369085,0.38285714,t17_f5_c3,0.98442686,17.3211,0.0527,592120235.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60732.54454859998,2978544543515015002,2,2978544543515,19.654196,1,2978,0.38494787,17.745272,14.592776,17.4707,0.088131204,100.0,0.0048320526,0.0559,307.0980761,19.8370686,0.6628571,t17_f5_c3,0.9810481,17.5399,0.0721,592120235.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60733.53998839995,2979539981215015020,2,2979539981215,18.9204,1,2979,0.513257,16.3799,14.437458,17.3075,0.105102,100.0,0.01756444,0.0472,307.0981327,19.8370914,0.437143,t17_f5_c3,,17.3595,0.06,,False,True,False,26.0.1,0.0,3.000485753515015e+18,ZTF18abwdxtx
ztf,60733.54245370021,2979542451215015025,2,2979542451215,18.7675,1,2979,0.424741,16.8235,14.500088,17.4818,0.125384,100.0,0.014752896,0.0546,307.098111,19.8371332,0.442857,t17_f5_c3,,17.4529,0.0646,,False,True,False,26.0.1,0.0,3.000485753515015e+18,ZTF18abwdxtx
ztf,60733.54870369984,2979548701215015018,2,2979548701215,18.938509,1,2979,0.40717244,16.415651,14.443352,17.1618,0.10494746,100.0,0.01706287,0.0457,307.0980884,19.8370683,0.44,t17_f5_c3,0.89338815,17.1708,0.0561,1638120212.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60754.485752299894,3000485753515015001,2,3000485753515,19.846094,1,3000,0.5957109,17.36221,14.56788,17.316,0.102985725,100.0,0.007853173,0.0484,307.0979243,19.8369921,0.3857143,t17_f5_c3,0.98059356,17.2473,0.0549,592120235.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60757.46109949984,3003461093515015001,1,3003461093515,19.601171,1,3003,1.3335305,18.201729,15.343956,18.3376,0.102036335,100.0,0.007339148,0.1199,307.097755,19.836859,0.63285714,t17_f5_c3,0.95637655,18.3823,0.1543,592120135.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60770.46907409979,3016469074615015002,2,3016469074615,19.6982,1,3016,0.966583,17.2358,14.544887,17.1224,0.069961,100.0,0.0058680084,0.0347,307.0981715,19.8369358,0.734286,t17_f5_c3,,17.0672,0.0389,,False,True,False,26.0.1,0.0,3.043473154615015e+18,ZTF18abwdxtx
ztf,60770.50228009978,3016502284615015000,1,3016502284615,20.0709,1,3016,0.434497,17.8029,15.294532,17.7652,0.089456,100.0,0.008876918,0.0475,307.0980102,19.8370311,0.932857,t17_f5_c3,,17.7506,0.0559,,False,True,False,26.0.1,0.0,3.043473154615015e+18,ZTF18abwdxtx
ztf,60771.47462960007,3017474623515015001,2,3017474623515,20.0346,1,3017,1.22048,17.6626,14.588078,17.4865,0.05599,100.0,0.003298388,0.0463,307.0976327,19.8371228,0.668571,t17_f5_c3,,17.5138,0.056,,False,True,False,26.0.1,0.0,3.041469644615015e+18,ZTF18abwdxtx
ztf,60776.4914119998,3022491414615015001,1,3022491414615,19.770933,1,3022,0.9630802,17.817238,15.295946,17.8865,0.12945117,100.0,0.012693734,0.0771,307.0980553,19.8368878,0.60571426,t17_f5_c3,0.77575356,17.8496,0.0928,593120146.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
ztf,60789.482511600014,3035482514615015002,1,3035482514615,20.50575,1,3035,1.0355203,18.14405,15.323978,18.2131,0.09665007,100.0,0.0071973605,0.0596,307.0981367,19.8368987,0.6528571,t17_f5_c3,0.96618736,18.2366,0.0708,593120146.0,True,True,False,26.0.1,0.0,,ZTF18abwdxtx
