tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59757.321666699834,2003321662315015017,1,2003321662315,20.938036,1,2003,1.0791713,17.133503,14.523198,17.5651,0.12482789,100.0,0.011276895,0.0358,300.0728864,31.5981702,0.43,t17_f5_c3,0.3254555,17.5702,0.039,686120123.0,True,True,False,1.1.2,0.0,,ZTF21achzkwb
ztf,59770.382662000135,2016382662315015011,1,2016382662315,20.885998,1,2016,1.1003408,17.098713,14.520009,17.2774,0.17811574,0.007990081,0.01656611,0.0271,300.072771,31.5980401,0.3342857,t17_f5_c3,0.8146741,17.2412,0.0288,686120123.0,True,True,False,dev,0.0,,ZTF21achzkwb
ztf,59809.330335599836,2055330332315015010,1,2055330332315,20.60172,1,2055,0.74939954,17.671333,14.562207,17.5709,0.13730448,100.0,0.007834913,0.0387,300.0727193,31.5981307,0.56142855,t17_f5_c3,0.93740356,17.5423,0.0424,686120123.0,True,True,False,dev,0.0,,ZTF21achzkwb
ztf,59855.238020800054,2101238022315015015,1,2101238022315,20.5618,1,2101,1.18214,17.4046,14.545091,17.4888,0.149808,100.0,0.01075799,0.0374,300.0727373,31.5979951,0.321429,t17_f5_c3,,17.426,0.0397,,False,True,False,dev,0.0,2.105176792315015e+18,ZTF21achzkwb
ztf,59859.17679399997,2105176792315015014,1,2105176792315,20.123396,1,2105,1.0024078,17.444132,14.547881,17.4409,0.12100325,100.0,0.008400336,0.0449,300.0724872,31.5980177,0.50714284,t17_f5_c3,0.46517554,17.4562,0.0539,686120123.0,True,True,False,dev,0.0,,ZTF21achzkwb
ztf,59861.18149309978,2107181492315015011,1,2107181492315,19.8007,1,2107,0.478,17.0889,14.519093,17.154,0.191497,0.010593521,0.01795723,0.0418,300.0725326,31.5981607,0.444286,t17_f5_c3,,17.1554,0.0507,,False,True,False,1.1.6,0.0,2.125133462315015e+18,ZTF21achzkwb
ztf,59879.13346059993,2125133462315015019,2,2125133462315,20.364895,1,2125,0.5159874,16.345781,13.775175,16.4224,0.04583561,100.0,0.0042949747,0.0182,300.0726366,31.5981618,0.63714284,t17_f5_c3,0.9539639,16.4322,0.0203,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59887.114976900164,2133114972315015019,2,2133114972315,19.43135,1,2133,0.77512693,16.408562,13.780907,16.2413,0.051954247,100.0,0.004619116,0.0207,300.0723289,31.5982285,0.6571429,t17_f5_c3,0.9993501,16.1917,0.0235,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59887.16079859994,2133160792315015016,1,2133160792315,19.6192,1,2133,1.2652,17.7468,14.566376,17.3184,0.148958,100.0,0.007959657,0.0474,300.0723917,31.5979689,0.527143,t17_f5_c3,,17.2653,0.0549,,False,True,False,1.1.6,0.0,2.140144792315015e+18,ZTF21achzkwb
ztf,59894.144791699946,2140144792315015024,2,2140144792315,19.77269,1,2140,0.30422512,16.039398,13.742502,16.1068,0.064579085,100.0,0.0077863433,0.0171,300.0725451,31.598218,0.7842857,t17_f5_c3,0.960091,16.0781,0.0195,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59894.17793980008,2140177932315015009,1,2140177932315,19.477774,1,2140,0.7151156,17.423155,14.5464115,17.2578,0.13578093,100.0,0.009597132,0.0498,300.0724338,31.5981245,0.5742857,t17_f5_c3,0.84811926,17.2397,0.06,686120123.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59899.1194329001,2145119432315015018,2,2145119432315,19.963997,1,2145,0.51529276,16.127155,13.752715,16.1821,0.0499384,100.0,0.0056060688,0.0167,300.0725742,31.5981525,0.78571427,t17_f5_c3,0.9927943,16.1803,0.0191,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59903.13738430012,2149137382315015019,2,2149137382315,19.568409,1,2149,0.48900658,15.994415,13.736979,16.0744,0.08090881,100.0,0.010116289,0.0168,300.0724183,31.5982596,0.63285714,t17_f5_c3,0.98163474,16.0306,0.0189,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59903.18576390017,2149185762315015021,1,2149185762315,19.59774,1,2149,0.6499767,17.261736,14.53418,17.0696,0.07980744,100.0,0.006471737,0.0345,300.072604,31.5981148,0.7942857,t17_f5_c3,0.9944879,17.033,0.0398,686120123.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59909.102314800024,2155102312315015019,2,2155102312315,20.124493,1,2155,0.3443764,16.030918,13.741476,16.1652,0.05822657,100.0,0.0070687807,0.0157,300.0726134,31.598207,0.7557143,t17_f5_c3,0.83060145,16.1699,0.0178,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59909.20374999987,2155203752315015013,1,2155203752315,19.531029,1,2155,0.8053625,17.020418,14.512484,17.1254,0.06412076,100.0,0.0063653886,0.0441,300.0725805,31.5980627,0.6585714,t17_f5_c3,0.83970356,17.1125,0.0529,686120123.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59913.13259259984,2159132592315015029,2,2159132592315,19.447145,1,2159,0.588466,16.013247,13.739316,16.182,0.059806958,100.0,0.0073651117,0.0193,300.0724785,31.5981579,0.6942857,t17_f5_c3,0.9482398,16.1365,0.0219,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,59996.50961809978,2242509612315015006,2,2242509612315,19.688707,1,2242,0.8999736,16.200092,13.760663,16.2082,0.11041179,100.0,0.0116746435,0.0198,300.0722761,31.5982955,0.6942857,t17_f5_c3,0.99061507,16.2015,0.0229,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,60021.48699070001,2267486992315015013,2,2267486992315,19.668177,1,2267,0.41594753,15.723545,13.699178,16.0242,0.120812625,0.013779269,0.018722568,0.0158,300.0727081,31.598274,0.54571426,t17_f5_c3,0.9816601,16.0078,0.018,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,60032.43208329985,2278432082315015012,2,2278432082315,19.959494,1,2278,0.5436339,16.13502,13.753594,16.1291,0.033574276,100.0,0.003744871,0.0163,300.0725962,31.5981459,0.8257143,t17_f5_c3,0.99982715,16.1327,0.0186,686120223.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,60046.472916699946,2292472912315015016,1,2292472912315,19.027794,1,2292,0.5836294,17.132582,14.523114,16.9985,0.13199374,100.0,0.011933462,0.0655,300.0725029,31.5981335,0.6142857,t17_f5_c3,0.56341493,16.9877,0.0801,686120123.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,60054.4541782001,2300454172315015019,1,2300454172315,20.480423,1,2300,0.7921321,17.12197,14.522151,17.0539,0.06308346,100.0,0.005754242,0.0249,300.0727393,31.5981303,0.79,t17_f5_c3,0.93701714,17.0629,0.0283,686120123.0,True,True,False,1.1.6,0.0,,ZTF21achzkwb
ztf,60067.42950229999,2313429502315015024,2,2313429502315,19.055254,1,2313,0.050637264,15.970793,13.733997,15.7928,0.055272266,100.0,0.0070435074,0.0154,300.0725572,31.5983005,0.60571426,t17_f5_c3,0.90527827,15.7405,0.0175,686120223.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60076.40559029998,2322405592315015019,1,2322405592315,20.482159,1,2322,0.8399963,16.920258,14.502117,16.9577,0.058587804,100.0,0.006317585,0.0232,300.0726543,31.5980683,0.31857142,t17_f5_c3,0.9664018,16.8941,0.0248,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60081.36600690009,2327366002315015017,1,2327366002315,20.8621,1,2327,1.52696,16.8657,,17.0772,0.109534,,,0.0236,300.0730172,31.5981093,0.28,t17_f5_c3,,17.0975,0.0264,,False,False,True,1.2.0,0.0,2.331365852315015e+18,ZTF21achzkwb
ztf,60085.36585649988,2331365852315015012,1,2331365852315,20.621603,1,2331,1.2588637,17.0877,14.51898,17.0779,0.09127084,100.0,0.0085673,0.0251,300.0729426,31.598155,0.6028572,t17_f5_c3,0.8523007,17.0642,0.0275,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60092.341597199906,2338341592315015017,1,2338341592315,20.589968,1,2338,0.7220431,16.967262,14.507089,16.9354,0.033173833,100.0,0.0034413303,0.0225,300.0726354,31.5980998,0.6157143,t17_f5_c3,0.8065913,16.9389,0.0251,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60092.341597199906,2338341592315015018,1,2338341592315,20.589968,1,2338,0.92769283,16.98595,14.509013,17.1012,0.10698204,100.0,0.010927876,0.0245,300.0725953,31.5980335,0.45857143,t17_f5_c3,0.9797573,17.0566,0.0266,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60098.45572920004,2344455722315015014,1,2344455722315,20.180708,1,2344,0.6006657,17.15218,14.524872,17.1238,0.042708974,100.0,0.0037983588,0.0323,300.0725969,31.5981272,0.74142855,t17_f5_c3,0.93058324,17.1344,0.0381,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60098.45572920004,2344455722315015015,1,2344455722315,20.1807,1,2344,0.623267,17.1956,14.528665,17.2046,0.117429,100.0,0.010069342,0.0337,300.0725032,31.5981254,0.464286,t17_f5_c3,,17.1617,0.0383,,False,True,False,1.2.0,0.0,2.347378632315015e+18,ZTF21achzkwb
ztf,60101.37863430008,2347378632315015030,2,2347378632315,19.781614,1,2347,0.5367206,15.9931555,13.736821,16.024,0.020501362,100.0,0.002565955,0.016,300.0725744,31.5981473,0.7242857,t17_f5_c3,0.999192,16.04,0.019,686120223.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60101.37863430008,2347378632315015031,2,2347378632315,19.781614,1,2347,0.6696114,16.13191,13.753247,16.2262,0.063353375,100.0,0.007084426,0.0186,300.0725422,31.5981115,0.6757143,t17_f5_c3,0.999192,16.1323,0.0203,686120223.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60103.32228010008,2349322282315015010,1,2349322282315,20.04792,1,2349,0.63819396,16.94086,14.50432,16.9524,0.038063463,100.0,0.004035451,0.03,300.0726334,31.5981253,0.68857145,t17_f5_c3,0.97133577,16.9363,0.0346,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60103.32228010008,2349322282315015011,1,2349322282315,20.04792,1,2349,0.695276,17.15426,14.525057,16.9698,0.11543789,100.0,0.010248654,0.0296,300.0725252,31.5981,0.41142857,t17_f5_c3,0.97133577,16.9299,0.0338,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60118.370752300136,2364370752315015016,2,2364370752315,20.264078,1,2364,0.557768,15.991082,13.736562,16.0577,0.018364316,100.0,0.0023023244,0.0135,300.0726937,31.598181,0.77428573,t17_f5_c3,0.99118656,16.0599,0.0151,686120223.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60118.370752300136,2364370752315015017,2,2364370752315,20.264078,1,2364,0.69235283,16.012005,13.739162,16.1326,0.036625817,100.0,0.004514924,0.0137,300.0727092,31.5981431,0.71,t17_f5_c3,0.99118656,16.1168,0.0152,686120223.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60118.40129629988,2364401292315015021,1,2364401292315,20.267433,1,2364,1.0169816,16.917183,14.501785,16.9149,0.043428484,100.0,0.004694784,0.0221,300.0728614,31.5981684,0.7057143,t17_f5_c3,0.92699903,16.9259,0.0252,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60120.433229200076,2366433222315015024,1,2366433222315,20.728743,1,2366,0.97350705,16.876375,14.497299,16.8953,0.02893304,100.0,0.003234176,0.0201,300.0728387,31.598157,0.74142855,t17_f5_c3,0.9399909,16.8938,0.022,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60120.433229200076,2366433222315015025,1,2366433222315,20.728743,1,2366,1.0424623,16.776949,14.485723,16.9883,0.050288033,100.0,0.006095004,0.0205,300.0728497,31.598135,0.63285714,t17_f5_c3,0.9399909,16.9714,0.0226,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60126.43379630009,2372433792315015019,1,2372433792315,20.692942,1,2372,0.74097264,16.895906,14.499465,16.9223,0.057903294,100.0,0.006369813,0.0216,300.0727005,31.5981211,0.69714284,t17_f5_c3,0.9884279,16.9349,0.0241,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60134.39261570014,2380392612315015015,1,2380392612315,20.733278,1,2380,0.9832869,16.945168,14.504776,17.0959,0.13037021,100.0,0.013772784,0.0238,300.0726624,31.5980285,0.43571427,t17_f5_c3,0.9492464,17.0246,0.0248,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60138.386932900175,2384386932315015016,1,2384386932315,20.648973,1,2384,1.0385149,16.88272,14.498007,16.9591,0.06573639,100.0,0.007310046,0.0215,300.0727897,31.5980732,0.47714287,t17_f5_c3,0.95783067,16.9261,0.0234,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60138.386932900175,2384386932315015017,1,2384386932315,20.648973,1,2384,0.90635973,16.857845,14.495212,16.9084,0.03073535,100.0,0.0034880673,0.0221,300.0728328,31.5981847,0.6942857,t17_f5_c3,0.95783067,16.8954,0.024,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60140.34922449989,2386349222315015019,1,2386349222315,20.957628,1,2386,0.868995,16.570644,14.458528,16.8166,0.09897634,0.003480088,0.014147663,0.0183,300.0728078,31.5981682,0.60571426,t17_f5_c3,0.73676115,16.8256,0.0199,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60143.416550899856,2389416552315015014,1,2389416552315,20.842596,1,2389,1.0271218,17.02654,14.51309,17.1374,0.084236905,100.0,0.008319977,0.0241,300.072834,31.5981216,0.55857146,t17_f5_c3,0.2711602,17.1403,0.0265,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60154.36164350016,2400361642315015027,1,2400361642315,19.47123,1,2400,0.5533344,16.8791,14.497603,16.9119,0.13362017,0.0044742418,0.014902979,0.0459,300.0726293,31.5981462,0.46857142,t17_f5_c3,0.65909195,16.8667,0.0533,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60156.217152799945,2402217152315015022,1,2402217152315,19.820131,1,2402,0.7726745,17.040457,14.514457,16.9185,0.10275496,100.0,0.010032351,0.0324,300.0727416,31.5981375,0.4842857,t17_f5_c3,0.90546215,16.8944,0.0383,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60162.2167014,2408216702315015017,1,2408216702315,20.873219,1,2408,0.87549263,16.707336,14.477043,16.7994,0.057550684,100.0,0.0073779095,0.0181,300.0727969,31.5981459,0.6957143,t17_f5_c3,0.8786001,16.8087,0.0198,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60182.23458330007,2428234582315015020,1,2428234582315,20.481588,1,2428,0.621166,16.788668,14.487136,16.8812,0.14897195,0.011029806,0.017885117,0.0216,300.072588,31.5981166,0.45,t17_f5_c3,0.9825897,16.8478,0.0238,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60182.30063659977,2428300632315015010,2,2428300632315,20.354729,1,2428,0.52846545,15.98206,13.735426,15.996,0.05701138,100.0,0.007199593,0.0125,300.0725634,31.5981488,0.72571427,t17_f5_c3,0.97262144,15.9998,0.0139,686120223.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60184.242060199846,2430242062315015008,1,2430242062315,20.12733,1,2430,0.6168483,17.201822,14.529196,16.9714,0.10922572,100.0,0.009316964,0.0273,300.0726327,31.5981275,0.4857143,t17_f5_c3,0.97647023,16.9152,0.0306,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60186.186192099936,2432186192315015009,1,2432186192315,19.90037,1,2432,0.9375849,16.894157,14.499272,16.9629,0.18289486,0.014257237,0.020148722,0.0317,300.0725598,31.5980291,0.38,t17_f5_c3,0.6075022,16.9385,0.0374,686120123.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60186.24689809978,2432246892315015010,2,2432246892315,19.9153,1,2432,0.627964,16.3125,13.772013,16.14,0.254612,0.020443778,0.02452924,0.0168,300.0723693,31.5982605,0.485714,t17_f5_c3,,16.1496,0.0195,,False,True,False,1.2.0,0.0,2.437181362315015e+18,ZTF21achzkwb
ztf,60191.18136569997,2437181362315015020,2,2437181362315,20.684486,1,2437,0.5322567,15.970112,13.733911,16.05,0.042182066,100.0,0.005378327,0.0122,300.072677,31.5981744,0.75714284,t17_f5_c3,0.973042,16.0588,0.0133,686120223.0,True,True,False,1.2.0,0.0,,ZTF21achzkwb
ztf,60194.27983799996,2440279832315015015,1,2440279832315,20.703268,1,2440,1.069807,17.002739,14.5107155,17.0428,0.08614579,100.0,0.008678103,0.0228,300.0727775,31.5980538,0.50285715,t17_f5_c3,0.9928856,17.0142,0.0247,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60194.27983799996,2440279832315025015,1,2440279832315,20.7033,1,2440,1.06981,17.0027,14.510713,17.0428,0.086146,100.0,0.008678405,0.0228,300.0727775,31.5980538,0.502857,t17_f5_c3,,17.0142,0.0247,,False,True,False,1.2.1,0.0,2.448178542315015e+18,ZTF21achzkwb
ztf,60202.17854169989,2448178542315015016,1,2448178542315,20.913914,1,2448,0.9227111,16.965841,14.506942,17.0464,0.07288881,100.0,0.007570088,0.0218,300.072771,31.5981025,0.6342857,t17_f5_c3,0.99372715,17.0285,0.0237,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60202.17854169989,2448178542315025016,1,2448178542315,20.9139,1,2448,0.922711,16.9658,14.506938,17.0464,0.072889,100.0,0.007570376,0.0218,300.072771,31.5981025,0.634286,t17_f5_c3,,17.0285,0.0237,,False,True,False,1.2.1,0.0,2.452246522315015e+18,ZTF21achzkwb
ztf,60206.24652779987,2452246522315015019,1,2452246522315,20.803923,1,2452,0.77511233,16.896217,14.499499,16.928,0.08286348,100.0,0.009113305,0.0206,300.0727798,31.5981816,0.6942857,t17_f5_c3,0.921707,16.9186,0.0223,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60209.151759299915,2455151752315015028,1,2455151752315,20.212029,1,2455,0.89964813,16.957087,14.506029,16.9239,0.055515062,100.0,0.005807481,0.0235,300.072754,31.5981015,0.70857143,t17_f5_c3,0.9598763,16.919,0.0269,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60209.212534700055,2455212532315015014,2,2455212532315,19.660015,1,2455,0.5097425,15.993975,13.736924,16.0218,0.072406396,100.0,0.00905642,0.0196,300.0725484,31.598155,0.7014286,t17_f5_c3,0.9975436,16.0441,0.023,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60212.22310189996,2458223102315015027,1,2458223102315,20.369587,1,2458,0.68235844,17.238438,14.532271,17.1175,0.10565418,100.0,0.008738166,0.0282,300.0726694,31.5981253,0.54571426,t17_f5_c3,0.93527484,17.0791,0.0314,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60214.15415510023,2460154152315015013,1,2460154152315,20.06592,1,2460,0.2796235,17.013811,14.5118265,17.0595,0.1577093,0.0063537564,0.015742123,0.0318,300.0725915,31.5982182,0.49714285,t17_f5_c3,0.8865851,17.0828,0.0384,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60216.20663189981,2462206632315015005,1,2462206632315,19.801655,1,2462,0.7174321,17.195845,14.528685,17.1291,0.15401605,100.0,0.013203895,0.0403,300.0725613,31.5980902,0.40142858,t17_f5_c3,0.3933558,17.0544,0.046,686120123.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60222.13097220007,2468130972315015017,2,2468130972315,20.05614,1,2468,0.6127571,15.999693,13.7376375,15.9888,0.019026827,100.0,0.002368886,0.0133,300.0726099,31.5981281,0.75,t17_f5_c3,0.9909742,15.9878,0.015,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
ztf,60222.13097220007,2468130972315015018,2,2468130972315,20.05614,1,2468,0.6725576,15.976,13.734659,16.2433,0.0550833,100.0,0.006990105,0.0156,300.072609,31.598111,0.64857143,t17_f5_c3,0.9909742,16.155,0.0168,686120223.0,True,True,False,1.2.1,0.0,,ZTF21achzkwb
