tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58763.37983800005,1009379832615015012,1,1009379832615,20.576399,1,1009,0.6552953,20.18777,18.097794,20.1657,0.21182461,100.0,0.030901898,0.2695,14.2596878,24.7044147,0.93285716,t17_f5_c3,0.9986507,20.2963,0.3814,602120126.0,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58764.165057899896,1010165052615015006,1,1010165052615,19.7521,1,1010,0.463421,20.1189,18.087467,20.6081,0.225233,100.0,0.034678396,0.8649,14.2596578,24.7044656,0.898571,t17_f5_c3,,20.1062,0.697,,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58765.165856500156,1011165852615015007,1,1011165852615,19.647152,1,1011,0.3920882,19.748116,18.02147,19.5501,0.21666005,100.0,0.04416926,0.3488,14.259683,24.7045275,0.91571426,t17_f5_c3,0.9987282,19.6058,0.4693,602120126.0,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58775.16171299992,1021161712615015006,1,1021161712615,20.5077,1,1021,0.742473,20.2206,18.102518,19.8202,0.216964,100.0,0.0308429,0.2325,14.2596917,24.7043871,0.904286,t17_f5_c3,,19.6797,0.2577,,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58776.160937500186,1022160932615015011,1,1022160932615,20.441706,1,1022,0.35574555,20.12251,18.088024,20.1828,0.17750925,100.0,0.027253758,0.3218,14.259629,24.7044802,0.9785714,t17_f5_c3,0.9978889,19.8515,0.2997,602120126.0,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58777.16137730004,1023161372615015013,1,1023161372615,20.1945,1,1023,0.588822,20.0486,18.076344,19.6459,0.212176,100.0,0.034497976,0.1997,14.2597277,24.704483,0.872857,t17_f5_c3,,19.5327,0.2269,,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58778.161562500056,1024161562615015009,1,1024161562615,20.4543,1,1024,0.364178,20.3162,18.115606,20.0305,0.290997,100.0,0.038339905,0.2794,14.2596546,24.7045015,0.905714,t17_f5_c3,,19.8336,0.2943,,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58779.16138890013,1025161382615015014,1,1025161382615,20.527905,1,1025,0.64883786,20.086704,18.082449,19.7205,0.21198647,100.0,0.03346619,0.214,14.2597542,24.7044943,0.8971428,t17_f5_c3,0.99971354,19.5684,0.2347,602120126.0,False,True,False,bulk_1.0.0,0.0,1.029161672615015e+18,ZTF19abjaqxd
ztf,58783.16167820012,1029161672615015014,1,1029161672615,20.554802,1,1029,0.5388732,20.0707,18.079906,19.916,0.1834389,100.0,0.029320706,0.2431,14.2596777,24.7044508,0.9614286,t17_f5_c3,0.9996399,20.068,0.352,602120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjaqxd
ztf,58819.212233799975,1065212232615015012,1,1065212232615,20.55,1,1065,0.530321,20.2705,18.109474,20.004,0.224908,100.0,0.030732261,0.2656,14.2597129,24.7044906,0.861429,t17_f5_c3,,19.9308,0.3131,,False,True,False,bulk_1.0.0,0.0,1.092096602615015e+18,ZTF19abjaqxd
ztf,58835.12899310002,1081128992615015022,1,1081128992615,19.4311,1,1081,0.335642,19.6559,18.002022,19.6434,0.319328,0.046712376,0.06961229,0.236,14.2596604,24.7045208,0.655714,t17_f5_c3,,19.4351,0.2475,,False,True,False,bulk_1.0.0,0.0,1.110144432615015e+18,ZTF19abjaqxd
ztf,58846.09660879988,1092096602615015018,1,1092096602615,20.571533,1,1092,0.85215336,20.339184,18.118608,20.1228,0.19265231,100.0,0.02491978,0.249,14.2598327,24.7045561,0.8257143,t17_f5_c3,0.98862064,20.0047,0.2808,602120126.0,False,True,False,bulk_1.0.0,0.0,1.110144432615015e+18,ZTF19abjaqxd
ztf,58859.093518500216,1105093512615015011,1,1105093512615,19.5613,1,1105,0.534737,20.0619,18.078495,19.9585,0.359333,0.016650561,0.05782759,0.5289,14.2594258,24.7044908,0.847143,t17_f5_c3,,20.075,0.7541,,False,True,False,bulk_1.0.0,0.0,1.110144432615015e+18,ZTF19abjaqxd
ztf,58862.110104199965,1108110102615015021,1,1108110102615,20.74725,1,1108,0.62330943,20.065664,18.079102,20.0068,0.1891317,100.0,0.03034862,0.2247,14.2597298,24.7044689,0.9114286,t17_f5_c3,0.9999689,19.9496,0.2675,602120126.0,False,True,False,bulk_1.0.0,0.0,1.110144432615015e+18,ZTF19abjaqxd
ztf,58864.14443290001,1110144432615015009,1,1110144432615,20.672264,1,1110,0.53344226,20.117176,18.087204,19.977,0.17500158,100.0,0.026980687,0.2338,14.2596994,24.70447,0.95857143,t17_f5_c3,0.9998717,19.9242,0.2803,602120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjaqxd
ztf,59073.41195600014,1319411952615015008,1,1319411952615,20.3864,1,1319,0.720215,20.4343,18.130451,19.8555,0.261766,100.0,0.031359844,0.2502,14.2596375,24.704373,0.747143,t17_f5_c3,,19.9201,0.3365,,False,True,False,bulk_1.0.0,0.0,1.321367462615015e+18,ZTF19abjaqxd
ztf,59075.36746530002,1321367462615015008,1,1321367462615,20.57782,1,1321,0.42707738,20.263182,18.108473,20.1332,0.18958752,100.0,0.026057111,0.2667,14.2596867,24.7045132,0.92285717,t17_f5_c3,0.99849033,20.0947,0.3235,602120126.0,False,True,False,bulk_1.0.0,0.0,1.327397972615015e+18,ZTF19abjaqxd
ztf,59076.496053200215,1322496052615015007,1,1322496052615,20.618,1,1322,0.648102,20.5137,18.139664,20.1539,0.233243,100.0,0.026193505,0.2777,14.259756,24.7044965,0.924286,t17_f5_c3,,19.957,0.2918,,False,True,False,bulk_1.0.0,0.0,1.327397972615015e+18,ZTF19abjaqxd
ztf,59081.39797449997,1327397972615015011,2,1327397972615,20.615309,1,1327,0.5185194,20.289307,17.366816,20.5878,0.19263491,100.0,0.013053838,0.465,14.2596416,24.704409,0.89428574,t17_f5_c3,0.9999704,20.3044,0.4447,602120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjaqxd
ztf,59968.12900459999,2214129002615015010,1,2214129002615,20.084352,1,2214,0.27088255,20.025764,18.0726,20.1262,0.17806081,100.0,0.029464703,0.3241,14.2595604,24.7046417,0.8742857,t17_f5_c3,0.9976474,20.0055,0.3679,602120126.0,True,True,False,1.1.6,0.0,,ZTF19abjaqxd
ztf,60507.39216439985,2753392162615010011,2,2753392162615,19.2727,-1,2753,0.276956,19.3578,17.647175,19.2022,0.232749,100.0,0.048154604,0.3778,14.2595197,24.7044661,0.637143,t17_f5_c3,,19.2368,0.4974,,False,True,False,24.5.1,0.0,2.782424902615015e+18,ZTF19abjaqxd
ztf,60519.43938660016,2765439382615015014,1,2765439382615,20.0849,1,2765,0.770551,19.8155,18.03487,19.7419,0.220954,100.0,0.042859733,0.2578,14.2597242,24.7044012,0.96,t17_f5_c3,,19.4824,0.2584,,False,True,False,24.5.1,0.0,2.793362232615015e+18,ZTF19abjaqxd
ztf,60521.38199070003,2767381992615015020,1,2767381992615,20.195068,1,2767,0.37324566,19.902716,18.05125,19.8967,0.2161644,100.0,0.03928238,0.2656,14.2596736,24.704521,0.9128571,t17_f5_c3,0.9987937,20.305,0.4898,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60521.38199070003,2767381992615025020,1,2767381992615,20.1951,1,2767,0.373246,19.9027,18.051245,19.8967,0.216164,100.0,0.039282702,0.2656,14.2596736,24.704521,0.912857,t17_f5_c3,,20.305,0.4898,,False,True,False,24.5.1,0.0,2.797323632615015e+18,ZTF19abjaqxd
ztf,60525.3468865999,2771346882615015008,1,2771346882615,20.492748,1,2771,0.28116494,19.562658,17.981003,19.3411,0.12570173,100.0,0.029287288,0.1514,14.259598,24.7044914,0.96428573,t17_f5_c3,0.999947,19.2494,0.1753,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60527.445439800154,2773445432615015016,1,2773445432615,20.707447,1,2773,0.29855826,19.93139,18.056404,19.9124,0.18223229,100.0,0.032406412,0.2091,14.259654,24.7045327,0.94714284,t17_f5_c3,0.99821997,19.6089,0.1988,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60529.4326272998,2775432622615015012,1,2775432622615,19.9193,1,2775,0.172825,19.7812,18.028131,19.2613,0.183701,100.0,0.036549684,0.2267,14.2596209,24.7045535,0.782857,t17_f5_c3,,19.1869,0.2691,,False,True,False,24.5.1,0.0,2.804458662615015e+18,ZTF19abjaqxd
ztf,60532.429016199894,2778429012615015023,1,2778429012615,20.97293,1,2778,0.23673874,19.681738,18.007603,19.5783,0.097543046,100.0,0.020870963,0.1115,14.2595776,24.7044998,0.93,t17_f5_c3,0.9999573,19.593,0.1415,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60533.29913190007,2779299132615015018,1,2779299132615,20.046219,1,2779,0.35237354,19.77653,18.0272,19.648,0.16814384,100.0,0.033569876,0.2819,14.2594964,24.7044922,0.9514286,t17_f5_c3,0.99975026,19.6989,0.3768,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60534.34694440011,2780346942615015035,2,2780346942615,19.676441,1,2780,0.37171772,19.37999,17.274431,19.2054,0.16886179,100.0,0.024283322,0.2427,14.2596666,24.7045708,0.9085714,t17_f5_c3,0.9996697,19.2325,0.3162,602120226.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60534.40591439977,2780405912615015027,1,2780405912615,20.819944,1,2780,0.17680708,19.626635,17.995575,19.4817,0.10907932,100.0,0.024283923,0.1066,14.259593,24.7045212,0.9257143,t17_f5_c3,0.99903834,19.477,0.1331,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60536.42490739981,2782424902615015018,1,2782424902615,20.648195,1,2782,0.2440983,19.879196,18.046938,19.7501,0.14631441,100.0,0.027063483,0.1718,14.2595945,24.7045013,0.95285714,t17_f5_c3,0.9999933,19.7107,0.2076,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60539.42300930014,2785423002615015015,1,2785423002615,20.262608,1,2785,0.13431376,19.796562,18.031172,19.5167,0.18184425,100.0,0.035772,0.1976,14.2595517,24.7045317,0.96,t17_f5_c3,0.9797536,19.5392,0.2557,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60547.36223379988,2793362232615015013,1,2793362232615,19.950518,1,2793,0.17826408,19.696316,18.010706,20.1591,0.17775029,100.0,0.037632793,0.4381,14.2595641,24.7045161,0.95714283,t17_f5_c3,0.99981594,20.1543,0.5565,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60549.4656134001,2795465612615015012,1,2795465612615,20.612635,1,2795,0.31271753,19.592913,17.987978,19.3171,0.14717528,100.0,0.03356299,0.1346,14.2596194,24.7044908,0.93285716,t17_f5_c3,0.99992764,19.4086,0.1842,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60551.323634299915,2797323632615015017,1,2797323632615,20.41923,1,2797,0.4570451,19.770754,18.026045,19.731,0.13868614,100.0,0.027806722,0.176,14.2596794,24.7044854,0.9185714,t17_f5_c3,0.9987482,19.5514,0.1877,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60553.3587962999,2799358792615015016,1,2799358792615,20.755486,1,2799,0.34711188,19.777422,18.02738,19.4846,0.13713244,100.0,0.027360445,0.1354,14.259652,24.7045037,0.91571426,t17_f5_c3,0.9994135,19.2563,0.1375,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60556.42942130007,2802429422615015011,1,2802429422615,20.67175,1,2802,0.294139,19.673382,18.00581,19.6639,0.12575461,100.0,0.027070433,0.1726,14.2596504,24.7045285,0.9728571,t17_f5_c3,0.9999172,19.504,0.1874,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60558.4152199002,2804415212615015011,1,2804415212615,20.624828,1,2804,0.32111815,19.74959,18.021769,19.8924,0.14207594,100.0,0.028932916,0.2038,14.2596396,24.7045023,0.94714284,t17_f5_c3,0.99990654,19.8637,0.2494,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60558.45866899984,2804458662615015009,2,2804458662615,20.568655,1,2804,0.36765137,19.782349,17.32389,20.1116,0.18911889,100.0,0.019649526,0.2925,14.2596633,24.7045743,0.88285714,t17_f5_c3,0.9998155,20.1991,0.3939,602120226.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60560.32557869982,2806325572615015005,1,2806325572615,20.502304,1,2806,0.15926075,19.688002,18.00894,19.5597,0.15432365,100.0,0.03287063,0.1823,14.2596146,24.7045834,0.9185714,t17_f5_c3,0.9998785,19.4507,0.2075,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60562.31721059978,2808317212615015010,1,2808317212615,20.459183,1,2808,0.29337105,19.643082,17.999216,19.5666,0.15037857,100.0,0.03308564,0.1785,14.2596592,24.7045543,0.95714283,t17_f5_c3,0.99889934,19.4478,0.2014,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60562.39211810008,2808392112615015012,2,2808392112615,20.594332,1,2808,0.26260895,19.764631,17.322037,20.2681,0.13936254,100.0,0.0146929305,0.3636,14.2595894,24.7046039,0.8414286,t17_f5_c3,0.98791766,20.4432,0.5321,602120226.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60565.33048610017,2811330482615015021,1,2811330482615,20.728983,1,2811,0.34292936,19.575432,17.983965,19.4549,0.14236777,100.0,0.032871936,0.1268,14.2596713,24.7045394,0.9557143,t17_f5_c3,0.99995244,19.5791,0.1771,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60565.36937499978,2811369372615015021,2,2811369372615,20.78277,1,2811,0.08226249,19.631073,17.307156,19.7964,0.1584456,100.0,0.018634312,0.1947,14.259586,24.7045372,0.89428574,t17_f5_c3,0.9998317,19.7233,0.224,602120226.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60568.32531249989,2814325312615015011,1,2814325312615,20.06293,1,2814,0.3112405,19.631405,17.996635,19.8703,0.15995555,100.0,0.03548883,0.3679,14.259615,24.704489,0.93,t17_f5_c3,0.9999863,19.777,0.4312,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60575.303715299815,2821303712615015013,1,2821303712615,19.969,1,2821,0.412464,20.1312,18.089352,19.6698,0.241054,100.0,0.036759958,0.3186,14.2595105,24.704463,0.824286,t17_f5_c3,,19.7353,0.4324,,False,True,False,24.5.1,0.0,2.843252112615015e+18,ZTF19abjaqxd
ztf,60576.339629599825,2822339622615015011,1,2822339622615,20.207413,1,2822,0.21090122,19.962288,18.061836,19.8308,0.20603406,100.0,0.035789695,0.2933,14.2596212,24.7045301,0.93142855,t17_f5_c3,0.9913265,19.8454,0.3783,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60577.36682870006,2823366822615015017,1,2823366822615,20.2356,1,2823,0.196455,19.9643,18.062183,20.7587,0.174345,100.0,0.030238668,0.6154,14.2595809,24.7045118,0.825714,t17_f5_c3,,20.5287,0.6326,,False,True,False,24.5.1,0.0,2.843252112615015e+18,ZTF19abjaqxd
ztf,60579.295080999844,2825295082615015021,1,2825295082615,20.596895,1,2825,0.42409307,20.02632,18.072691,19.8268,0.16370513,100.0,0.027077634,0.1899,14.2596831,24.7045066,0.93857145,t17_f5_c3,0.9998703,19.8925,0.2531,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60582.41315970011,2828413152615015025,1,2828413152615,20.765858,1,2828,0.5042465,20.143616,18.091238,19.876,0.1396646,100.0,0.021092854,0.1886,14.2596823,24.7044682,0.91,t17_f5_c3,0.99878216,19.8845,0.238,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60592.380034700036,2838380032615015014,1,2838380032615,20.5074,1,2838,0.134373,20.043,18.07543,19.6155,0.201847,100.0,0.032960568,0.1595,14.2595997,24.7045403,0.841429,t17_f5_c3,,19.4993,0.18,,False,True,False,24.5.1,0.0,2.843252112615015e+18,ZTF19abjaqxd
ztf,60594.32091439981,2840320912615015012,1,2840320912615,20.5676,1,2840,0.163678,19.973,18.063686,19.4578,0.154904,100.0,0.02668932,0.1489,14.2596114,24.7045406,0.811429,t17_f5_c3,,19.5673,0.2072,,False,True,False,24.5.1,0.0,2.843252112615015e+18,ZTF19abjaqxd
ztf,60595.411284700036,2841411282615015006,1,2841411282615,20.3659,1,2841,0.266371,20.2434,18.105732,19.809,0.196112,100.0,0.027380187,0.2079,14.2596365,24.7045227,0.87,t17_f5_c3,,19.8281,0.2668,,False,True,False,24.5.1,0.0,2.843252112615015e+18,ZTF19abjaqxd
ztf,60597.25211809995,2843252112615015002,1,2843252112615,19.854519,1,2843,0.2372601,19.939259,18.0578,20.0559,0.20247619,100.0,0.035792366,0.4974,14.2595009,24.7045415,0.93285716,t17_f5_c3,0.9999792,20.1165,0.6731,602120126.0,True,True,False,24.5.1,0.0,,ZTF19abjaqxd
ztf,60648.17298609996,2894172982615015026,1,2894172982615,20.7191,1,2894,0.396103,20.2665,18.108927,20.032,0.243895,100.0,0.033432852,0.2343,14.2596394,24.7044747,0.878571,t17_f5_c3,,19.9155,0.2646,,False,True,False,26.0.1,0.0,2.923195912615025e+18,ZTF19abjaqxd
ztf,60652.08678240003,2898086782615015008,1,2898086782615,20.1674,1,2898,0.335619,20.1264,18.08862,20.1097,0.217859,100.0,0.033347487,0.3679,14.2596709,24.7045854,0.951429,t17_f5_c3,,20.1181,0.472,,False,True,False,26.0.1,0.0,2.923195912615025e+18,ZTF19abjaqxd
ztf,60677.19591439981,2923195912615025009,1,2923195912615,20.385105,1,2923,0.23905988,20.18898,18.09797,20.2677,0.18338694,100.0,0.026727846,0.3596,14.259643,24.70457,0.93857145,t17_f5_c3,0.9991574,20.2211,0.4368,602120126.0,True,True,False,26.0.1,0.0,,ZTF19abjaqxd
ztf,60694.15496530011,2940154962615015011,1,2940154962615,19.7538,1,2940,1.26652,20.0543,18.077267,20.0143,0.282636,100.0,0.045752455,0.3408,14.2596293,24.704214,0.617143,t17_f5_c3,,19.5629,0.2865,,False,True,False,26.0.1,0.0,2.957151402615015e+18,ZTF19abjaqxd
ztf,60699.17348380014,2945173482615015089,1,2945173482615,19.1838,1,2945,0.804151,19.1437,17.867973,19.6637,0.265107,0.06798454,0.08187106,0.3134,14.2593656,24.7044358,0.514286,t17_f5_c3,,19.6987,0.4135,,False,True,False,26.0.1,0.0,2.957151402615015e+18,ZTF19abjaqxd
ztf,60706.11506940005,2952115062615015011,1,2952115062615,20.285553,1,2952,0.15631728,19.602806,17.990225,19.2597,0.13239363,100.0,0.029980218,0.1547,14.2596012,24.704533,0.95714283,t17_f5_c3,0.99943364,19.2119,0.1876,602120126.0,True,True,False,26.0.1,0.0,,ZTF19abjaqxd
ztf,60711.15140049998,2957151402615015007,2,2957151402615,19.533607,1,2957,0.6057459,19.544828,17.29665,19.5378,0.1990088,100.0,0.025095796,0.3375,14.2594959,24.704375,0.9085714,t17_f5_c3,0.9980947,19.5768,0.446,602120226.0,True,True,False,26.0.1,0.0,,ZTF19abjaqxd
ztf,60818.48508099979,3064485082615015004,2,3064485082615,19.093752,1,3064,0.27722266,19.228458,17.251295,19.4935,0.17052197,100.0,0.027600367,0.5486,14.2595683,24.7044582,0.92,t17_f5_c3,0.9996629,19.4487,0.6746,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60820.48692130018,3066486925815015010,2,3066486925815,18.811718,1,3066,0.38072014,19.016975,17.242407,19.0945,0.16238768,100.0,0.03167566,0.4425,14.2595075,24.7045674,0.87714285,t17_f5_c3,0.9965843,18.7699,0.4207,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60822.481678199954,3068481675815015013,2,3068481675815,19.469942,1,3068,0.37609008,19.235228,17.281675,19.4206,0.14755148,100.0,0.024407458,0.3874,14.2594681,24.7044953,0.9657143,t17_f5_c3,0.99993205,19.5463,0.555,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60822.485115699936,3068485115815015008,2,3068485115815,19.170238,1,3068,0.17664185,19.183975,17.273027,18.8104,0.18085402,100.0,0.031113539,0.2874,14.2595639,24.7045322,0.89857143,t17_f5_c3,0.9853631,18.5996,0.303,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60823.47715280019,3069477155815015014,2,3069477155815,19.726587,1,3069,0.27968803,19.046755,17.248152,19.1046,0.13706683,100.0,0.026151173,0.2388,14.2595142,24.7045284,0.94857144,t17_f5_c3,0.9999893,18.8601,0.2425,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60823.48094910011,3069480945815015011,2,3069480945815,19.56818,1,3069,0.0627053,18.988651,17.236824,18.8216,0.13826458,100.0,0.027541008,0.2199,14.2596018,24.7044934,0.94142854,t17_f5_c3,0.9998634,18.6376,0.2367,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60824.47150459979,3070471505815015014,2,3070471505815,19.906935,1,3070,0.2806044,19.099525,17.258024,19.1917,0.1282772,100.0,0.023526043,0.2097,14.259508,24.704521,0.93,t17_f5_c3,0.9999225,19.1981,0.2667,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60824.47530090017,3070475305815015012,2,3070475305815,19.794064,1,3070,0.17899212,19.05633,17.249971,19.1955,0.11984943,100.0,0.022703506,0.2216,14.2595304,24.7044983,0.9557143,t17_f5_c3,0.99997264,19.3177,0.3141,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60824.47910880018,3070479105815015012,2,3070479105815,19.597492,1,3070,0.21643837,19.055923,17.249895,19.1568,0.11968837,100.0,0.022679875,0.252,14.2595516,24.7045392,0.95428574,t17_f5_c3,0.9999958,19.0107,0.2802,1598120258.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60825.47214120021,3071472142615015008,2,3071472142615,19.615517,1,3071,0.106006265,18.969091,17.204882,19.4364,0.1350839,100.0,0.026602332,0.2812,14.2595908,24.7045393,0.92142856,t17_f5_c3,0.9999978,19.3374,0.3261,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60825.476435199846,3071476432615015006,2,3071476432615,19.557665,1,3071,0.14354154,19.012175,17.213232,18.8679,0.12552498,100.0,0.023941599,0.1904,14.2595813,24.7045702,0.94857144,t17_f5_c3,0.99993014,18.8545,0.2394,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60825.48024309985,3071480242615015005,2,3071480242615,19.467388,1,3071,0.1979832,19.171389,17.241852,19.3222,0.16887197,100.0,0.028558983,0.3332,14.2595907,24.7044884,0.9342857,t17_f5_c3,0.999338,19.0257,0.324,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
ztf,60826.47031249991,3072470312615015135,2,3072470312615,18.5497,1,3072,0.170312,18.6535,17.135052,18.2343,0.180957,100.0,0.044688515,0.2264,14.2595528,24.7044881,0.59,t17_f5_c3,,18.3468,0.3209,,False,True,False,27.5.6,0.0,3.084468482615015e+18,ZTF19abjaqxd
ztf,60829.471747700125,3075471742615015007,2,3075471742615,19.69643,1,3075,0.3645562,18.963936,17.203865,19.2316,0.10302024,100.0,0.02036545,0.2613,14.25965,24.7044758,0.9242857,t17_f5_c3,0.9999856,19.356,0.3726,602120226.0,True,True,False,27.5.6,0.0,,ZTF19abjaqxd
