tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59409.29370369995,1655293702715015055,2,1655293702715,19.985893,1,1655,0.07682031,17.495275,17.388819,17.5674,0.06264312,0.05595572,0.056792505,0.045,275.9089296,-18.7152221,0.81857145,t17_f5_c3,0.99998206,17.5046,0.054,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aattsra
ztf,59414.29351849994,1660293512715015054,2,1660293512715,19.6846,1,1660,0.04789391,17.389715,17.292694,17.4873,0.06155052,0.05558253,0.056289013,0.0539,275.9089279,-18.7151994,0.8,t17_f5_c3,0.9999883,17.452,0.0666,333120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aattsra
ztf,59414.29351849994,1660293512715025054,2,1660293512715,19.6846,1,1660,0.047894,17.3897,17.29268,17.4873,0.061551,0.05558306,0.056289524,0.0539,275.9089279,-18.7151994,0.8,t17_f5_c3,,17.452,0.0666,,False,True,False,correction_1.0.6,0.0,1.673315852715015e+18,ZTF19aattsra
ztf,59427.31585650006,1673315852715015031,2,1673315852715,19.974585,1,1673,0.06320067,17.334581,17.242167,17.4066,0.055713408,0.05045885,0.05116744,0.0395,275.908911,-18.7152231,0.80142856,t17_f5_c3,0.99999917,17.3962,0.0498,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59436.2101619998,1682210162715015043,2,1682210162715,20.323315,1,1682,0.20554972,17.496374,17.389816,17.6032,0.0508726,0.045080524,0.046116944,0.0361,275.9089248,-18.7151487,0.8157143,t17_f5_c3,0.9999026,17.6045,0.0456,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59439.21121530002,1685211212715015122,2,1685211212715,19.32952,1,1685,0.118459314,17.377401,17.281427,17.3939,0.06822276,0.06182821,0.062451098,0.0588,275.9088977,-18.7152348,0.74142855,t17_f5_c3,0.99997866,17.3847,0.0744,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59441.189375000075,1687189372715015043,2,1687189372715,19.921453,1,1687,0.08411849,17.456402,17.353518,17.5459,0.06795132,0.061088614,0.061807968,0.0481,275.9088959,-18.7151896,0.83285713,t17_f5_c3,0.99750066,17.5055,0.059,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59443.25173609983,1689251732715015036,2,1689251732715,18.921816,1,1689,0.07819185,17.446402,17.344418,17.5182,0.08479188,0.07662478,0.07718998,0.1147,275.9089111,-18.7152276,0.75285715,t17_f5_c3,0.99907297,17.4113,0.1333,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59450.27512730006,1696275122715015068,2,1696275122715,18.734955,1,1696,0.058826815,17.57135,17.45756,17.5999,0.08900244,0.079475835,0.08014668,0.1401,275.9089101,-18.7152231,0.74142855,t17_f5_c3,0.99963725,17.6184,0.1829,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59458.20974540012,1704209742715015049,2,1704209742715,20.302032,1,1704,0.03930102,17.975376,17.813944,17.9882,0.087075464,0.073656864,0.075045235,0.0513,275.908908,-18.7152149,0.79,t17_f5_c3,0.9999299,17.9744,0.0643,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59464.21245370014,1710212452715015040,2,1710212452715,20.10581,1,1710,0.12901363,18.18549,17.992493,18.4054,0.071412265,0.05733319,0.059782516,0.0871,275.908883,-18.7151949,0.7128571,t17_f5_c3,0.999998,18.4361,0.1142,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59464.21245370014,1710212452715025040,2,1710212452715,20.1058,1,1710,0.129014,18.1855,17.9925,18.4054,0.071412,0.057332832,0.059782207,0.0871,275.908883,-18.7151949,0.712857,t17_f5_c3,,18.4361,0.1142,,False,True,False,correction_1.0.6,0.0,1.7161473827150152e+18,ZTF19aattsra
ztf,59466.169976899866,1712169972715015042,2,1712169972715,20.253675,1,1712,0.06796898,18.306053,18.092487,18.4337,0.075730465,0.05937109,0.062207695,0.0788,275.9089245,-18.7151932,0.7285714,t17_f5_c3,0.99999833,18.4615,0.1031,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59470.1473842999,1716147382715015046,2,1716147382715,20.079659,1,1716,0.076756805,18.391766,18.16239,18.5615,0.11854183,0.093900844,0.09596683,0.104,275.9089036,-18.7152246,0.6414286,t17_f5_c3,0.9758594,18.598,0.1376,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59670.46362269996,1916463622715015053,2,1916463622715,19.914213,1,1916,0.0561436,17.210688,17.127869,17.2363,0.04508257,0.04106734,0.04177159,0.0344,275.9089318,-18.7151989,0.8242857,t17_f5_c3,0.9999991,17.2551,0.0444,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59670.46362269996,1916463622715025065,2,1916463622715,19.9147,1,1916,0.055372,17.1993,17.117313,17.2253,0.04487,0.04091315,0.041606512,0.0341,275.908931,-18.7151978,0.824286,t17_f5_c3,,17.2412,0.0438,,False,True,False,correction_1.0.6,0.0,1.9444615127150152e+18,ZTF19aattsra
ztf,59684.4209143999,1930420912715015055,2,1930420912715,19.014019,1,1930,0.049622647,17.091604,17.0171,17.1597,0.062350612,0.057805534,0.05821556,0.0624,275.9089266,-18.7152163,0.74,t17_f5_c3,0.99999905,17.1442,0.0788,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59687.41539350012,1933415392715015053,2,1933415392715,18.661022,1,1933,0.11782319,17.110813,17.035025,17.0676,0.056060992,0.051808808,0.052281175,0.0781,275.9089378,-18.7152381,0.6957143,t17_f5_c3,0.9999957,17.0287,0.0967,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59698.4615162001,1944461512715015118,2,1944461512715,19.670238,1,1944,0.013624535,17.360912,17.266325,17.4108,0.053588763,0.048345294,0.04911777,0.0448,275.9089184,-18.7152072,0.75857145,t17_f5_c3,0.9989414,17.3882,0.0558,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59709.41832179995,1955418322715015084,2,1955418322715,20.043459,1,1955,0.035362132,17.718464,17.58911,17.7384,0.06780465,0.059044722,0.06018906,0.0487,275.9089171,-18.7152156,0.7885714,t17_f5_c3,0.99994457,17.7004,0.0598,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59724.41850689985,1970418502715015049,2,1970418502715,20.127855,1,1970,0.060073268,18.334187,18.115543,18.4338,0.08192293,0.064238206,0.066980444,0.0869,275.9089272,-18.7152159,0.7557143,t17_f5_c3,0.999169,18.438,0.1115,333120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aattsra
ztf,59862.12908559991,2108129082715015047,2,2108129082715,19.393997,1,2108,0.019183407,18.163353,17.97393,18.5397,0.0836562,0.06826226,0.07026342,0.1853,275.9089091,-18.7152048,0.66714287,t17_f5_c3,0.99545705,18.6073,0.253,333120227.0,True,True,False,dev,0.0,,ZTF19aattsra
ztf,60093.37690970022,2339376902715015061,2,2339376902715,20.402174,1,2339,0.02534217,18.811068,18.488358,18.9066,0.121390544,0.08612204,0.090178065,0.1089,275.908923,-18.7152039,0.6557143,t17_f5_c3,0.9997234,18.7545,0.121,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60098.356527800206,2344356522715015050,2,2344356522715,19.05586,1,2344,0.10987754,18.421164,18.186127,18.4096,0.13754071,0.10890312,0.110768616,0.2165,275.908902,-18.7152342,0.64285713,t17_f5_c3,0.99902964,18.2567,0.2417,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60103.35706020007,2349357062715015064,2,2349357062715,19.740126,1,2349,0.06821445,18.290943,18.08006,18.4302,0.09253667,0.07395621,0.07620096,0.1241,275.9089352,-18.7151953,0.73142856,t17_f5_c3,0.9994279,18.2538,0.1352,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60110.33454860002,2356334542715015067,2,2356334542715,20.2318,1,2356,0.029091,18.0429,17.871885,18.139,0.087109,0.07285466,0.07441444,0.0609,275.9089097,-18.7152124,0.7,t17_f5_c3,,18.1277,0.0766,,False,True,False,1.2.0,0.0,2.361458142715015e+18,ZTF19aattsra
ztf,60115.45814809995,2361458142715015161,2,2361458142715,19.541393,1,2361,0.12434932,17.853067,17.707735,17.9256,0.080773294,0.06944192,0.07065372,0.0781,275.9088971,-18.7152341,0.7228571,t17_f5_c3,0.99981797,17.8848,0.0961,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60118.35638889996,2364356382715015088,2,2364356382715,19.729387,1,2364,0.04946869,17.719034,17.589615,17.7428,0.065900125,0.057315733,0.058494996,0.0577,275.9089258,-18.7152179,0.75285715,t17_f5_c3,0.99995893,17.6965,0.0705,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60120.377430600114,2366377432715015090,2,2366377432715,19.99418,1,2366,0.054502163,17.6892,17.563093,17.7081,0.05589165,0.04843831,0.04976273,0.0472,275.9089061,-18.7152187,0.8042857,t17_f5_c3,0.99994624,17.6434,0.0567,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60125.27253470011,2371272532715015066,2,2371272532715,19.46079,1,2371,0.050722525,17.529287,17.41961,17.5842,0.070608646,0.063037306,0.06382439,0.0723,275.9089115,-18.7152166,0.8057143,t17_f5_c3,0.99889374,17.5128,0.0867,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60133.35959490016,2379359592715015048,2,2379359592715,19.973476,1,2379,0.049147625,17.355843,17.261677,17.4549,0.058787685,0.053206984,0.05390389,0.0413,275.9089046,-18.7152139,0.79571426,t17_f5_c3,0.9999981,17.4391,0.0518,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60135.295497700106,2381295492715015051,2,2381295492715,20.369474,1,2381,0.027936863,17.368595,17.273365,17.4167,0.060595606,0.054815795,0.055507135,0.0292,275.9089134,-18.7152183,0.7985714,t17_f5_c3,0.9997008,17.394,0.0361,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60139.253969899844,2385253962715015048,2,2385253962715,19.974308,1,2385,0.1296176,17.352312,17.25844,17.4134,0.056887936,0.051460043,0.052176036,0.0387,275.9089324,-18.7152346,0.79142857,t17_f5_c3,0.99999356,17.3929,0.0483,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60141.25267359987,2387252672715015047,2,2387252672715,20.223747,1,2387,0.09147093,17.253876,17.167826,17.3676,0.058522534,0.053479455,0.05406337,0.032,275.9089288,-18.7152269,0.7942857,t17_f5_c3,1.0,17.3889,0.0411,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60144.2942476999,2390294242715015062,2,2390294242715,20.266228,1,2390,0.0361693,17.246407,17.160923,17.3658,0.050535727,0.046041038,0.046709523,0.0305,275.9089082,-18.7152023,0.7871429,t17_f5_c3,0.9999994,17.3765,0.0388,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60148.252719900105,2394252712715015039,2,2394252712715,20.276152,1,2394,0.06472459,17.269318,17.182083,17.3697,0.06695075,0.061258014,0.06178196,0.0304,275.9089134,-18.7151919,0.80285716,t17_f5_c3,0.9999942,17.3925,0.0391,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60150.20513889985,2396205132715015043,2,2396205132715,19.896341,1,2396,0.04042271,17.280367,17.192276,17.3592,0.05877066,0.05358109,0.054190602,0.0388,275.9089193,-18.7152193,0.78,t17_f5_c3,0.9996705,17.3776,0.0501,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60159.25188660016,2405251882715015057,2,2405251882715,19.231081,1,2405,0.07598999,17.108889,17.03323,17.2185,0.05064292,0.046712406,0.047234047,0.0585,275.908927,-18.7152236,0.75857145,t17_f5_c3,1.0,17.1691,0.0716,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60161.33766200021,2407337662715015081,2,2407337662715,19.667006,1,2407,0.072979994,17.059225,16.98684,17.1445,0.05473511,0.05076365,0.05120489,0.0405,275.9088981,-18.7152233,0.8057143,t17_f5_c3,0.99994564,17.1298,0.0509,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60163.25231479993,2409252312715015067,2,2409252312715,20.007818,1,2409,0.05134672,17.053389,16.981379,17.1244,0.0588344,0.054652836,0.05505883,0.0291,275.9089259,-18.7152205,0.82,t17_f5_c3,0.9999781,17.1269,0.0369,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60171.25118059991,2417251182715015057,2,2417251182715,20.00049,1,2417,0.05228681,16.905214,16.842129,16.9893,0.046971407,0.043929413,0.044319946,0.0262,275.9089091,-18.7152154,0.81142855,t17_f5_c3,0.99999994,17.0176,0.0339,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60171.25118059991,2417251182715025057,2,2417251182715,20.0005,1,2417,0.052287,16.9052,16.842113,16.9893,0.046971,0.04392907,0.0443196,0.0262,275.9089091,-18.7152154,0.811429,t17_f5_c3,,17.0176,0.0339,,False,True,False,1.2.0,0.0,2.430170572715015e+18,ZTF19aattsra
ztf,60173.23164349981,2419231642715015049,2,2419231642715,20.100033,1,2419,0.03569249,16.922935,16.85884,16.9704,0.051644403,0.048317533,0.048683938,0.0244,275.9089155,-18.7152156,0.8057143,t17_f5_c3,0.9999795,16.979,0.0309,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60173.23164349981,2419231642715025049,2,2419231642715,20.1,1,2419,0.035692,16.9229,16.858807,16.9704,0.051644,0.048317265,0.04868365,0.0244,275.9089155,-18.7152156,0.805714,t17_f5_c3,,16.979,0.0309,,False,True,False,1.2.0,0.0,2.430170572715015e+18,ZTF19aattsra
ztf,60184.170578700025,2430170572715015064,2,2430170572715,19.247963,1,2430,0.051132534,16.936878,16.87198,17.0267,0.05034491,0.047038328,0.047423802,0.0512,275.9089298,-18.7152058,0.80857146,t17_f5_c3,1.0,17.0075,0.0644,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60193.25346060004,2439253462715015048,2,2439253462715,19.895073,1,2439,0.008316566,17.21637,17.133133,17.2712,0.057528216,0.05272698,0.053282667,0.0373,275.9089132,-18.7152066,0.80285716,t17_f5_c3,0.99999785,17.2641,0.0471,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aattsra
ztf,60198.168182900175,2444168182715015073,2,2444168182715,19.840403,1,2444,0.015717868,17.422356,17.322506,17.4898,0.056175034,0.050418004,0.051239364,0.0466,275.9089139,-18.7152101,0.7985714,t17_f5_c3,0.99999785,17.4715,0.0583,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aattsra
ztf,60203.190520800184,2449190522715015044,2,2449190522715,19.9359,1,2449,0.036485747,17.598925,17.482359,17.6889,0.060666814,0.05345261,0.05449099,0.0518,275.90891,-18.7152001,0.76285714,t17_f5_c3,0.9999312,17.6755,0.0652,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aattsra
ztf,60203.190520800184,2449190522715025044,2,2449190522715,19.9359,1,2449,0.036486,17.5989,17.482336,17.6889,0.060667,0.053452954,0.054491285,0.0518,275.90891,-18.7152001,0.762857,t17_f5_c3,,17.6755,0.0652,,False,True,False,1.2.1,0.0,2.460169102715015e+18,ZTF19aattsra
ztf,60214.169108800124,2460169102715015076,2,2460169102715,19.421965,1,2460,0.056299,17.945467,17.788118,17.9405,0.07764822,0.06569093,0.06717261,0.1013,275.9088996,-18.7152186,0.77,t17_f5_c3,0.99999833,17.8438,0.1189,333120227.0,True,True,False,1.2.1,0.0,,ZTF19aattsra
ztf,60214.169108800124,2460169102715025076,2,2460169102715,19.422,1,2460,0.056299,17.9455,17.788147,17.9405,0.077648,0.065690376,0.06717215,0.1013,275.9088996,-18.7152186,0.77,t17_f5_c3,,17.8438,0.1189,,False,True,False,1.2.1,0.0,2.467128542715015e+18,ZTF19aattsra
