tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59676.19236110011,1922192361515015022,1,1922192361515,19.636919,1,1922,0.1467193,19.02446,17.123863,18.9436,0.16691333,0.02535959,0.028990295,0.1551,123.0513927,-13.1557753,0.6414286,t17_f5_c3,0.99863607,18.9947,0.2055,362120115.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59678.153553199954,1924153551515015017,1,1924153551515,19.845964,1,1924,0.10507796,19.060537,17.130045,19.304,0.14921564,0.020882677,0.025212577,0.2297,123.0513869,-13.155845,0.8471429,t17_f5_c3,0.9999863,19.4446,0.3316,362120115.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59678.192546300124,1924192541515015011,2,1924192541515,19.917437,1,1924,0.36053535,19.118237,16.771198,19.331,0.14635289,100.0,0.016849473,0.2607,123.0514622,-13.1558742,0.71,t17_f5_c3,0.9998368,19.1275,0.2735,362120215.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59683.15531249996,1929155311515015017,2,1929155311515,19.7453,1,1929,0.199554,18.8818,16.741205,18.8555,0.182441,100.0,0.02540298,0.1958,123.0514321,-13.1558031,0.491429,t17_f5_c3,,18.8859,0.2556,,False,True,False,correction_1.0.6,0.0,1.931174591515015e+18,ZTF21acnwaqk
ztf,59685.174594900105,1931174591515015014,1,1931174591515,19.192339,1,1931,0.3871249,18.870937,17.095592,18.9254,0.13869174,0.02331375,0.027034167,0.2935,123.0514836,-13.1558586,0.8842857,t17_f5_c3,0.99997133,19.1358,0.4562,362120115.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59685.21761569986,1931217611515015007,2,1931217611515,19.273724,1,1931,0.28477234,18.798805,16.729261,18.8684,0.16848947,100.0,0.025046984,0.2789,123.0513168,-13.1558745,0.79,t17_f5_c3,0.9998023,19.0459,0.4196,362120215.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59688.158148100134,1934158141515015014,2,1934158141515,20.040514,1,1934,0.09335788,18.620996,16.700914,18.7738,0.10406748,100.0,0.017753443,0.1302,123.0513975,-13.1558373,0.8642857,t17_f5_c3,0.99992824,18.5744,0.136,362120215.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59688.17637730017,1934176371515015008,1,1934176371515,19.857937,1,1934,0.20578341,18.916924,17.104406,19.0386,0.11843463,0.017529722,0.02230856,0.1512,123.0514286,-13.1558464,0.85,t17_f5_c3,0.99999976,19.0612,0.1947,362120115.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59694.16396989999,1940163961515015011,2,1940163961515,19.868872,1,1940,0.19798814,18.958721,16.751595,18.9082,0.18212368,100.0,0.023851506,0.1804,123.0514279,-13.1557924,0.5714286,t17_f5_c3,0.994891,18.7448,0.1959,362120215.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59696.171979200095,1942171971515015011,1,1942171971515,19.84007,1,1942,0.4696102,19.264374,17.16191,18.9435,0.16007696,0.01792473,0.023085702,0.1567,123.0514475,-13.15593,0.8042857,t17_f5_c3,0.99979377,18.8062,0.1745,362120115.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59699.167118099984,1945167111515015023,2,1945167111515,19.90653,1,1945,0.2611787,18.865128,16.738869,19.0518,0.12949237,100.0,0.018270083,0.2016,123.0514439,-13.1557888,0.7285714,t17_f5_c3,0.999879,18.8684,0.2151,362120215.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59701.16554399999,1947165541515015009,1,1947165541515,20.103237,1,1947,0.5240564,19.111143,17.138432,18.9623,0.13952453,0.017649489,0.02267597,0.1321,123.0514675,-13.1559326,0.85571426,t17_f5_c3,0.99999976,19.088,0.1857,362120115.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59701.194837999996,1947194831515015011,2,1947194831515,19.850195,1,1947,0.2320607,18.822529,16.732756,19.1711,0.11740472,100.0,0.017130751,0.2096,123.0514408,-13.155815,0.7871429,t17_f5_c3,0.9993286,19.1392,0.2558,362120215.0,True,True,False,correction_1.0.6,0.0,,ZTF21acnwaqk
ztf,59864.467754600104,2110467751515015007,1,2110467751515,18.904812,1,2110,0.33116782,18.264463,16.947783,18.073,0.1140658,0.03174973,0.03392216,0.1445,123.0514636,-13.1557725,0.8357143,t17_f5_c3,0.99998754,18.1948,0.2068,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59864.481678199954,2110481671515015022,2,2110481671515,19.193407,1,2110,0.31833324,18.457975,16.671316,18.1752,0.16344051,0.02019269,0.03152795,0.125,123.0514397,-13.1558807,0.66714287,t17_f5_c3,0.9882951,18.1637,0.1573,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59866.4613541998,2112461351515015009,1,2112461351515,19.271976,1,2112,0.21461213,18.82928,17.087347,18.475,0.14945796,0.026797386,0.030043157,0.1643,123.0513793,-13.1557543,0.82285714,t17_f5_c3,0.9998839,18.3386,0.185,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59866.5009606001,2112500961515015009,2,2112500961515,19.760824,1,2112,0.05974852,18.155676,16.606073,18.2691,0.116150625,0.016031682,0.02787282,0.1019,123.0513613,-13.1558041,0.8314286,t17_f5_c3,0.9999827,18.3528,0.1386,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59872.44035879988,2118440351515015019,2,2118440351515,19.172138,1,2118,0.55047786,18.286476,16.636055,18.2377,0.1379662,0.018998757,0.030172031,0.1506,123.0514084,-13.1559694,0.76714283,t17_f5_c3,0.99999595,18.1236,0.1725,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59872.46263890015,2118462631515015006,1,2118462631515,19.93805,1,2118,0.22748044,18.960295,17.112444,18.8574,0.17466992,0.028654035,0.031847674,0.1268,123.0513194,-13.1557898,0.5942857,t17_f5_c3,0.99298376,18.9241,0.1696,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59878.45875000022,2124458741515015008,1,2124458741515,20.056152,1,2124,0.23489614,18.699396,17.059961,18.6654,0.08927677,0.014613904,0.01972261,0.0965,123.0514359,-13.1557822,0.85142857,t17_f5_c3,0.9999983,18.7004,0.1246,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59878.5,2124500001515015020,2,2124500001515,20.251715,1,2124,0.08827546,18.422157,16.664314,18.6289,0.10236132,100.0,0.02027675,0.099,123.0513748,-13.1558458,0.73142856,t17_f5_c3,0.99998444,18.65,0.1252,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59880.437326400075,2126437321515015017,1,2126437321515,20.046366,1,2126,0.25086197,18.84977,17.091434,18.8595,0.115870014,0.018451659,0.022942308,0.1159,123.051441,-13.1558527,0.8842857,t17_f5_c3,0.99997556,18.785,0.1354,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59880.478761599865,2126478761515015011,2,2126478761515,20.146057,1,2126,0.12052324,18.421497,16.664183,18.5225,0.102999,100.0,0.020413015,0.093,123.0514021,-13.1558386,0.7128571,t17_f5_c3,0.9993079,18.444,0.1075,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59882.506435200106,2128506431515015075,1,2128506431515,19.364037,1,2128,0.58221805,19.082926,17.133795,19.1409,0.1974301,0.029568737,0.032791488,0.1811,123.0514172,-13.155655,0.54285717,t17_f5_c3,0.9610747,19.1759,0.236,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59887.476388900075,2133476381515015007,2,2133476381515,19.975025,1,2133,0.17881078,18.578045,16.693466,18.5889,0.08286967,100.0,0.014607112,0.1023,123.0513736,-13.1557684,0.83428574,t17_f5_c3,0.99999785,18.5808,0.1267,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59889.4161111,2135416111515015010,1,2135416111515,19.055613,1,2135,0.25941637,18.611975,17.040033,18.785,0.1425498,0.030885406,0.03351121,0.2374,123.0514524,-13.1558296,0.7714286,t17_f5_c3,0.9999062,19.0771,0.3974,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59896.51993060019,2142519931515015008,1,2142519931515,19.679144,1,2142,0.1897605,18.680836,17.055834,18.4892,0.12000899,0.02340359,0.026866606,0.1172,123.0514331,-13.1557989,0.81857145,t17_f5_c3,0.99998295,18.4847,0.1483,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59897.38049770007,2143380491515015012,2,2143380491515,18.963152,1,2143,0.5983148,18.153845,16.605635,18.4934,0.15662088,0.029946,0.037632715,0.1588,123.0515209,-13.1559064,0.6,t17_f5_c3,0.99995625,18.6347,0.23,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59897.46412040014,2143464121515015026,1,2143464121515,19.406511,1,2143,0.08362303,18.663012,17.051817,18.4447,0.10524444,0.019915575,0.023862807,0.1174,123.0513613,-13.1557997,0.55,t17_f5_c3,0.99954015,18.3934,0.1423,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59898.413044000044,2144413041515015014,2,2144413041515,19.743185,1,2144,0.17528099,18.223955,16.622072,18.4495,0.14226292,0.022870038,0.032534078,0.1169,123.0514207,-13.1558415,0.6342857,t17_f5_c3,0.99830425,18.2013,0.1176,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59898.44048610004,2144440481515015010,1,2144440481515,19.815296,1,2144,0.11987794,18.6622,17.051634,18.6773,0.09842571,0.018051805,0.022329636,0.1282,123.0514132,-13.1558101,0.87285715,t17_f5_c3,0.99999833,18.8184,0.1848,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59900.483379600104,2146483371515015021,1,2146483371515,19.774406,1,2146,0.24972014,18.688654,17.057579,18.6498,0.11921477,0.023015678,0.026539942,0.1008,123.0514507,-13.1558279,0.71428573,t17_f5_c3,0.9988251,18.655,0.1273,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59901.47450229991,2147474501515015027,1,2147474501515,20.331125,1,2147,0.07964852,18.76053,17.073174,18.6225,0.07844876,0.009758785,0.016582241,0.0837,123.0514029,-13.1558219,0.88285714,t17_f5_c3,0.99999064,18.5847,0.1008,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59902.442569400184,2148442561515015013,1,2148442561515,19.8211,1,2148,0.47036225,18.618547,17.041574,18.6848,0.09721412,0.018651837,0.02274785,0.0948,123.0514876,-13.155734,0.74857146,t17_f5_c3,0.99981976,18.7596,0.127,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59902.505590300076,2148505591515015017,2,2148505591515,19.573456,1,2148,0.2549906,18.447666,16.66932,18.6194,0.120977424,100.0,0.023516111,0.1088,123.0513184,-13.155771,0.6742857,t17_f5_c3,0.99996424,18.579,0.1314,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59904.41748839989,2150417481515015024,1,2150417481515,19.83135,1,2150,0.15040722,18.723804,17.065306,18.6842,0.09529943,0.015836293,0.020686688,0.1171,123.0513376,-13.1558051,0.91714287,t17_f5_c3,0.9999789,18.6759,0.146,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59904.45880790008,2150458801515015017,2,2150458801515,20.177599,1,2150,0.065763734,18.553753,16.689146,18.5758,0.081584014,100.0,0.014647449,0.1015,123.0513933,-13.1558126,0.86142856,t17_f5_c3,0.9999244,18.6084,0.1303,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59906.420347199775,2152420341515015010,1,2152420341515,20.15328,1,2152,0.118389234,19.051489,17.12851,18.7923,0.16404054,0.024082012,0.027909996,0.0962,123.0513485,-13.1557998,0.64428574,t17_f5_c3,0.9997391,18.7501,0.1153,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59909.40245370008,2155402451515015017,2,2155402451515,20.190092,1,2155,0.17619057,18.455204,16.67078,18.6961,0.106622644,100.0,0.020610092,0.1084,123.0513826,-13.1557725,0.7214286,t17_f5_c3,0.9999972,18.6259,0.1264,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59909.46114580007,2155461141515015026,1,2155461141515,20.43285,1,2155,0.07673795,18.752602,17.071493,18.6647,0.07786417,0.00973871,0.01655366,0.0806,123.0513788,-13.1558358,0.8142857,t17_f5_c3,0.9999999,18.6241,0.0962,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59913.352939799894,2159352931515015015,1,2159352931515,19.851545,1,2159,0.19706663,18.803625,17.082142,18.8632,0.12532979,0.02182485,0.02567206,0.1182,123.0514365,-13.1558086,0.81285715,t17_f5_c3,0.9999869,18.7583,0.1348,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59913.39922450017,2159399221515015019,2,2159399221515,20.06544,1,2159,0.15098211,18.665703,16.708412,18.6939,0.09501357,100.0,0.01566281,0.1078,123.0514078,-13.1558449,0.8914286,t17_f5_c3,0.99999976,18.704,0.1356,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59922.48285879986,2168482851515015012,2,2168482851515,19.757936,1,2168,0.18427591,18.900822,16.743834,18.8079,0.17320207,100.0,0.023755161,0.1826,123.0514219,-13.1557984,0.71428573,t17_f5_c3,0.99997604,18.6691,0.2042,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59923.359375,2169359371515015014,2,2169359371515,19.583548,1,2169,0.26142147,18.647793,16.70544,18.4766,0.107662424,100.0,0.017993808,0.1473,123.0514294,-13.155874,0.8957143,t17_f5_c3,0.9999993,18.4259,0.1789,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59930.403830999974,2176403831515015014,1,2176403831515,20.00174,1,2176,0.40160358,19.087427,17.134542,18.9715,0.13082801,0.016360493,0.021654416,0.1308,123.0514896,-13.1558377,0.79571426,t17_f5_c3,0.9999862,19.0833,0.1822,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59930.433530100156,2176433531515015026,2,2176433531515,20.20172,1,2176,0.21642084,18.823706,16.732927,18.7567,0.10309269,100.0,0.015028535,0.113,123.0514336,-13.1558008,0.89,t17_f5_c3,0.99999166,18.7188,0.1361,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59933.39857639978,2179398571515015017,2,2179398571515,20.217718,1,2179,0.095353216,18.671194,16.709316,18.9102,0.11058189,100.0,0.01815235,0.1355,123.0513476,-13.1558192,0.7457143,t17_f5_c3,0.9999917,18.7638,0.1476,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59935.368414400145,2181368411515015021,2,2181368411515,20.34053,1,2181,0.13529621,18.669344,16.709013,18.5651,0.08543242,100.0,0.014043976,0.0861,123.0513823,-13.1557865,0.8814286,t17_f5_c3,0.99983454,18.5033,0.1005,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59937.4001042,2183400101515015016,1,2183400101515,19.674791,1,2183,0.38095617,18.885984,17.09851,18.7812,0.14034303,0.023312917,0.027052106,0.0925,123.0513949,-13.1559208,0.54285717,t17_f5_c3,0.997596,18.8294,0.1207,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59951.40136570018,2197401361515015011,1,2197401361515,18.9496,1,2197,0.682558,19.1591,17.146082,18.9661,0.22366,0.031956185,0.035025276,0.3236,123.0515544,-13.1559045,0.744286,t17_f5_c3,,19.1941,0.5114,,False,True,False,1.1.6,0.0,2.211330131515015e+18,ZTF21acnwaqk
ztf,59965.33013889985,2211330131515015011,1,2211330131515,19.651312,1,2211,0.18756412,19.191214,17.151049,19.4633,0.20477934,0.027762713,0.03127667,0.1808,123.0513772,-13.1558674,0.6242857,t17_f5_c3,0.9548279,19.3949,0.2132,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59967.2936689998,2213293661515015011,2,2213293661515,19.348906,1,2213,0.7705002,18.97099,16.753193,19.2411,0.21133897,0.008332815,0.027406987,0.1809,123.0515952,-13.1558374,0.55714285,t17_f5_c3,0.94101,19.151,0.2089,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59967.33614580007,2213336141515015009,1,2213336141515,19.43374,1,2213,0.77423084,18.974733,17.115063,18.9456,0.19202298,0.031705834,0.034632567,0.1106,123.0515973,-13.155865,0.4342857,t17_f5_c3,0.81399536,18.9987,0.1454,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59968.29408559995,2214294081515015005,2,2214294081515,20.090002,1,2214,0.15091567,18.850475,16.73679,18.8186,0.09497787,100.0,0.013556512,0.1191,123.0513804,-13.1558636,0.87857145,t17_f5_c3,0.99999833,18.7683,0.1417,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59968.31667819992,2214316671515015020,1,2214316671515,20.136625,1,2214,0.11113546,19.189274,17.150753,19.0935,0.1460497,0.017080637,0.022340469,0.1281,123.0514047,-13.1557981,0.76714283,t17_f5_c3,0.9995463,19.1327,0.1659,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59970.23172450019,2216231721515015026,2,2216231721515,19.152084,1,2216,0.2920611,18.761883,16.723694,18.9114,0.20813632,0.019198883,0.031847253,0.1406,123.0512915,-13.1558002,0.5042857,t17_f5_c3,0.9296646,18.8476,0.1668,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59970.2976505002,2216297651515015015,1,2216297651515,19.599829,1,2216,0.69110155,19.205273,17.153185,19.1115,0.20888199,0.028061152,0.031554837,0.1289,123.0514116,-13.1560063,0.5385714,t17_f5_c3,0.9573201,18.9976,0.1456,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59972.29621529998,2218296211515015020,2,2218296211515,20.038969,1,2218,0.14239162,18.752398,16.722237,18.7919,0.10427949,100.0,0.016074387,0.1207,123.0513791,-13.1557777,0.83,t17_f5_c3,0.9999966,18.6997,0.1386,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59972.37521990016,2218375211515015025,1,2218375211515,20.087349,1,2218,0.3654717,19.1065,17.137676,18.8876,0.13523272,0.01685556,0.022057269,0.1123,123.0513844,-13.1559167,0.6585714,t17_f5_c3,0.9999844,18.8505,0.1359,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59979.215127300005,2225215121515015009,2,2225215121515,19.12712,1,2225,0.2757447,18.58111,16.694006,18.5616,0.14076817,0.001232513,0.024755005,0.2335,123.0514091,-13.1557479,0.83285713,t17_f5_c3,0.99995744,18.4968,0.2815,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59979.293263900094,2225293261515015007,1,2225293261515,18.988743,1,2225,0.76803,19.026936,17.124294,18.988,0.20734775,0.03308447,0.03594533,0.3332,123.0516011,-13.1558304,0.73,t17_f5_c3,0.99704206,19.2501,0.5435,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59982.252499999944,2228252501515015008,2,2228252501515,19.0246,1,2228,0.352845,19.0867,16.76752,18.8501,0.255485,0.014518497,0.030178232,0.2209,123.0514743,-13.1558361,0.488571,t17_f5_c3,,18.5935,0.2225,,False,True,False,1.1.6,0.0,2.230295181515015e+18,ZTF21acnwaqk
ztf,59984.29518519994,2230295181515015009,2,2230295181515,19.551928,1,2230,0.26660833,18.884651,16.741602,19.1186,0.1265011,100.0,0.01757416,0.2287,123.0514479,-13.1558047,0.88714284,t17_f5_c3,0.9997177,19.0747,0.2787,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,59993.204155100044,2239204151515015121,1,2239204151515,19.0563,1,2239,0.288388,19.0633,17.13051,18.6959,0.229361,0.03599745,0.03867267,0.2219,123.0514612,-13.1558382,0.567143,t17_f5_c3,,18.6582,0.2729,,False,True,False,1.1.6,0.0,2.259249541515015e+18,ZTF21acnwaqk
ztf,60013.249548600055,2259249541515015006,2,2259249541515,19.560064,1,2259,0.186834,18.622856,16.701233,18.6319,0.1015797,100.0,0.017304435,0.1589,123.051426,-13.1558415,0.8914286,t17_f5_c3,0.9999999,18.5945,0.1949,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60020.19160880009,2266191601515015014,1,2266191601515,20.336555,1,2266,0.26654318,18.97508,17.115124,18.9608,0.087657996,0.0074590743,0.015805535,0.1081,123.0514081,-13.1558828,0.89428574,t17_f5_c3,0.9999998,18.8978,0.127,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60020.232430600096,2266232431515015013,2,2266232431515,20.328236,1,2266,0.088108614,18.758705,16.723206,18.9032,0.124624,100.0,0.019116225,0.12,123.0513946,-13.1558316,0.8257143,t17_f5_c3,0.99999946,18.8506,0.1415,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60030.17012730008,2276170121515015015,2,2276170121515,20.210827,1,2276,0.23441929,18.548729,16.688242,18.6827,0.06639759,100.0,0.01196623,0.1084,123.0513682,-13.1557525,0.86,t17_f5_c3,0.9999913,18.7003,0.1373,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60043.154305600096,2289154301515015009,1,2289154301515,20.047613,1,2289,0.22292098,18.795712,17.080515,18.8784,0.12403282,0.021698399,0.025553957,0.1278,123.0513733,-13.1557509,0.8,t17_f5_c3,0.99999124,19.0272,0.1838,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60043.25956019992,2289259561515015015,2,2289259561515,18.763395,1,2289,0.25132245,18.090008,16.58995,18.2312,0.13239,0.024517411,0.033253092,0.2127,123.0514456,-13.1558079,0.7771429,t17_f5_c3,0.99753094,17.9506,0.2102,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60045.17304399982,2291173041515015016,1,2291173041515,20.228148,1,2291,0.23905045,18.739681,17.068733,18.7228,0.08966874,0.013856463,0.01924251,0.0954,123.0514324,-13.1557698,0.8214286,t17_f5_c3,0.9999996,18.8221,0.1303,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60050.18983800011,2296189831515015008,2,2296189831515,20.128504,1,2296,0.14044246,18.512072,16.681543,18.5869,0.08352951,100.0,0.015474923,0.1068,123.0513981,-13.1557871,0.89,t17_f5_c3,0.9999999,18.4913,0.1221,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60052.24372689985,2298243721515015015,1,2298243721515,19.605663,1,2298,0.36602888,18.58376,17.033335,18.4119,0.1263454,0.027401568,0.030296285,0.1013,123.0514822,-13.1557871,0.7228571,t17_f5_c3,0.999972,18.4803,0.1356,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60055.17307869997,2301173071515015029,1,2301173071515,19.67067,1,2301,0.3385328,18.318089,16.963457,18.292,0.07857153,0.019033622,0.022563802,0.081,123.0514656,-13.1558605,0.7185714,t17_f5_c3,0.999995,18.2364,0.0969,362120115.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
ztf,60055.19222219987,2301192221515015011,2,2301192221515,19.73702,1,2301,0.60326856,18.257256,16.629599,18.2505,0.08419998,100.0,0.018803943,0.0933,123.0513763,-13.1559879,0.86714286,t17_f5_c3,0.9999999,18.2251,0.1148,362120215.0,True,True,False,1.1.6,0.0,,ZTF21acnwaqk
