tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.54848380014,2970548481115015041,2,2970548481115,19.13707,1,2970,0.050793212,15.052051,12.644794,15.3432,0.13397044,100.0,0.01459172,0.0167,288.8257122,-2.6534262,0.56857145,t17_f5_c3,0.4716392,15.3192,0.0189,1482120211.0,True,True,False,26.0.1,0.0,,ZTF22aavpvss
ztf,60724.55290509993,2970552901115015047,2,2970552901115,18.996908,1,2970,0.1693183,14.99557,12.638498,15.0998,0.07032261,100.0,0.008021696,0.0137,288.8256884,-2.6534838,0.73571426,t17_f5_c3,0.933498,15.0608,0.0155,1482120211.0,True,True,False,26.0.1,0.0,,ZTF22aavpvss
ztf,60725.5534144002,2971553411115015017,2,2971553411115,19.658993,1,2971,0.7704166,14.907939,12.628138,15.2169,0.15702678,100.0,0.019233264,0.0118,288.8256071,-2.6532463,0.45,t17_f5_c3,0.00847837,15.1794,0.013,1482120211.0,True,True,False,26.0.1,0.0,,ZTF22aavpvss
ztf,61073.57579859998,3319575791115015100,2,3319575791115,17.265741,1,3319,0.8558321,15.213986,12.661304,15.1983,0.063526794,100.0,0.006051795,0.0466,288.8254663,-2.653423,0.58428574,t17_f5_c3,0.7692107,15.2487,0.0619,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61075.57192130014,3321571921115015010,2,3321571921115,18.114923,1,3321,0.14795235,15.058462,12.645491,15.0809,0.034916554,100.0,0.0037830567,0.0189,288.8256925,-2.6533998,0.6242857,t17_f5_c3,0.9983702,15.0371,0.0225,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61080.56415509991,3326564151115015024,2,3326564151115,19.015293,1,3326,0.4888002,15.156797,12.655725,15.1186,0.0327549,100.0,0.003272256,0.0127,288.8257577,-2.6535668,0.75,t17_f5_c3,0.9939474,15.1156,0.0149,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61080.567534700036,3326567531115015021,2,3326567531115,18.788374,1,3326,0.8149063,15.438535,12.680802,15.2005,0.08717467,100.0,0.006875393,0.0155,288.8259179,-2.6535301,0.58428574,t17_f5_c3,0.13252006,15.0775,0.0164,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61080.5744097,3326574401115015011,2,3326574401115,18.057922,1,3326,0.19396469,15.115995,12.651579,15.1595,0.045329314,100.0,0.0046839537,0.0249,288.825653,-2.6534468,0.61142856,t17_f5_c3,0.8866589,15.134,0.0306,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61083.56217590021,3329562171115015017,2,3329562171115,19.224556,1,3329,0.19759023,15.162905,12.656334,15.1975,0.06498126,100.0,0.006458916,0.0122,288.8256547,-2.6534344,0.62857145,t17_f5_c3,0.48196802,15.1866,0.014,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61100.54660880007,3346546601115015021,2,3346546601115,19.529745,1,3346,0.33835497,15.210831,12.661003,15.6033,0.01624741,100.0,0.0015518627,0.0167,288.8258015,-2.6534519,0.63714284,t17_f5_c3,0.8554842,15.6257,0.0191,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61100.54660880007,3346546601115015036,2,3346546601115,19.529745,1,3346,0.35273537,15.100698,12.649988,15.254,0.101609744,100.0,0.01063289,0.0123,288.8257821,-2.6535039,0.62285715,t17_f5_c3,0.8725671,15.2347,0.0139,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61100.54660880007,3346546601115025021,2,3346546601115,19.5297,1,3346,0.338355,15.2108,12.661001,15.6033,0.016247,100.0,0.0015518643,0.0167,288.8258015,-2.6534519,0.637143,t17_f5_c3,,15.6257,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.353539621115015e+18,ZTF22aavpvss
ztf,61100.54660880007,3346546601115025036,2,3346546601115,19.5297,1,3346,0.352735,15.1007,12.649989,15.254,0.10161,100.0,0.010632908,0.0123,288.8257821,-2.6535039,0.622857,t17_f5_c3,,15.2347,0.0139,,False,True,False,27.5.7a32.dev1,0.0,3.353539621115015e+18,ZTF22aavpvss
ztf,61105.54216440022,3351542161115015029,2,3351542161115,19.46316,1,3351,0.10744465,15.272645,12.666758,15.2465,0.017274894,100.0,0.0015669697,0.0124,288.8257373,-2.6534349,0.49571428,t17_f5_c3,0.8450279,15.2527,0.0143,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61105.54216440022,3351542161115015035,2,3351542161115,19.46316,1,3351,0.14597984,15.151177,12.655162,15.5576,0.13286264,100.0,0.013335115,0.0163,288.8257431,-2.6534572,0.50285715,t17_f5_c3,0.8450279,15.5321,0.0179,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61106.54086809978,3352540861115015074,2,3352540861115,18.779787,1,3352,0.60765386,14.815933,12.61644,14.8854,0.058013935,100.0,0.0076512955,0.0094,288.8258303,-2.6535576,0.5114286,t17_f5_c3,0.30195224,14.8434,0.0104,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
ztf,61107.53962960001,3353539621115015158,2,3353539621115,18.680258,1,3353,0.8752694,14.89371,12.626385,14.8442,0.04205872,100.0,0.0052110557,0.009,288.8255655,-2.6536403,0.46285716,t17_f5_c3,0.65731573,14.7773,0.0097,1482120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aavpvss
