tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59678.509884300176,1924509880915015006,2,1924509880915,19.501144,1,1924,0.22797525,19.33639,17.717937,19.0739,0.18029945,0.009365513,0.040608197,0.2891,344.6152363,37.9042477,0.92285717,t17_f5_c3,18.7687,0.2792,True,True,False,correction_1.0.6,0.0,,0.9999707,734120209.0,ZTF19aaxdmvt
ztf,59679.508784700185,1925508780915015001,2,1925508780915,19.731356,1,1925,1.0425563,19.646553,17.78047,19.5294,0.16387253,100.0,0.029381415,0.2879,344.6155101,37.9041656,0.92142856,t17_f5_c3,19.4464,0.3399,True,True,False,correction_1.0.6,0.0,,0.9999652,734120209.0,ZTF19aaxdmvt
ztf,59679.51118060015,1925511180915015003,2,1925511180915,19.671667,1,1925,0.64005643,19.508242,17.75434,19.5339,0.20400684,100.0,0.04055867,0.3066,344.6154008,37.9042828,0.9457143,t17_f5_c3,19.5287,0.3893,True,True,False,correction_1.0.6,0.0,,0.99999875,734120209.0,ZTF19aaxdmvt
ztf,59737.42733799992,1983427330915015008,1,1983427330915,20.675426,1,1983,0.18132322,19.551384,18.426273,19.4748,0.12449202,0.02629405,0.044166967,0.1313,344.615235,37.9042469,0.9671429,t17_f5_c3,19.4641,0.1643,True,True,False,1.1.2,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59737.453252300154,1983453250915015011,2,1983453250915,20.685862,1,1983,0.25916716,19.673313,17.78522,19.6899,0.12507617,100.0,0.02197541,0.176,344.6152215,37.904227,0.91714287,t17_f5_c3,19.8092,0.245,True,True,False,1.1.2,0.0,,0.99999857,734120209.0,ZTF19aaxdmvt
ztf,59740.43284719996,1986432840915015010,1,1986432840915,20.663597,1,1986,0.0755217,19.318851,18.337967,19.2978,0.102478385,0.025569424,0.04152203,0.1152,344.6151947,37.9042515,0.94142854,t17_f5_c3,19.4297,0.164,True,True,False,1.1.2,0.0,,0.99999726,734120109.0,ZTF19aaxdmvt
ztf,59740.45116900001,1986451160915015021,2,1986451160915,20.726665,1,1986,0.12631574,19.415262,17.735209,19.5262,0.10127021,100.0,0.02155065,0.1555,344.6151875,37.9042556,0.85571426,t17_f5_c3,19.5404,0.1969,True,True,False,1.1.2,0.0,,0.99998695,734120209.0,ZTF19aaxdmvt
ztf,59742.4099653,1988409960915015011,2,1988409960915,19.573946,1,1988,0.26000646,19.349594,17.720898,19.5812,0.185938,0.012294087,0.041484863,0.3164,344.6152018,37.9042219,0.88857144,t17_f5_c3,19.459,0.3609,True,True,False,1.1.2,0.0,,0.9999959,734120209.0,ZTF19aaxdmvt
ztf,59742.44910879992,1988449100915015010,1,1988449100915,20.157988,1,1988,0.05248919,19.32555,18.340677,19.2909,0.1399363,0.04599586,0.056491215,0.1467,344.6151659,37.9042403,0.9514286,t17_f5_c3,19.2407,0.1783,True,True,False,1.1.2,0.0,,0.99999106,734120109.0,ZTF19aaxdmvt
ztf,59744.41212960007,1990412120915015003,2,1990412120915,19.505445,1,1990,0.18498202,19.168102,17.677694,19.725,0.14727893,100.0,0.0373231,0.4437,344.6152218,37.9042486,0.91714287,t17_f5_c3,19.4712,0.4498,True,True,False,1.1.2,0.0,,0.9999998,734120209.0,ZTF19aaxdmvt
ztf,59748.41442129994,1994414420915015049,1,1994414420915,19.538145,1,1994,0.056577083,19.08578,18.23743,19.5283,0.1422924,0.057911754,0.0651392,0.2507,344.6151522,37.9042639,0.77428573,t17_f5_c3,19.6555,0.3607,True,True,False,1.1.2,0.0,,0.99990743,734120109.0,ZTF19aaxdmvt
ztf,59748.433553200215,1994433550915015010,2,1994433550915,20.002283,1,1994,0.08102795,19.111046,17.66295,19.3502,0.099227875,100.0,0.026145399,0.2023,344.6151869,37.9042678,0.9557143,t17_f5_c3,19.3318,0.2528,True,True,False,1.1.2,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59751.42658559978,1997426580915015006,2,1997426580915,20.466246,1,1997,0.13472196,19.2676,17.70206,19.5592,0.07843084,100.0,0.01854689,0.1948,344.6151998,37.9042579,0.93285716,t17_f5_c3,19.5844,0.2515,True,True,False,1.1.2,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59751.44989580009,1997449890915015012,1,1997449890915,20.38116,1,1997,0.19651753,19.294027,18.32784,19.3151,0.10273797,0.027016215,0.04219454,0.1478,344.6152342,37.9042487,0.9685714,t17_f5_c3,19.3861,0.2004,True,True,False,1.1.2,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59755.428460599855,2001428460915015012,1,2001428460915,20.604286,1,2001,0.06929735,19.238556,18.304714,19.4878,0.08739108,0.018989451,0.0369769,0.1273,344.6151823,37.9042414,0.93285716,t17_f5_c3,19.6496,0.1862,True,True,False,1.1.2,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59755.4514930998,2001451490915015007,2,2001451490915,20.458405,1,2001,0.25167832,19.239582,17.69537,19.0797,0.111227885,100.0,0.026824301,0.1081,344.6152241,37.90423,0.94857144,t17_f5_c3,19.0826,0.1356,True,True,False,1.1.2,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59757.386458300054,2003386450915015007,1,2003386450915,20.601643,1,2003,0.13497473,19.275501,18.320194,19.2195,0.101913355,0.027414722,0.042277377,0.1137,344.6152204,37.9042484,0.95428574,t17_f5_c3,19.1459,0.1344,True,True,False,1.1.2,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59757.41454860009,2003414540915015017,1,2003414540915,20.613253,1,2003,0.093143046,19.298887,18.329834,19.1753,0.10185589,0.026198376,0.04172197,0.1032,344.6152025,37.9042553,0.94714284,t17_f5_c3,19.2825,0.1436,True,True,False,1.1.2,0.0,,0.9999994,734120109.0,ZTF19aaxdmvt
ztf,59759.40504630003,2005405040915015009,2,2005405040915,20.679228,1,2005,0.21634866,19.249464,17.697744,19.2427,0.08667692,100.0,0.020759428,0.1237,344.6151571,37.9042331,0.9285714,t17_f5_c3,19.2583,0.1566,True,True,False,1.1.2,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59759.44476850005,2005444760915015011,1,2005444760915,20.677355,1,2005,0.017086111,19.30812,18.333607,19.3101,0.0871885,0.014177422,0.035534773,0.1055,344.6151752,37.9042586,0.9357143,t17_f5_c3,19.2695,0.1279,True,True,False,1.1.2,0.0,,0.9999995,734120109.0,ZTF19aaxdmvt
ztf,59763.42760419985,2009427600915015007,2,2009427600915,20.619194,1,2009,0.18478476,19.198053,17.685207,19.3031,0.089553885,100.0,0.022230335,0.1229,344.6152371,37.9042767,0.9514286,t17_f5_c3,19.3455,0.1591,True,True,False,dev,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59763.45246529998,2009452460915015016,1,2009452460915,20.789284,1,2009,0.029863305,19.287958,18.325344,19.3488,0.09187222,0.01968295,0.03785633,0.1017,344.6151766,37.9042487,0.95714283,t17_f5_c3,19.3999,0.1336,True,True,False,dev,0.0,,0.9999981,734120109.0,ZTF19aaxdmvt
ztf,59765.43002310023,2011430020915015013,1,2011430020915,20.786243,1,2011,0.13819535,19.31232,18.335316,19.2406,0.09250285,0.018702088,0.037614334,0.0973,344.6152191,37.904249,0.94,t17_f5_c3,19.1854,0.1164,True,True,False,dev,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59765.449513900094,2011449510915015012,2,2011449510915,20.697664,1,2011,0.25758842,19.321318,17.714525,19.4282,0.096734986,100.0,0.022022493,0.1372,344.6152196,37.9042272,0.9557143,t17_f5_c3,19.4785,0.179,True,True,False,dev,0.0,,0.99999785,734120209.0,ZTF19aaxdmvt
ztf,59768.40569439996,2014405690915015020,1,2014405690915,20.802069,1,2014,0.07692507,19.332548,18.343496,19.2413,0.10023588,0.023314772,0.04030903,0.0956,344.6151954,37.9042629,0.88714284,t17_f5_c3,19.1723,0.1128,True,True,False,dev,0.0,,0.9999993,734120109.0,ZTF19aaxdmvt
ztf,59768.456192099955,2014456190915015020,1,2014456190915,20.926975,1,2014,0.09735143,19.291397,18.32676,19.3092,0.080505356,0.0069218376,0.033110805,0.0976,344.6152016,37.9042581,0.95857143,t17_f5_c3,19.2274,0.1135,True,True,False,dev,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59770.4151504999,2016415150915015006,1,2016415150915,20.73401,1,2016,0.08179897,19.49688,18.406622,19.5638,0.10552708,0.016733771,0.038659934,0.1321,344.6151955,37.904244,0.94714284,t17_f5_c3,19.372,0.14,True,True,False,dev,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59770.454351900145,2016454350915015017,1,2016454350915,20.871538,1,2016,0.09128356,19.384033,18.363907,19.3402,0.092447124,0.013511495,0.036127944,0.1043,344.6152058,37.9042603,0.94857144,t17_f5_c3,19.2221,0.1177,True,True,False,dev,0.0,,0.99999964,734120109.0,ZTF19aaxdmvt
ztf,59772.365891200025,2018365890915015006,2,2018365890915,20.029396,1,2018,0.11345869,19.545992,17.76174,19.5927,0.17113715,100.0,0.03308596,0.2917,344.6151539,37.9042632,0.9057143,t17_f5_c3,19.4791,0.3351,True,True,False,dev,0.0,,0.99996924,734120209.0,ZTF19aaxdmvt
ztf,59772.444837999996,2018444830915015007,2,2018444830915,20.32816,1,2018,0.2093996,19.384241,17.728533,19.3492,0.11232259,100.0,0.024444647,0.185,344.6152339,37.9042541,0.92,t17_f5_c3,19.6576,0.3112,True,True,False,dev,0.0,,0.9999907,734120209.0,ZTF19aaxdmvt
ztf,59774.43449069979,2020434490915015004,2,2020434490915,19.902351,1,2020,0.1007321,19.26209,17.700754,19.3708,0.13244662,100.0,0.03144173,0.2757,344.6151414,37.9042897,0.9042857,t17_f5_c3,19.3186,0.3355,True,True,False,dev,0.0,,0.9999957,734120209.0,ZTF19aaxdmvt
ztf,59774.44967589993,2020449670915015007,2,2020449670915,19.97626,1,2020,0.35678726,19.4148,17.735111,19.3394,0.16017547,100.0,0.0340973,0.2567,344.6152195,37.9041973,0.78,t17_f5_c3,19.0448,0.25,True,True,False,dev,0.0,,0.9998461,734120209.0,ZTF19aaxdmvt
ztf,59776.428738399874,2022428730915015010,2,2022428730915,20.145275,1,2022,0.16898543,19.425604,17.737402,19.2943,0.13481261,100.0,0.028474066,0.2134,344.6152291,37.9042699,0.83,t17_f5_c3,19.3001,0.273,True,True,False,dev,0.0,,0.9999993,734120209.0,ZTF19aaxdmvt
ztf,59779.42454859987,2025424540915015009,2,2025424540915,20.360077,1,2025,0.209418,19.340933,17.71896,19.288,0.116358675,100.0,0.02612218,0.1686,344.6151763,37.9042321,0.8971428,t17_f5_c3,19.5559,0.2728,True,True,False,dev,0.0,,0.999995,734120209.0,ZTF19aaxdmvt
ztf,59779.44240739988,2025442400915015008,2,2025442400915,20.352472,1,2025,0.026592547,19.434452,17.739264,19.6305,0.11173369,100.0,0.023448171,0.2313,344.6151702,37.9042869,0.8457143,t17_f5_c3,19.4995,0.2597,True,True,False,dev,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59781.367916699965,2027367910915015006,1,2027367910915,20.291286,1,2027,0.047175206,19.344246,18.348185,19.329,0.119208574,0.034322362,0.04763028,0.155,344.6151565,37.9042681,0.94857144,t17_f5_c3,19.3979,0.21,True,True,False,dev,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59781.43318289984,2027433180915015007,1,2027433180915,19.3676,1,2027,0.145704,19.5204,18.41518,19.7788,0.288819,0.09827177,0.10436096,0.556,344.6152149,37.9042351,0.648571,t17_f5_c3,19.8342,0.7501,False,True,False,dev,0.0,2.029341030915015e+18,,,ZTF19aaxdmvt
ztf,59783.341030099895,2029341030915015020,1,2029341030915,20.710457,1,2029,0.12584063,19.31248,18.335382,19.1799,0.102363296,0.025827233,0.041620232,0.0967,344.6151901,37.9042234,0.94142854,t17_f5_c3,19.1651,0.1199,True,True,False,dev,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59785.3837036998,2031383700915015007,2,2031383700915,20.7391,1,2031,0.300222,19.2867,17.706547,19.653,0.114466,100.0,0.026706394,0.1685,344.6152345,37.904221,0.854286,t17_f5_c3,19.6129,0.2023,False,True,False,dev,0.0,2.031433850915015e+18,,,ZTF19aaxdmvt
ztf,59785.433854199946,2031433850915015016,1,2031433850915,20.977804,1,2031,0.07497742,19.222858,18.298044,19.3009,0.101180546,0.02948151,0.04316896,0.0946,344.6151711,37.9042339,0.9342857,t17_f5_c3,19.2538,0.1132,True,True,False,dev,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59787.36598380003,2033365980915015009,1,2033365980915,20.577162,1,2033,0.08702765,19.302416,18.331278,19.2947,0.12576586,0.03983142,0.051417097,0.103,344.6151998,37.9042624,0.88714284,t17_f5_c3,19.2803,0.1278,True,True,False,dev,0.0,,0.9999995,734120109.0,ZTF19aaxdmvt
ztf,59787.40716439998,2033407160915015018,2,2033407160915,20.77099,1,2033,0.32476017,19.249498,17.697752,19.1028,0.08171555,100.0,0.019570692,0.1016,344.615243,37.9042154,0.9142857,t17_f5_c3,19.0069,0.1155,True,True,False,dev,0.0,,0.99999976,734120209.0,ZTF19aaxdmvt
ztf,59789.380115699954,2035380110915015008,1,2035380110915,20.535269,1,2035,0.15895486,19.2558,18.311977,19.3811,0.096932024,0.0251245,0.040638544,0.1313,344.6152222,37.9042444,0.95714283,t17_f5_c3,19.476,0.1809,True,True,False,dev,0.0,,0.99999976,734120109.0,ZTF19aaxdmvt
ztf,59789.45600689994,2035456000915015013,2,2035456000915,20.568266,1,2035,0.25205553,19.27709,17.704296,19.2948,0.10389471,100.0,0.024404846,0.1355,344.6152247,37.9042312,0.96,t17_f5_c3,19.2349,0.1603,True,True,False,dev,0.0,,0.99999976,734120209.0,ZTF19aaxdmvt
ztf,59793.30819439981,2039308190915015028,1,2039308190915,20.551899,1,2039,0.16712303,19.404089,18.371702,19.2577,0.09480314,0.014249407,0.036632597,0.1098,344.6152249,37.9042448,0.9442857,t17_f5_c3,19.2661,0.1395,True,True,False,dev,0.0,,0.99999845,734120109.0,ZTF19aaxdmvt
ztf,59795.41170139983,2041411700915015012,1,2041411700915,20.770235,1,2041,0.1754111,19.426748,18.380402,19.4784,0.09699633,0.0145531045,0.037001256,0.1259,344.6152286,37.9042409,0.9514286,t17_f5_c3,19.397,0.1473,True,True,False,dev,0.0,,0.9999994,734120109.0,ZTF19aaxdmvt
ztf,59798.362118099816,2044362110915015030,2,2044362110915,20.788689,1,2044,0.3241138,19.605722,17.773035,19.5786,0.09768799,100.0,0.018062012,0.1546,344.6151726,37.9041998,0.8442857,t17_f5_c3,19.6502,0.2055,True,True,False,dev,0.0,,0.9999998,734120209.0,ZTF19aaxdmvt
ztf,59798.3914005002,2044391400915015013,1,2044391400915,20.72979,1,2044,0.07089717,19.522423,18.41591,19.6015,0.11903482,0.024699647,0.042960487,0.1436,344.6151869,37.9042674,0.9457143,t17_f5_c3,19.4532,0.1584,True,True,False,dev,0.0,,0.9999995,734120109.0,ZTF19aaxdmvt
ztf,59801.411574100144,2047411570915015007,1,2047411570915,20.139318,1,2047,0.0684609,19.493942,18.405546,19.455,0.16198877,0.04818424,0.05944649,0.2382,344.6151961,37.904258,0.89857143,t17_f5_c3,19.4497,0.3033,True,True,False,dev,0.0,,0.9999837,734120109.0,ZTF19aaxdmvt
ztf,59803.447743100114,2049447740915015005,1,2049447740915,19.6225,1,2049,0.540767,19.8115,18.511602,19.4416,0.250984,0.0653637,0.07580307,0.3681,344.6153633,37.9042769,0.598571,t17_f5_c3,19.5999,0.5467,False,True,False,dev,0.0,2.058302670915015e+18,,,ZTF19aaxdmvt
ztf,59806.26885419991,2052268850915015007,1,2052268850915,19.6134,1,2052,0.223415,19.9135,18.54141,19.5412,0.258294,0.061408833,0.07299261,0.3656,344.6152364,37.904287,0.801429,t17_f5_c3,19.3792,0.4039,False,True,False,dev,0.0,2.058302670915015e+18,,,ZTF19aaxdmvt
ztf,59808.26071760012,2054260710915015008,1,2054260710915,19.7399,1,2054,0.584068,19.6477,18.459475,19.5226,0.276923,0.085171096,0.09269781,0.2566,344.6153179,37.9041383,0.835714,t17_f5_c3,19.5076,0.3235,False,True,False,dev,0.0,2.058302670915015e+18,,,ZTF19aaxdmvt
ztf,59812.30267360015,2058302670915015015,1,2058302670915,20.827694,1,2058,0.073287,19.877895,18.53123,19.8948,0.13009702,100.0,0.03763583,0.1805,344.6151955,37.9042618,0.9128571,t17_f5_c3,19.9627,0.2424,True,True,False,dev,0.0,,0.9999923,734120109.0,ZTF19aaxdmvt
ztf,59814.32465279987,2060324650915015024,1,2060324650915,20.915419,1,2060,0.16675435,19.785,18.50353,20.1997,0.118081234,100.0,0.036273796,0.2223,344.6152067,37.9042189,0.88857144,t17_f5_c3,20.2129,0.2834,True,True,False,dev,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59814.38822920015,2060388220915015014,2,2060388220915,20.755535,1,2060,0.20159942,19.736305,17.796024,20.3181,0.13002384,100.0,0.021772634,0.298,344.6151978,37.9042376,0.82857144,t17_f5_c3,20.3459,0.3815,True,True,False,dev,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59816.33920140006,2062339200915015014,2,2062339200915,20.678509,1,2062,0.31513053,19.679682,17.786335,19.6655,0.13133943,100.0,0.022964476,0.1788,344.6152119,37.9042072,0.91,t17_f5_c3,19.8448,0.2635,True,True,False,dev,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59816.42739580013,2062427390915015006,1,2062427390915,20.663736,1,2062,0.1731709,19.801682,18.508627,19.7599,0.13359329,0.013527818,0.04060346,0.1612,344.615203,37.9042127,0.9557143,t17_f5_c3,19.7162,0.1958,True,True,False,dev,0.0,,0.9999974,734120109.0,ZTF19aaxdmvt
ztf,59821.35793979978,2067357930915015020,1,2067357930915,20.765703,1,2067,0.31081507,19.928572,18.545649,19.7391,0.117100984,100.0,0.0327636,0.1542,344.6152805,37.9042483,0.9042857,t17_f5_c3,19.7656,0.1995,True,True,False,dev,0.0,,0.99999976,734120109.0,ZTF19aaxdmvt
ztf,59824.32243059995,2070322430915015024,2,2070322430915,20.768282,1,2070,0.123037204,19.600906,17.772142,19.5421,0.10407502,100.0,0.019312615,0.1513,344.6152079,37.9042672,0.86142856,t17_f5_c3,19.4144,0.1676,True,True,False,dev,0.0,,0.9999995,734120209.0,ZTF19aaxdmvt
ztf,59826.28673609998,2072286730915015009,2,2072286730915,20.557064,1,2072,0.2549469,19.494295,17.751553,19.7217,0.12510714,100.0,0.02512956,0.1987,344.6152478,37.9042478,0.95714283,t17_f5_c3,19.758,0.2575,True,True,False,dev,0.0,,0.99999833,734120209.0,ZTF19aaxdmvt
ztf,59826.349699100014,2072349690915015080,1,2072349690915,20.0841,1,2072,0.500456,20.2555,18.627653,20.1751,0.280956,0.045940757,0.06273349,0.4284,344.615323,37.9041792,0.697143,t17_f5_c3,19.6979,0.3526,False,True,False,dev,0.0,2.075408570915015e+18,,,ZTF19aaxdmvt
ztf,59829.40857640002,2075408570915015007,1,2075408570915,20.220982,1,2075,0.25909588,19.861938,18.52659,19.598,0.15906665,0.025439601,0.046498604,0.1921,344.6152585,37.9042807,0.92142856,t17_f5_c3,19.6129,0.2479,True,True,False,dev,0.0,,0.9999981,734120109.0,ZTF19aaxdmvt
ztf,59829.45103010023,2075451030915015013,2,2075451030915,20.546808,1,2075,0.23556286,19.88551,17.819624,19.9207,0.1463343,100.0,0.021826886,0.2516,344.6151832,37.9042229,0.9185714,t17_f5_c3,19.9798,0.3341,True,True,False,dev,0.0,,0.9999981,734120209.0,ZTF19aaxdmvt
ztf,59840.30252309982,2086302520915015016,1,2086302520915,20.696783,1,2086,0.08841975,19.584953,18.438065,19.6314,0.12983435,0.027409986,0.04514758,0.1474,344.6152003,37.9042467,0.95428574,t17_f5_c3,19.6138,0.1832,True,True,False,dev,0.0,,0.9999994,734120109.0,ZTF19aaxdmvt
ztf,59840.3819213002,2086381920915015013,1,2086381920915,20.501934,1,2086,0.10492842,19.515856,18.413536,19.5627,0.1330271,0.033056464,0.04819614,0.1561,344.6152095,37.9042574,0.92714286,t17_f5_c3,19.4065,0.1717,True,True,False,dev,0.0,,0.9999869,734120109.0,ZTF19aaxdmvt
ztf,59842.3095602002,2088309560915015023,1,2088309560915,20.885199,1,2088,0.060202733,19.416754,18.376577,19.4114,0.10579189,0.022317905,0.04058653,0.1138,344.6151897,37.904257,0.93857145,t17_f5_c3,19.4467,0.1478,True,True,False,dev,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59842.361296299845,2088361290915015007,2,2088361290915,20.594223,1,2088,0.14906648,19.439716,17.740366,19.3286,0.09402939,100.0,0.019657297,0.1407,344.615207,37.9042561,0.93142855,t17_f5_c3,19.2333,0.1619,True,True,False,dev,0.0,,0.999999,734120209.0,ZTF19aaxdmvt
ztf,59844.265231499914,2090265230915015017,1,2090265230915,20.826393,1,2090,0.16985148,19.402025,18.370903,19.5891,0.100109756,0.019043306,0.038728237,0.1369,344.6152205,37.9042268,0.9457143,t17_f5_c3,19.4972,0.1587,True,True,False,dev,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59844.28626159998,2090286260915015010,2,2090286260915,20.603645,1,2090,0.282238,19.389032,17.729574,19.3434,0.10328423,100.0,0.022400131,0.1374,344.6152597,37.9042488,0.94714284,t17_f5_c3,19.3102,0.167,True,True,False,dev,0.0,,0.9999989,734120209.0,ZTF19aaxdmvt
ztf,59847.24428239977,2093244280915015025,2,2093244280915,20.723381,1,2093,0.025133377,19.452192,17.742964,19.4282,0.13341822,100.0,0.027639072,0.1443,344.6151744,37.9042796,0.81142855,t17_f5_c3,19.4638,0.1863,True,True,False,dev,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59847.300798600074,2093300790915015015,1,2093300790915,20.682571,1,2093,0.18520181,19.500204,18.407839,19.386,0.07746237,100.0,0.028323365,0.1233,344.6152262,37.9042834,0.9557143,t17_f5_c3,19.351,0.151,True,True,False,dev,0.0,,0.9999999,734120109.0,ZTF19aaxdmvt
ztf,59849.26660879981,2095266600915015014,1,2095266600915,20.842852,1,2095,0.086071484,19.417656,18.376925,19.3844,0.085956484,100.0,0.03295989,0.1127,344.6151945,37.9042658,0.94714284,t17_f5_c3,19.322,0.134,True,True,False,dev,0.0,,1.0,734120109.0,ZTF19aaxdmvt
ztf,59849.30256940005,2095302560915015009,2,2095302560915,20.497236,1,2095,0.2357058,19.524939,17.757639,19.2194,0.11363559,100.0,0.022314865,0.1294,344.6151804,37.9042253,0.9028571,t17_f5_c3,19.2053,0.1603,True,True,False,dev,0.0,,0.9999999,734120209.0,ZTF19aaxdmvt
ztf,59851.17562500015,2097175620915015013,2,2097175620915,20.608818,1,2097,0.11095097,19.3726,17.725988,19.562,0.091384456,100.0,0.020055229,0.1737,344.6151689,37.904258,0.88714284,t17_f5_c3,19.5221,0.2101,True,True,False,dev,0.0,,0.99999976,734120209.0,ZTF19aaxdmvt
ztf,59851.26107640006,2097261070915015014,1,2097261070915,20.673258,1,2097,0.079604946,19.282173,18.322956,19.2397,0.108098544,0.030909408,0.044682052,0.1061,344.6151931,37.9042458,0.92714286,t17_f5_c3,19.1994,0.129,True,True,False,dev,0.0,,0.9999994,734120109.0,ZTF19aaxdmvt
ztf,59853.27008099994,2099270080915015024,2,2099270080915,20.828999,1,2099,0.3737249,19.377605,17.727085,19.4559,0.109879054,100.0,0.024027402,0.1344,344.6151691,37.9041861,0.9185714,t17_f5_c3,19.4635,0.1682,True,True,False,dev,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59853.32151619997,2099321510915015015,1,2099321510915,21.0166,1,2099,0.122496806,19.277199,18.320898,19.3189,0.0718795,100.0,0.02979096,0.0933,344.6152057,37.9042326,0.94857144,t17_f5_c3,19.4248,0.1284,True,True,False,dev,0.0,,0.99999994,734120109.0,ZTF19aaxdmvt
ztf,59855.31987270014,2101319870915015022,1,2101319870915,20.7521,1,2101,0.099896,19.2721,18.31878,19.3383,0.085408,0.015059826,0.03549531,0.1091,344.6152043,37.9042598,0.937143,t17_f5_c3,19.3988,0.1451,False,True,False,dev,0.0,2.103385760915015e+18,,,ZTF19aaxdmvt
ztf,59855.34535880014,2101345350915015009,2,2101345350915,20.702,1,2101,0.286205,19.2452,17.69672,19.2168,0.094442,100.0,0.022686832,0.1185,344.6151355,37.9042166,0.937143,t17_f5_c3,19.1811,0.1431,False,True,False,dev,0.0,2.103385760915015e+18,,,ZTF19aaxdmvt
ztf,59857.29888889985,2103298880915015010,1,2103298880915,20.1216,1,2103,0.057452,19.0885,18.238676,19.214,0.102556,0.03614961,0.046884745,0.1712,344.6151611,37.9042718,0.96,t17_f5_c3,19.1771,0.2114,False,True,False,dev,0.0,2.103385760915015e+18,,,ZTF19aaxdmvt
ztf,59857.38576389989,2103385760915015011,2,2103385760915,20.55295,1,2103,0.22263224,19.251251,17.698172,19.3441,0.08835865,100.0,0.021135729,0.15,344.6152393,37.904255,0.93714285,t17_f5_c3,19.3562,0.1904,True,True,False,dev,0.0,,0.99996907,734120209.0,ZTF19aaxdmvt
ztf,59859.24559029983,2105245590915015012,2,2105245590915,20.04684,1,2105,0.20511267,19.21747,17.689995,19.3598,0.1458858,100.0,0.035729166,0.2508,344.6152288,37.9042515,0.83,t17_f5_c3,19.4168,0.3373,True,True,False,dev,0.0,,1.0,734120209.0,ZTF19aaxdmvt
ztf,59859.404074099846,2105404070915015011,1,2105404070915,19.372965,1,2105,0.27971396,19.45565,18.391336,19.3301,0.21464919,0.07283955,0.08053849,0.3232,344.6151484,37.9043317,0.86714286,t17_f5_c3,18.9122,0.2823,True,True,False,dev,0.0,,0.9999472,734120109.0,ZTF19aaxdmvt
ztf,59861.27748840023,2107277480915015007,2,2107277480915,19.511177,1,2107,0.054685947,19.35494,17.722088,18.9999,0.15844457,100.0,0.03521572,0.2676,344.615191,37.9042943,0.9185714,t17_f5_c3,18.8328,0.2939,True,True,False,dev,0.0,,0.99989605,734120209.0,ZTF19aaxdmvt
ztf,59865.22738429997,2111227380915015008,1,2111227380915,20.057434,1,2111,0.25994658,19.477907,18.399633,19.269,0.11676677,0.025917787,0.04325236,0.1969,344.615229,37.9042006,0.9185714,t17_f5_c3,19.2265,0.2423,True,True,False,1.1.6,0.0,,0.9999993,734120109.0,ZTF19aaxdmvt
ztf,59865.321608799975,2111321600915015003,2,2111321600915,20.042595,1,2111,0.2569243,19.396664,17.731224,19.4503,0.13032702,100.0,0.02810986,0.2414,344.615256,37.9042534,0.93714285,t17_f5_c3,19.6108,0.3561,True,True,False,1.1.6,0.0,,0.9999995,734120209.0,ZTF19aaxdmvt
ztf,59867.18690969981,2113186900915015010,2,2113186900915,20.672766,1,2113,0.3045458,19.667116,17.784128,19.5282,0.11003819,100.0,0.01942442,0.1604,344.6151753,37.9042053,0.9342857,t17_f5_c3,19.5668,0.2077,True,True,False,1.1.6,0.0,,0.9999975,734120209.0,ZTF19aaxdmvt
ztf,59867.223715300206,2113223710915015017,1,2113223710915,20.398668,1,2113,0.21690063,19.712229,18.480652,19.7903,0.14087793,0.025712729,0.045311894,0.219,344.6152456,37.9042456,0.93,t17_f5_c3,19.7865,0.2778,True,True,False,1.1.6,0.0,,0.99998045,734120109.0,ZTF19aaxdmvt
