tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60648.45603010012,2894456032515015000,2,2894456032515,20.5047,1,2894,0.480462,19.5875,18.087072,19.7887,0.115914,0.025794795,0.029104846,0.2162,138.1483264,-9.9397507,0.931429,t17_f5_c3,,19.6419,0.2405,,False,True,False,25.0.0,0.0,2.895480862515015e+18,ZTF20acodhzy
ztf,60649.48086810019,2895480862515015000,2,2895480862515,20.471989,1,2895,0.47485316,19.479307,18.058876,19.4904,0.14405973,0.036655456,0.038937714,0.1655,138.148312,-9.9397134,0.93857145,t17_f5_c3,0.9998301,19.4812,0.2086,364120225.0,True,True,False,25.0.0,0.0,,ZTF20acodhzy
ztf,60666.48535879981,2912485352515015000,2,2912485352515,19.6671,1,2912,0.178547,19.5343,18.073467,19.9551,0.179044,0.044685006,0.046625882,0.5761,138.1482486,-9.9397813,0.828571,t17_f5_c3,,19.4911,0.4822,,False,True,False,26.0.1,0.0,2.941357812515015e+18,ZTF20acodhzy
ztf,60680.35854170006,2926358542515015000,2,2926358542515,19.8043,1,2926,0.160531,19.7163,18.118006,19.4917,0.229196,0.05072631,0.052588347,0.2041,138.1481713,-9.9398294,0.432857,t17_f5_c3,,18.8459,0.1461,,False,True,False,26.0.1,0.0,2.951336202515015e+18,ZTF20acodhzy
ztf,60684.3781365999,2930378132515015000,2,2930378132515,19.5891,1,2930,0.249674,19.5766,18.084326,19.3769,0.225203,0.055362947,0.056972444,0.2328,138.1482698,-9.9397992,0.678571,t17_f5_c3,,18.8173,0.1789,,False,True,False,26.0.1,0.0,2.951336202515015e+18,ZTF20acodhzy
ztf,60688.35944439983,2934359442515015000,2,2934359442515,19.2157,1,2934,0.255049,19.5971,18.089476,20.005,0.290157,0.071101986,0.07237416,0.7046,138.1482662,-9.9398202,0.842857,t17_f5_c3,,19.4178,0.5272,,False,True,False,26.0.1,0.0,2.951336202515015e+18,ZTF20acodhzy
ztf,60693.389629600104,2939389622515015000,2,2939389622515,19.793097,1,2939,0.19147915,19.598078,18.08972,19.4336,0.16625752,0.039176643,0.041441742,0.2732,138.1482538,-9.9397822,0.93714285,t17_f5_c3,0.99683976,19.7772,0.48,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60695.35781250009,2941357812515015000,2,2941357812515,19.959026,1,2941,0.41321504,19.570679,18.082825,20.1185,0.18566969,0.045210894,0.047162794,0.3874,138.1483049,-9.9397343,0.89285713,t17_f5_c3,0.99778616,19.9674,0.432,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60705.33620369993,2951336202515015000,2,2951336202515,20.379377,1,2951,0.58016074,19.637909,18.099512,19.4282,0.15549637,0.03514953,0.037701752,0.1508,138.1483391,-9.9397028,0.88857144,t17_f5_c3,0.95833385,19.2271,0.1596,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60705.33620369993,2951336202515025000,2,2951336202515,20.3794,1,2951,0.580161,19.6379,18.09951,19.4282,0.155496,0.035149712,0.037701912,0.1508,138.1483391,-9.9397028,0.888571,t17_f5_c3,,19.2271,0.1596,,False,True,False,26.0.1,0.0,2.980316012515015e+18,ZTF20acodhzy
ztf,60724.31672450015,2970316722515015000,2,2970316722515,19.771828,1,2970,0.230015,19.592304,18.088278,19.3336,0.16229883,0.03830917,0.040616706,0.2278,138.1482227,-9.9398547,0.93857145,t17_f5_c3,0.99965,19.2212,0.2635,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60725.24965280015,2971249652515015000,2,2971249652515,20.202423,1,2971,0.4245376,19.493721,18.062754,19.5561,0.1655162,0.04229872,0.04430509,0.2277,138.148309,-9.9397436,0.94,t17_f5_c3,0.99875975,19.4201,0.2567,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60726.294131900184,2972294132515015000,2,2972294132515,20.169418,1,2972,0.4440202,19.556612,18.079235,19.4476,0.13172986,0.031021921,0.033785723,0.1846,138.1483018,-9.9397189,0.95428574,t17_f5_c3,0.9917225,19.3387,0.2132,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60728.229062499944,2974229062515015000,2,2974229062515,20.0466,1,2974,0.642436,19.4268,18.044432,19.4205,0.120131,0.031030407,0.03362855,0.1951,138.148369,-9.939726,0.935714,t17_f5_c3,,19.2962,0.2222,,False,True,False,26.0.1,0.0,3.003233322515015e+18,ZTF20acodhzy
ztf,60729.26962959999,2975269622515015000,2,2975269622515,20.0809,1,2975,0.38953,19.343,18.020315,19.579,0.133546,0.037406772,0.03949633,0.2253,138.1483011,-9.9397504,0.951429,t17_f5_c3,,19.6288,0.3016,,False,True,False,26.0.1,0.0,3.005211552515015e+18,ZTF20acodhzy
ztf,60730.34917820012,2976349172515015000,2,2976349172515,20.06303,1,2976,0.58594805,19.394026,18.035158,19.3853,0.14201806,0.03853915,0.040625278,0.2081,138.1483704,-9.9397755,0.94,t17_f5_c3,0.99567056,19.3069,0.2474,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60732.27436339995,2978274362515015000,2,2978274362515,20.37537,1,2978,0.41797054,19.514997,18.068409,19.5238,0.10194231,0.02340768,0.026897928,0.1948,138.1483172,-9.9397596,0.94,t17_f5_c3,0.99969584,19.4107,0.2239,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60734.3160184999,2980316012515015000,2,2980316012515,19.82782,1,2980,0.42978603,19.468925,18.05606,19.3048,0.19786716,0.05223749,0.05385523,0.1843,138.1483177,-9.9397835,0.6514286,t17_f5_c3,0.9496609,19.1602,0.2069,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60750.2522454001,2996252242515015000,2,2996252242515,19.711262,1,2996,0.30373895,19.488396,18.061325,19.4603,0.20453697,0.05334668,0.054946985,0.3144,138.1482727,-9.9397485,0.8957143,t17_f5_c3,0.99375474,19.5273,0.4287,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60753.36365740001,2999363652515015000,2,2999363652515,19.297298,1,2999,0.2153927,19.24291,17.98974,19.359,0.19466497,0.060128942,0.06137901,0.3633,138.148228,-9.9398465,0.8914286,t17_f5_c3,0.981163,19.0167,0.3403,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60757.2333217999,3003233322515015000,2,3003233322515,20.433464,1,3003,0.34677172,19.65366,18.10331,19.4176,0.1601079,0.03587375,0.03839484,0.1705,138.1482973,-9.9397928,0.8428571,t17_f5_c3,0.9936471,19.2293,0.1828,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60759.21155089978,3005211552515015000,2,3005211552515,20.277752,1,3005,0.35479137,19.703691,18.115099,19.9463,0.14162256,0.02972556,0.032786544,0.2973,138.1482486,-9.9397063,0.9114286,t17_f5_c3,0.9995826,19.9961,0.398,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60761.21068290016,3007210682515015000,2,3007210682515,20.39342,1,3007,0.30598083,19.608805,18.092384,19.5677,0.1253992,0.027912505,0.031026036,0.1835,138.1482861,-9.9397918,0.91,t17_f5_c3,0.99348605,19.3774,0.1965,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60770.25847220002,3016258472515015000,2,3016258472515,19.522604,1,3016,0.28857693,19.44047,18.048243,19.638,0.17860074,0.047806308,0.04954411,0.3979,138.1482656,-9.9398405,0.93857145,t17_f5_c3,0.9984169,19.6367,0.5097,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,60776.249027799815,3022249022515015000,2,3022249022515,19.281687,1,3022,0.32934362,19.310686,18.010658,19.0849,0.19518226,0.05758788,0.05894255,0.3328,138.1482678,-9.9398529,0.85571426,t17_f5_c3,0.99978364,18.8847,0.3556,364120225.0,True,True,False,26.0.1,0.0,,ZTF20acodhzy
ztf,61015.37964119995,3261379642515015000,2,3261379642515,19.2789,1,3261,0.31253642,18.83887,17.845434,18.5867,0.12440599,0.048644815,0.049827255,0.1839,138.1482839,-9.939767,0.9242857,t17_f5_c3,0.98624885,18.6363,0.247,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61017.47865739977,3263478652515015000,2,3263478652515,19.81022,1,3263,0.25610098,18.73728,17.803596,18.7797,0.13013002,0.054080985,0.05506863,0.1572,138.1482642,-9.9397612,0.89428574,t17_f5_c3,0.9802849,18.6761,0.1829,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61021.46071759984,3267460712515015000,2,3267460712515,20.098362,1,3267,0.14511651,18.68446,17.78093,18.6216,0.07887368,0.032776862,0.03431786,0.0989,138.1482375,-9.9397735,0.9557143,t17_f5_c3,0.99854445,18.7047,0.1359,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61026.50002310006,3272500022515015000,2,3272500022515,20.267818,1,3272,0.19221689,18.77803,17.820656,18.7756,0.0656242,0.025040956,0.027171526,0.1009,138.1482523,-9.9397865,0.9557143,t17_f5_c3,0.98829484,18.6813,0.1177,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61029.39925929997,3275399252515015000,2,3275399252515,20.461428,1,3275,0.27478483,18.635263,17.75925,18.5787,0.06819736,0.028755821,0.030434228,0.0731,138.1482821,-9.9397789,0.94714284,t17_f5_c3,0.99963844,18.4902,0.0853,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61030.407500000205,3276407502515015000,2,3276407502515,20.020845,1,3276,0.1853403,18.528168,17.710148,18.3241,0.078882486,0.035891302,0.03713407,0.0892,138.1482526,-9.9398065,0.9514286,t17_f5_c3,0.98931676,18.2563,0.1067,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61054.35530090006,3300355302515015000,2,3300355302515,19.898708,1,3300,0.35174832,18.580826,17.73462,18.5723,0.07908621,0.034942824,0.036275875,0.089,138.1482923,-9.9398448,0.80142856,t17_f5_c3,0.982931,18.4904,0.1055,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61056.33092590002,3302330922515015000,2,3302330922515,20.173315,1,3302,0.25226474,18.663807,17.771896,18.5565,0.08584114,0.0363795,0.037751216,0.085,138.1482739,-9.9398031,0.95857143,t17_f5_c3,0.9997997,18.4981,0.1024,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61070.29060189985,3316290602515015000,2,3316290602515,19.173187,1,3316,0.03309641,18.633007,17.758244,18.5424,0.12523979,0.055061493,0.055954702,0.1619,138.1482064,-9.9397878,0.81285715,t17_f5_c3,0.9999417,18.4705,0.1944,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61072.2838773001,3318283872515015000,2,3318283872515,18.9608,1,3318,0.46366,18.5771,17.732908,18.1707,0.165386,0.07537626,0.07600144,0.2069,138.1483107,-9.9398609,0.731429,t17_f5_c3,,18.1548,0.2618,,False,True,False,27.5.7a32.dev1,0.0,3.348231632515015e+18,ZTF20acodhzy
ztf,61073.25261570001,3319252612515015000,2,3319252612515,18.945023,1,3319,0.2026688,18.562096,17.725986,18.2252,0.1133586,0.051584195,0.05248209,0.2155,138.1482291,-9.9397447,0.8257143,t17_f5_c3,0.9997458,18.3587,0.3128,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61074.28326389985,3320283262515015000,2,3320283262515,18.939995,1,3320,0.21652527,18.760742,17.813463,19.1242,0.12635067,0.051753998,0.052803926,0.4412,138.1482606,-9.9397724,0.8842857,t17_f5_c3,0.9992646,18.8441,0.4383,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61076.43740739999,3322437402515015000,2,3322437402515,19.301422,1,3322,0.2670827,18.792488,17.826618,18.8546,0.12809296,0.051543485,0.05262321,0.218,138.1482704,-9.9398189,0.9114286,t17_f5_c3,0.99990666,18.649,0.2316,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61078.3830093001,3324383002515015000,2,3324383002515,18.876518,1,3324,0.41364312,18.702543,17.788761,18.6403,0.12320285,0.052104592,0.053101633,0.2865,138.1483122,-9.939761,0.6642857,t17_f5_c3,0.999778,19.1668,0.5971,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61079.31370369997,3325313702515015000,2,3325313702515,19.914473,1,3325,0.09543332,18.728851,17.800022,18.7388,0.09286252,0.03809312,0.039473783,0.1039,138.1482257,-9.9397969,0.87857145,t17_f5_c3,0.9993187,18.7573,0.1352,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61079.314652800094,3325314652515015000,2,3325314652515,20.01168,1,3325,0.12495252,18.65698,17.768888,18.5086,0.076501474,0.03223,0.033762366,0.0835,138.1482338,-9.9397771,0.9085714,t17_f5_c3,0.99764764,18.467,0.1023,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61080.33999999985,3326339992515015000,2,3326339992515,20.335546,1,3326,0.17634366,18.708227,17.791206,18.6805,0.0711736,0.028811183,0.030585175,0.0879,138.1482186,-9.9397476,0.95,t17_f5_c3,0.99999917,18.6289,0.1064,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61080.34093749989,3326340932515015000,2,3326340932515,20.32487,1,3326,0.20302974,18.761806,17.813908,18.6779,0.07436421,0.029238159,0.031060236,0.0883,138.1482552,-9.9398061,0.94714284,t17_f5_c3,0.996464,18.6503,0.1094,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61085.37883100007,3331378832515015000,3,3331378832515,19.861458,1,3331,0.07351522,18.329842,17.723879,18.2996,0.0872184,0.047876853,0.049914047,0.0958,138.1482201,-9.9398072,0.93857145,t17_f5_c3,0.9999999,18.3664,0.1297,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61086.273206000216,3332273202515015000,2,3332273202515,18.824015,1,3332,0.2571669,18.570421,17.729834,18.433,0.1742147,0.07973691,0.080324836,0.2704,138.14823,-9.9397278,0.8314286,t17_f5_c3,0.99885136,18.375,0.3288,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61086.314942100085,3332314942515015000,3,3332314942515,17.9252,1,3332,0.328813,18.3448,17.732414,17.988,0.276974,0.15693042,0.1575739,0.457,138.1481968,-9.9398764,0.672857,t17_f5_c3,,17.4709,0.3646,,False,True,False,27.5.7a32.dev1,0.0,3.354281712515015e+18,ZTF20acodhzy
ztf,61087.22071760008,3333220712515015002,2,3333220712515,18.822628,1,3333,0.4825027,18.460304,17.677671,18.5302,0.12645443,0.06080189,0.06150084,0.2092,138.1482977,-9.9396987,0.5757143,t17_f5_c3,0.8959528,18.6951,0.312,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61093.193368100096,3339193362515015000,3,3339193362515,19.47529,1,3339,0.061707363,18.257427,17.681847,18.2774,0.086856596,0.049281206,0.051117647,0.1105,138.1482159,-9.9397921,0.9342857,t17_f5_c3,0.99999654,18.4588,0.1667,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61094.359768500086,3340359762515015000,3,3340359762515,19.721706,1,3340,0.07703665,18.272776,17.690853,18.2755,0.08992685,0.050803732,0.05261635,0.0947,138.1482495,-9.9398061,0.9071429,t17_f5_c3,0.9999989,18.3022,0.1235,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61095.28914349992,3341289142515015000,2,3341289142515,20.327152,1,3341,0.18601267,18.74008,17.804781,18.6902,0.09477904,0.03867678,0.04004909,0.0937,138.1482512,-9.9397873,0.94857144,t17_f5_c3,0.99159104,18.6398,0.1138,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61095.38047449989,3341380472515015001,3,3341380472515,20.03821,1,3341,0.06413613,18.267876,17.687984,18.3124,0.07036072,0.038919102,0.041245233,0.086,138.1482531,-9.9397837,0.9442857,t17_f5_c3,1.0,18.3226,0.1101,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61096.251319400035,3342251312515015000,2,3342251312515,19.605568,1,3342,0.212295,18.745583,17.807102,18.9795,0.11995287,0.04945298,0.05053807,0.2088,138.148242,-9.9397494,0.9457143,t17_f5_c3,0.99998856,19.0551,0.2868,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61096.364988400135,3342364982515015000,3,3342364982515,19.415564,1,3342,0.14954756,18.255844,17.680916,18.2701,0.08713837,0.049488295,0.051314242,0.1131,138.1482455,-9.9398324,0.87857145,t17_f5_c3,0.9999887,18.6126,0.198,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61097.204201399814,3343204202515015000,3,3343204202515,19.60195,1,3343,0.016067235,18.29798,17.70553,18.4318,0.098885566,0.055593777,0.05729979,0.1322,138.1482412,-9.93979,0.92,t17_f5_c3,1.0,18.5198,0.183,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61097.25605319999,3343256052515015000,2,3343256052515,19.887669,1,3343,0.11979421,18.623371,17.753927,18.5666,0.10188015,0.044653375,0.04574166,0.1133,138.1482315,-9.9397843,0.94714284,t17_f5_c3,0.99936116,18.6209,0.1522,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61098.17954860022,3344179542515015000,3,3344179542515,19.124912,1,3344,0.015618139,18.317055,17.716541,18.2895,0.12690777,0.07163435,0.07299332,0.1467,138.1482361,-9.9397949,0.76285714,t17_f5_c3,0.85646343,18.0462,0.1509,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61098.32012729999,3344320122515015000,2,3344320122515,19.75476,1,3344,0.029350767,18.72572,17.798689,18.8095,0.09299393,0.038222373,0.039595213,0.1582,138.1482046,-9.9397988,0.94142854,t17_f5_c3,0.9454045,18.8068,0.202,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61098.32012729999,3344320122515025000,2,3344320122515,19.7548,1,3344,0.029351,18.7257,17.798681,18.8095,0.092994,0.03822284,0.03959564,0.1582,138.1482046,-9.9397988,0.941429,t17_f5_c3,,18.8068,0.202,,False,True,False,27.5.7a32.dev1,0.0,3.354281712515015e+18,ZTF20acodhzy
ztf,61099.28195599979,3345281952515015001,3,3345281952515,18.767033,1,3345,0.10672427,18.335335,17.727018,18.1947,0.14762056,0.08310162,0.0842986,0.2539,138.1482126,-9.9397764,0.85142857,t17_f5_c3,0.99999917,18.5326,0.4444,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61100.22472220007,3346224722515015000,2,3346224722515,19.479502,1,3346,0.10733654,18.787704,17.82465,18.985,0.123814814,0.04988694,0.05099775,0.2492,138.148227,-9.939807,0.9357143,t17_f5_c3,0.99975586,19.2067,0.392,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61102.231631900184,3348231632515015000,2,3348231632515,19.107574,1,3348,0.092887625,18.680475,17.779194,18.5202,0.1225394,0.05245395,0.053427327,0.2253,138.1482249,-9.939782,0.85142857,t17_f5_c3,0.9999852,18.2693,0.2295,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61105.38050930016,3351380502515015000,2,3351380502515,18.915018,1,3351,0.46427464,18.560223,17.72512,18.4588,0.15415817,0.07078139,0.07143736,0.1627,138.1483089,-9.9397251,0.57,t17_f5_c3,0.94292974,18.3418,0.1877,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61106.165636599995,3352165632515015001,2,3352165632515,19.92299,1,3352,0.2219094,18.645006,17.763588,18.7501,0.081864744,0.034947567,0.036352087,0.1223,138.1482607,-9.9398062,0.94714284,t17_f5_c3,0.99316454,18.662,0.144,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61106.27284719981,3352272842515015000,3,3352272842515,19.335588,1,3352,0.0741176,18.313305,17.714384,18.1728,0.10229364,0.057237055,0.058922365,0.1089,138.1482288,-9.9398116,0.83285713,t17_f5_c3,0.9995438,18.1176,0.1324,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61108.18263889989,3354182632515015000,2,3354182632515,20.010157,1,3354,0.3417022,18.667915,17.7737,18.6986,0.09536116,0.040611796,0.041849047,0.1063,138.1482935,-9.9397577,0.95428574,t17_f5_c3,0.9958114,18.5068,0.1137,364120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
ztf,61108.28171300003,3354281712515015000,3,3354281712515,19.523039,1,3354,0.21686423,18.246445,17.675371,18.3166,0.09869471,0.056742955,0.058326263,0.1021,138.1482824,-9.9398287,0.89,t17_f5_c3,0.9999997,18.2647,0.1244,364120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acodhzy
