tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58738.49740740005,984497400615015002,1,984497400615,20.279,1,984,7.96806,20.7284,,20.7781,0.333116,,,0.563,42.7839618,44.8052087,0.334286,t17_f5_c3,21.1603,1.0281,False,False,False,bulk_1.0.0,0.0,9.84508150615015e+17,,,ZTF18acwtyzz
ztf,58738.50815969985,984508150615015002,2,984508150615,20.402246,1,984,0.505746,20.261175,20.177952,20.4714,0.20842303,0.19195114,0.19304408,0.4398,42.7839698,44.8051687,0.7114286,t17_f5_c3,20.223,0.4495,False,True,False,bulk_1.0.0,0.0,1.005369200615015e+18,0.99992865,740120206.0,ZTF18acwtyzz
ztf,58759.36920139985,1005369200615015002,2,1005369200615,20.627066,1,1005,0.6713145,20.535152,20.429174,20.3202,0.19603819,0.17591761,0.17780718,0.3315,42.7840178,44.8052495,0.51,t17_f5_c3,20.2913,0.4144,False,True,False,bulk_1.0.0,0.0,1.009369400615015e+18,0.79317594,740120206.0,ZTF18acwtyzz
ztf,58763.369409699924,1009369400615015003,2,1009369400615,20.520323,1,1009,0.66769636,19.950436,19.887337,20.1467,0.13990338,0.1310681,0.13200454,0.3044,42.7840288,44.8051987,0.80857146,t17_f5_c3,19.9721,0.3323,True,True,False,bulk_1.0.0,0.0,0.0,0.99732524,740120206.0,ZTF18acwtyzz
ztf,59226.20790510019,1472207900615015001,1,1472207900615,20.3613,1,1472,7.37808,20.8654,,20.6395,0.370105,,,0.4293,42.7837224,44.8052964,0.23,t17_f5_c3,20.5517,0.5084,False,False,False,correction_0.0.1,0.0,,,,ZTF18acwtyzz
ztf,59228.20262729982,1474202620615015000,1,1474202620615,20.5298,1,1474,8.16685,20.8385,,20.816,0.279793,,,0.4861,42.7839293,44.8051294,0.46,t17_f5_c3,21.2825,0.9579,False,False,False,correction_0.0.1,0.0,,,,ZTF18acwtyzz
ztf,59248.16175930016,1494161750615015001,2,1494161750615,20.5578,1,1494,0.463418,20.9952,20.837212,21.0425,0.328644,0.28163376,0.28413883,0.6993,42.7839488,44.8051938,0.392857,t17_f5_c3,20.7902,0.7121,False,True,False,correction_0.0.1,0.0,,,,ZTF18acwtyzz
ztf,59256.17037039995,1502170370615015001,2,1502170370615,20.507778,1,1502,0.71952736,20.571098,20.461727,20.2626,0.20437074,0.18285598,0.18478636,0.3451,42.7840487,44.8052259,0.46571428,t17_f5_c3,20.6413,0.6275,True,True,False,correction_0.0.1,0.0,,0.9206351,740120206.0,ZTF18acwtyzz
ztf,59429.4681712999,1675468170615015000,2,1675468170615,20.531576,1,1675,0.6384534,20.384111,20.291327,20.3859,0.17939197,0.16311648,0.16469818,0.3685,42.7839874,44.8052689,0.7242857,t17_f5_c3,20.4258,0.4903,True,True,False,correction_1.0.6,0.0,,0.999948,740120206.0,ZTF18acwtyzz
ztf,59434.45032409998,1680450320615015001,1,1680450320615,20.5559,1,1680,7.76265,20.862,,20.4973,0.271694,,,0.3427,42.7839357,44.8052653,0.33,t17_f5_c3,20.7303,0.5445,False,False,False,correction_1.0.6,0.0,1.705426070615015e+18,,,ZTF18acwtyzz
ztf,59438.45229170006,1684452290615015002,1,1684452290615,20.4469,1,1684,7.91238,20.6702,,20.5977,0.251249,,,0.4431,42.7840077,44.8052521,0.605714,t17_f5_c3,20.8928,0.7461,False,False,False,correction_1.0.6,0.0,1.705426070615015e+18,,,ZTF18acwtyzz
ztf,59443.473020799924,1689473020615015000,2,1689473020615,20.4745,1,1689,0.598957,20.3577,20.267054,20.3392,0.239223,0.21893224,0.2200617,0.3821,42.7840055,44.8051986,0.535714,t17_f5_c3,20.0455,0.3742,False,True,False,correction_1.0.6,0.0,1.705426070615015e+18,,,ZTF18acwtyzz
ztf,59459.426076400094,1705426070615015001,1,1705426070615,20.578487,1,1705,7.849527,20.73643,,20.6223,0.19822653,,,0.3608,42.7839214,44.8052275,0.46571428,t17_f5_c3,20.9244,0.6107,True,False,False,correction_1.0.6,0.0,,0.997907,740120106.0,ZTF18acwtyzz
ztf,59459.46614579996,1705466140615015003,2,1705466140615,20.88728,1,1705,0.52837,20.740797,20.613964,20.5118,0.2052369,0.18001853,0.18260914,0.3165,42.7839709,44.8052264,0.50285715,t17_f5_c3,20.5916,0.4364,True,True,False,correction_1.0.6,0.0,,0.9970796,740120206.0,ZTF18acwtyzz
ztf,59463.40711810021,1709407110615015001,2,1709407110615,20.6227,1,1709,0.283029,20.7788,20.64771,20.4595,0.238001,0.20854943,0.21093255,0.3572,42.7838753,44.8051716,0.475714,t17_f5_c3,20.8164,0.6359,False,True,False,correction_1.0.6,0.0,1.709429740615015e+18,,,ZTF18acwtyzz
ztf,59463.42974539986,1709429740615015003,1,1709429740615,20.666134,1,1709,7.950712,20.711746,,20.6748,0.20242599,,,0.3705,42.7839136,44.8051892,0.63,t17_f5_c3,20.5596,0.4276,True,False,False,correction_1.0.6,0.0,,0.9980744,740120106.0,ZTF18acwtyzz
ztf,59465.42680560006,1711426800615015003,1,1711426800615,20.7608,1,1711,7.87044,20.8414,,20.6111,0.253524,,,0.3492,42.7839051,44.8052115,0.471429,t17_f5_c3,20.4588,0.3892,False,False,False,correction_1.0.6,0.0,1.723411620615015e+18,,,ZTF18acwtyzz
ztf,59467.41140050022,1713411400615015000,2,1713411400615,20.7292,1,1713,0.540118,20.7069,20.583754,20.677,0.243238,0.21510082,0.21715648,0.4142,42.7839454,44.8052678,0.58,t17_f5_c3,20.2532,0.36,False,True,False,correction_1.0.6,0.0,1.723411620615015e+18,,,ZTF18acwtyzz
ztf,59477.411620399915,1723411620615015000,2,1723411620615,20.10384,1,1723,0.45120376,19.919493,19.858118,19.6233,0.1657222,0.15586703,0.1566141,0.2975,42.7839404,44.8052166,0.58,t17_f5_c3,19.896,0.4909,True,True,False,correction_1.0.6,0.0,,0.998659,740120206.0,ZTF18acwtyzz
ztf,59498.36401619995,1744364010615015005,2,1744364010615,20.7377,1,1744,0.57273,20.717,20.592766,20.3253,0.224509,0.19796626,0.20023507,0.3109,42.7839933,44.805178,0.408571,t17_f5_c3,20.3147,0.3945,False,True,False,correction_1.0.6,0.0,1.771273700615015e+18,,,ZTF18acwtyzz
ztf,59517.26276620012,1763262760615015002,1,1763262760615,20.7772,1,1763,7.42149,21.2664,,22.2196,0.304729,,,1.4997,42.783888,44.8053618,0.362857,t17_f5_c3,21.5856,1.0753,False,False,False,correction_1.0.6,0.0,1.771273700615015e+18,,,ZTF18acwtyzz
ztf,59525.27370369993,1771273700615015001,2,1771273700615,20.696089,1,1771,0.5134282,20.173967,20.096945,20.2703,0.16732283,0.1546971,0.15586418,0.2936,42.7839653,44.8052198,0.6957143,t17_f5_c3,20.1646,0.3415,True,True,False,correction_1.0.6,0.0,,0.71373075,740120206.0,ZTF18acwtyzz
ztf,60201.4542129999,2447454210615015004,2,2447454210615,20.8494,1,2447,0.674639,21.099,20.926361,20.7316,0.282555,0.23752654,0.24101679,0.3912,42.7840324,44.8051835,0.4,t17_f5_c3,20.9693,0.6248,False,True,False,1.2.1,0.0,2.451403800615015e+18,,,ZTF18acwtyzz
ztf,60201.475844900124,2447475840615015004,1,2447475840615,20.6585,1,2447,7.88292,20.7299,,20.853,0.231731,,,0.4031,42.78393,44.8052246,0.608571,t17_f5_c3,20.8377,0.5098,False,False,False,1.2.1,0.0,2.451403800615015e+18,,,ZTF18acwtyzz
ztf,60203.40505790012,2449405050615015001,1,2449405050615,20.8369,1,2449,8.13684,21.5224,,21.5202,0.347946,,,0.7042,42.7838694,44.8051073,0.307143,t17_f5_c3,21.4179,0.8229,False,False,False,1.2.1,0.0,2.451403800615015e+18,,,ZTF18acwtyzz
ztf,60205.403807899915,2451403800615015000,2,2451403800615,20.949018,1,2451,0.470506,20.747555,20.619976,21.2103,0.17399798,0.15160687,0.15470788,0.5585,42.783948,44.8052194,0.63285714,t17_f5_c3,21.0378,0.6113,True,True,False,1.2.1,0.0,,0.9992647,740120206.0,ZTF18acwtyzz
ztf,60207.39053239999,2453390530615015000,2,2453390530615,20.81871,1,2453,0.43950546,20.799889,20.666382,20.6315,0.18246911,0.15811788,0.1613565,0.3568,42.783926,44.8052375,0.6528571,t17_f5_c3,20.4079,0.3727,True,True,False,1.2.1,0.0,,0.9998899,740120206.0,ZTF18acwtyzz
ztf,60207.42673610011,2453426730615015003,1,2453426730615,20.807043,1,2453,8.153822,20.854334,,20.9436,0.20836484,,,0.4077,42.7840123,44.8051735,0.5271429,t17_f5_c3,20.7044,0.4198,True,False,False,1.2.1,0.0,,0.9916642,740120106.0,ZTF18acwtyzz
