tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60050.352580999956,2296352583515015008,1,2296352583515,20.503805,1,2296,0.7265332,19.55213,19.462326,19.5339,0.15841633,0.144663,0.14584067,0.1465,186.9869522,62.493271,0.85571426,t17_f5_c3,19.3861,0.1635,True,True,False,1.1.6,0.0,,0.99999785,819120135.0,ZTF19aawhzbp
ztf,60050.368217600044,2296368214615015011,1,2296368214615,20.53458,1,2296,0.588034,19.576246,19.488398,19.5834,0.12355799,0.11300366,0.11395448,0.1525,186.9871146,62.4933022,0.8757143,t17_f5_c3,19.6697,0.2106,True,True,False,1.1.6,0.0,,0.99999785,820120146.0,ZTF19aawhzbp
ztf,60052.26498840004,2298264983515015029,1,2298264983515,20.789953,1,2298,0.84080404,18.94617,18.893871,18.894,0.08764356,0.08280005,0.083521925,0.0646,186.9869694,62.4933167,0.8357143,t17_f5_c3,18.9013,0.082,True,True,False,1.1.6,0.0,,0.99999905,819120135.0,ZTF19aawhzbp
ztf,60052.30398150021,2298303983515015017,2,2298303983515,20.610073,1,2298,0.4453328,18.546799,18.478819,18.6002,0.082134396,0.07701514,0.07714954,0.0622,186.9870249,62.493307,0.93,t17_f5_c3,18.6793,0.0845,True,True,False,1.1.6,0.0,,0.9999966,819120235.0,ZTF19aawhzbp
ztf,60052.34578699991,2298345784615015016,1,2298345784615,20.538713,1,2298,0.42311367,18.71388,18.673298,18.7493,0.08470709,0.081304245,0.081599385,0.0625,186.9872132,62.4932915,0.92714286,t17_f5_c3,18.6751,0.0739,True,True,False,1.1.6,0.0,,0.9999901,820120146.0,ZTF19aawhzbp
ztf,60054.29207180021,2300292074615015011,2,2300292074615,20.335043,1,2300,0.14722623,18.67165,18.579147,18.6927,0.090955466,0.08327127,0.08352719,0.0845,186.987129,62.4932932,0.95285714,t17_f5_c3,18.7224,0.1105,True,True,False,1.1.6,0.0,,0.9999937,820120246.0,ZTF19aawhzbp
ztf,60054.325000000186,2300324993515015013,2,2300324993515,20.343288,1,2300,0.36923462,18.569445,18.500078,18.6474,0.083191544,0.07790453,0.07804269,0.0791,186.9870826,62.4933052,0.94142854,t17_f5_c3,18.6339,0.0993,True,True,False,1.1.6,0.0,,0.99999976,819120235.0,ZTF19aawhzbp
ztf,60054.34064809978,2300340644615015023,1,2300340644615,20.438335,1,2300,0.47489637,19.036106,18.981848,19.1695,0.097722575,0.09250132,0.09295899,0.1088,186.9871897,62.4933147,0.92714286,t17_f5_c3,19.3215,0.1594,True,True,False,1.1.6,0.0,,0.9999895,820120146.0,ZTF19aawhzbp
ztf,60054.341597199906,2300341593515015003,1,2300341593515,20.227318,1,2300,0.63933843,18.964743,18.911564,18.9907,0.1183645,0.11215507,0.112706706,0.1068,186.9870906,62.4932783,0.9114286,t17_f5_c3,19.0029,0.1377,True,True,False,1.1.6,0.0,,0.9999689,819120135.0,ZTF19aawhzbp
ztf,60056.217384300195,2302217384615015013,1,2302217384615,20.61186,1,2302,0.52039546,19.10987,19.051897,19.1234,0.088836856,0.083642505,0.08421781,0.0999,186.9871536,62.4932902,0.9457143,t17_f5_c3,19.0763,0.1218,True,True,False,1.2.0,0.0,,0.9999497,820120146.0,ZTF19aawhzbp
ztf,60056.2202198999,2302220213515015005,1,2302220213515,20.653143,1,2302,0.7797723,19.13671,19.07466,19.1792,0.092309184,0.0862156,0.08718164,0.1014,186.9870805,62.4933205,0.94714284,t17_f5_c3,19.1663,0.1276,True,True,False,1.2.0,0.0,,0.999984,819120135.0,ZTF19aawhzbp
ztf,60056.32528939983,2302325283515015007,2,2302325283515,20.458723,1,2302,0.39197916,19.222677,19.099232,19.2734,0.10567515,0.09397305,0.09431809,0.1406,186.9870927,62.4933285,0.94,t17_f5_c3,19.3004,0.184,True,True,False,1.2.0,0.0,,0.99999976,819120235.0,ZTF19aawhzbp
ztf,60058.218645799905,2304218643515015006,2,2304218643515,20.294374,1,2304,0.4446705,19.182875,19.063639,19.238,0.12731884,0.11381001,0.11407701,0.1539,186.9870665,62.4933341,0.9357143,t17_f5_c3,19.1721,0.1853,True,True,False,1.2.0,0.0,,0.99998885,819120235.0,ZTF19aawhzbp
ztf,60058.305138899945,2304305133515015021,1,2304305133515,20.671804,1,2304,0.8583032,19.272196,19.20216,19.2925,0.10845843,0.100636005,0.10168315,0.104,186.9870363,62.4933367,0.9071429,t17_f5_c3,19.4162,0.148,True,True,False,1.2.0,0.0,,0.9999907,819120135.0,ZTF19aawhzbp
ztf,60058.3240278,2304324024615015012,1,2304324024615,20.672358,1,2304,0.54682493,19.12076,19.062218,19.1297,0.08841053,0.083180204,0.08376974,0.0947,186.9871464,62.4933182,0.93,t17_f5_c3,19.11,0.1181,True,True,False,1.2.0,0.0,,0.9999975,820120146.0,ZTF19aawhzbp
ztf,60058.36336810002,2304363364615015006,2,2304363364615,20.307203,1,2304,0.19564594,18.88537,18.773746,18.9925,0.120329194,0.108291216,0.10857292,0.1136,186.9871535,62.4933272,0.95285714,t17_f5_c3,18.9954,0.1452,True,True,False,1.2.0,0.0,,0.999997,820120246.0,ZTF19aawhzbp
ztf,60060.324560199864,2306324563515015005,2,2306324563515,20.269495,1,2306,0.37688714,19.669752,19.488428,19.8916,0.16173166,0.13636947,0.13685648,0.273,186.9870727,62.4933064,0.73714286,t17_f5_c3,19.9986,0.3862,True,True,False,1.2.0,0.0,,0.99999404,819120235.0,ZTF19aawhzbp
ztf,60060.325983799994,2306325984615015006,2,2306325984615,20.326706,1,2306,0.27421767,20.13391,19.814568,20.4339,0.1532569,0.11237045,0.11420454,0.3954,186.987237,62.4933561,0.81285715,t17_f5_c3,20.4328,0.5066,True,True,False,1.2.0,0.0,,0.9998352,820120246.0,ZTF19aawhzbp
ztf,60060.38914350001,2306389144615015005,1,2306389144615,20.2225,1,2306,0.493496,20.0184,19.88894,19.8882,0.225419,0.19895029,0.20008132,0.2367,186.9871975,62.4933404,0.657143,t17_f5_c3,19.7275,0.2615,False,True,False,1.2.0,0.0,2.308177473515015e+18,,,ZTF19aawhzbp
ztf,60062.177476900164,2308177473515015004,2,2308177473515,20.207352,1,2308,0.41550094,19.927448,19.702288,20.3919,0.20771481,0.16822645,0.16881187,0.5127,186.9871011,62.4933388,0.7342857,t17_f5_c3,20.6194,0.8117,True,True,False,1.2.0,0.0,,0.9999683,819120235.0,ZTF19aawhzbp
ztf,60062.43254629988,2308432543515015002,1,2308432543515,20.4704,1,2308,0.809029,20.0867,19.943405,19.6141,0.18471,0.15928814,0.16187227,0.1815,186.9869563,62.4933027,0.211429,t17_f5_c3,19.5276,0.2144,False,True,False,1.2.0,0.0,2.319327154615015e+18,,,ZTF19aawhzbp
ztf,60073.327152799815,2319327154615015003,2,2319327154615,19.899733,1,2319,0.11534071,18.437243,18.362097,18.3723,0.08589002,0.079967715,0.080146454,0.0964,186.9871458,62.4932715,0.9442857,t17_f5_c3,18.3159,0.117,True,True,False,1.2.0,0.0,,0.999941,820120246.0,ZTF19aawhzbp
ztf,60076.290428199805,2322290423515015019,1,2322290423515,20.647694,1,2322,0.8896208,19.98634,19.854963,20.0245,0.19106364,0.16719273,0.16928838,0.2151,186.9869563,62.4933291,0.81,t17_f5_c3,20.0498,0.2817,True,True,False,1.2.0,0.0,,0.99995875,819120135.0,ZTF19aawhzbp
ztf,60077.30465279985,2323304654615015006,2,2323304654615,20.282574,1,2323,0.18870808,19.618542,19.409136,19.439,0.1370643,0.11214728,0.11302182,0.1644,186.9872055,62.4932268,0.8585714,t17_f5_c3,19.3269,0.1896,True,True,False,1.2.0,0.0,,0.99984735,820120246.0,ZTF19aawhzbp
ztf,60077.38487270009,2323384874615015009,1,2323384874615,20.071674,1,2323,0.78007007,19.899246,19.782545,19.902,0.19681904,0.17570859,0.17676114,0.2484,186.9870146,62.4933446,0.62285715,t17_f5_c3,19.8767,0.3108,True,True,False,1.2.0,0.0,,0.99934703,820120146.0,ZTF19aawhzbp
ztf,60078.28121529985,2324281213515015005,2,2324281213515,20.449865,1,2324,0.4151539,19.40355,19.259157,19.3214,0.13053693,0.11389932,0.114281595,0.1453,186.9870883,62.4933326,0.9071429,t17_f5_c3,19.1928,0.1651,True,True,False,1.2.0,0.0,,0.99999857,819120235.0,ZTF19aawhzbp
ztf,60078.323935199995,2324323933515015005,1,2324323933515,20.5975,1,2324,0.89316565,19.972952,19.843092,20.0603,0.20337078,0.17852302,0.18044491,0.2326,186.9869591,62.493331,0.81714284,t17_f5_c3,20.025,0.288,True,True,False,1.2.0,0.0,,0.99997246,819120135.0,ZTF19aawhzbp
ztf,60079.32869210001,2325328694615015013,2,2325328694615,20.246462,1,2325,0.45549628,20.113419,19.799261,19.8704,0.21421984,0.15913288,0.16039726,0.2471,186.9869367,62.4932761,0.7171429,t17_f5_c3,19.7229,0.2765,True,True,False,1.2.0,0.0,,0.99869263,820120246.0,ZTF19aawhzbp
ztf,60081.308599499986,2327308594615015010,1,2327308594615,20.6064,1,2327,0.584038,20.6511,20.429167,21.1553,0.228646,0.18307164,0.18637614,0.6475,186.987144,62.4933476,0.725714,t17_f5_c3,20.9053,0.6602,False,True,False,1.2.0,0.0,2.331332484615015e+18,,,ZTF19aawhzbp
ztf,60083.32204859983,2329322044615015011,1,2329322044615,20.6402,1,2329,0.555637,20.7261,20.489906,20.7295,0.336269,0.26799056,0.27052596,0.4164,186.987136,62.493307,0.314286,t17_f5_c3,20.5561,0.4552,False,True,False,1.2.0,0.0,2.331332484615015e+18,,,ZTF19aawhzbp
ztf,60085.33248839993,2331332484615015006,1,2331332484615,20.477043,1,2331,0.6789017,20.421082,20.238163,20.5297,0.19881484,0.16541342,0.16798906,0.4015,186.9871161,62.4933807,0.8485714,t17_f5_c3,20.6468,0.5737,True,True,False,1.2.0,0.0,,0.99734443,820120146.0,ZTF19aawhzbp
ztf,60089.27462959988,2335274624615015006,1,2335274624615,20.62615,1,2335,0.64023113,20.021873,19.892023,20.0745,0.15205452,0.13322188,0.1349146,0.2369,186.9871049,62.4933451,0.85142857,t17_f5_c3,19.9606,0.2732,True,True,False,1.2.0,0.0,,0.9999933,820120146.0,ZTF19aawhzbp
ztf,60089.32302080002,2335323024615015006,2,2335323024615,20.396458,1,2335,0.07192106,19.448532,19.267088,19.3985,0.124124035,0.104297325,0.10502149,0.1461,186.9871707,62.4932833,0.9257143,t17_f5_c3,19.6032,0.2251,True,True,False,1.2.0,0.0,,0.9999796,820120246.0,ZTF19aawhzbp
ztf,60091.354027799796,2337354024615015009,2,2337354024615,20.3447,1,2337,0.522541,20.6342,20.163918,20.2748,0.353449,0.22746785,0.22919972,0.3282,186.9873402,62.4931448,0.317143,t17_f5_c3,20.1566,0.3772,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60091.37337959977,2337373373515015011,2,2337373373515,20.4601,1,2337,0.58339,20.3765,20.051874,21.1267,0.255367,0.18837698,0.18937151,0.7214,186.9869291,62.4933042,0.685714,t17_f5_c3,20.8231,0.6997,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60092.24192130007,2338241923515015003,1,2338241923515,20.2453,1,2338,0.97842,20.586,20.367025,19.9453,0.363112,0.29372406,0.296791,0.3057,186.9870517,62.4933747,0.204286,t17_f5_c3,19.7762,0.3358,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60092.309444400016,2338309444615015005,1,2338309444615,20.1723,1,2338,0.728998,20.6222,20.405552,20.3857,0.262717,0.21246019,0.2151934,0.4682,186.9870265,62.4932922,0.481429,t17_f5_c3,20.4374,0.6304,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60093.30025460012,2339300254615015008,1,2339300254615,20.1347,1,2339,0.825379,20.3848,20.207428,20.0876,0.256059,0.21559197,0.21746576,0.3926,186.9869912,62.4932111,0.361429,t17_f5_c3,20.2913,0.6082,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60100.24658560008,2346246584615015008,2,2346246584615,19.7927,1,2346,0.287983,20.02,19.728569,19.5487,0.219388,0.16668093,0.1677415,0.322,186.9871086,62.4932149,0.444286,t17_f5_c3,19.6127,0.4384,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60101.28207179997,2347282073515015001,1,2347282073515,19.588,1,2347,0.727847,20.0035,19.870153,19.4428,0.313506,0.27596197,0.27727273,0.3292,186.9872629,62.4933151,0.254286,t17_f5_c3,19.7603,0.5662,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60101.34219910018,2347342193515015003,2,2347342193515,19.5606,1,2347,0.439813,19.512,19.353497,20.3043,0.171736,0.14805889,0.14840895,0.7904,186.9869959,62.4932373,0.784286,t17_f5_c3,19.5026,0.4854,False,True,False,1.2.0,0.0,2.351258843515015e+18,,,ZTF19aawhzbp
ztf,60105.258842600044,2351258843515015006,2,2351258843515,20.482693,1,2351,0.371872,19.535828,19.374058,19.4819,0.114512965,0.09811343,0.09866121,0.1684,186.9870831,62.4933109,0.92285717,t17_f5_c3,19.5615,0.2313,True,True,False,1.2.0,0.0,,0.99999225,819120235.0,ZTF19aawhzbp
ztf,60109.288657399826,2355288654615015027,1,2355288654615,20.4933,1,2355,0.157356,20.2328,20.077019,19.8631,0.239584,0.2060177,0.20756075,0.2106,186.9873836,62.493301,0.418571,t17_f5_c3,19.5802,0.208,False,True,False,1.2.0,0.0,2.357282584615015e+18,,,ZTF19aawhzbp
ztf,60111.28258100012,2357282584615015012,1,2357282584615,20.503273,1,2357,0.43732592,19.785746,19.680084,20.0397,0.14898662,0.13402958,0.13517067,0.2479,186.9872048,62.4932933,0.86142856,t17_f5_c3,19.8484,0.2662,True,True,False,1.2.0,0.0,,0.9999893,820120146.0,ZTF19aawhzbp
ztf,60113.28449069988,2359284494615015008,1,2359284494615,20.55532,1,2359,0.563957,19.495323,19.413553,19.3225,0.09551476,0.08751784,0.08858542,0.1312,186.9871359,62.493319,0.87714285,t17_f5_c3,19.3954,0.1789,True,True,False,1.2.0,0.0,,0.99903125,820120146.0,ZTF19aawhzbp
ztf,60116.20032409998,2362200324615015011,1,2362200324615,20.602211,1,2362,0.6365827,20.03338,19.902225,20.3392,0.16819806,0.14749986,0.14905939,0.3194,186.9870868,62.4933092,0.8042857,t17_f5_c3,20.5047,0.4764,True,True,False,1.2.0,0.0,,0.99978936,820120146.0,ZTF19aawhzbp
ztf,60118.217152799945,2364217154615015004,2,2364217154615,19.7909,1,2364,0.588098,19.7716,19.53374,19.9552,0.226715,0.18142934,0.18211077,0.3166,186.9868965,62.4933565,0.594286,t17_f5_c3,19.938,0.3996,False,True,False,1.2.0,0.0,2.364237754615015e+18,,,ZTF19aawhzbp
ztf,60118.23775460012,2364237754615015007,1,2364237754615,20.014517,1,2364,0.62022245,20.06368,19.929035,20.1302,0.20743454,0.1819105,0.1832412,0.3251,186.9871655,62.4931787,0.4485714,t17_f5_c3,20.0618,0.3915,True,True,False,1.2.0,0.0,,0.91806304,820120146.0,ZTF19aawhzbp
ztf,60122.30680559995,2368306804615015002,1,2368306804615,19.72192,1,2368,0.9886521,19.794855,19.688345,20.0139,0.21434784,0.19351473,0.19431892,0.4299,186.9869114,62.4933861,0.67285717,t17_f5_c3,19.9483,0.5196,True,True,False,1.2.0,0.0,,0.999646,820120146.0,ZTF19aawhzbp
ztf,60124.26259260019,2370262594615015003,1,2370262594615,19.744144,1,2370,0.5768873,19.12918,19.070196,19.4301,0.16287388,0.1539373,0.15426137,0.2703,186.9871186,62.4932834,0.9142857,t17_f5_c3,19.405,0.3391,True,True,False,1.2.0,0.0,,0.9999843,820120146.0,ZTF19aawhzbp
ztf,60162.197777799796,2408197774615015008,1,2408197774615,20.090485,1,2408,0.4800121,18.96822,18.917173,19.124,0.09138419,0.086753994,0.08718717,0.1474,186.9871779,62.4932887,0.91571426,t17_f5_c3,18.9892,0.1667,True,True,False,1.2.0,0.0,,0.9999825,820120146.0,ZTF19aawhzbp
ztf,60287.43202550011,2533432024615015002,1,2533432024615,19.8788,1,2533,0.583309,20.2483,20.090435,20.2958,0.414737,0.35770002,0.35861322,0.3563,186.9871209,62.4933128,0.255714,t17_f5_c3,20.3315,0.4725,False,True,False,23.12.x,0.0,2.557421303515015e+18,,,ZTF19aawhzbp
ztf,60287.44854169991,2533448544615015012,2,2533448544615,19.5227,1,2533,0.69774,19.8314,19.58151,19.7162,0.42107,0.33409718,0.33450177,0.2382,186.9868307,62.4931946,0.212857,t17_f5_c3,19.9614,0.3826,False,True,False,23.12.x,0.0,2.557421303515015e+18,,,ZTF19aawhzbp
ztf,60291.372280099895,2537372283515015001,2,2537372283515,19.9528,1,2537,0.555888,20.4715,20.121515,20.8734,0.397341,0.28710935,0.2878522,0.7185,186.9870431,62.4933672,0.468571,t17_f5_c3,20.92,0.963,False,True,False,23.12.x,0.0,2.557421303515015e+18,,,ZTF19aawhzbp
ztf,60311.42130789999,2557421303515015009,1,2557421303515,19.850504,1,2557,0.75147533,19.595398,19.502096,19.6517,0.21410792,0.19553809,0.19647714,0.2718,186.9869533,62.4932821,0.53,t17_f5_c3,19.5569,0.3199,True,True,False,23.12.x,0.0,,0.998959,819120135.0,ZTF19aawhzbp
ztf,60311.4866204001,2557486624615015025,1,2557486624615,20.269283,1,2557,0.7016109,19.54652,19.460953,19.7476,0.13804078,0.1267728,0.1275794,0.2426,186.9870477,62.493312,0.8414286,t17_f5_c3,19.8637,0.3458,True,True,False,23.12.x,0.0,,0.99965715,820120146.0,ZTF19aawhzbp
ztf,60323.446307899896,2569446304615015006,1,2569446304615,20.1824,1,2569,0.525767,20.4046,20.22422,20.1898,0.310978,0.2617831,0.2633768,0.2637,186.9876096,62.4931488,0.184286,t17_f5_c3,20.2315,0.3507,False,True,False,23.12.x,0.0,2.571449073515015e+18,,,ZTF19aawhzbp
ztf,60325.44907409977,2571449073515015008,2,2571449073515,20.071474,1,2571,0.40718633,19.373137,19.232485,19.3088,0.1803832,0.15820351,0.15846576,0.1785,186.9870176,62.4932646,0.8742857,t17_f5_c3,19.2765,0.2219,True,True,False,23.12.x,0.0,,0.999956,819120235.0,ZTF19aawhzbp
ztf,60325.4763656999,2571476364615015006,2,2571476364615,20.103252,1,2571,0.13237388,19.468178,19.283688,19.5946,0.15550247,0.13060518,0.13120215,0.1987,186.9871721,62.4932478,0.75857145,t17_f5_c3,19.7537,0.2941,True,True,False,23.12.x,0.0,,0.9999738,820120246.0,ZTF19aawhzbp
ztf,60325.51479170006,2571514793515015008,1,2571514793515,20.609701,1,2571,0.85766983,19.92471,19.800182,20.0315,0.1772671,0.15602867,0.15805826,0.2165,186.9870783,62.4933398,0.81,t17_f5_c3,19.7612,0.2166,True,True,False,23.12.x,0.0,,0.9999473,819120135.0,ZTF19aawhzbp
ztf,60325.53065969981,2571530654615015008,1,2571530654615,20.68824,1,2571,0.5081221,19.848423,19.736794,19.7353,0.1396298,0.124626555,0.12598723,0.1542,186.9871632,62.4932633,0.7942857,t17_f5_c3,19.6131,0.1763,True,True,False,23.12.x,0.0,,0.9996753,820120146.0,ZTF19aawhzbp
ztf,60327.49431709992,2573494313515015001,1,2573494313515,20.632189,1,2573,0.6337679,20.196337,20.038872,19.9771,0.20118865,0.17116074,0.17402725,0.197,186.9869834,62.4932466,0.64428574,t17_f5_c3,19.9082,0.2366,True,True,False,23.12.x,0.0,,0.99828076,819120135.0,ZTF19aawhzbp
ztf,60341.281423599925,2587281423515015006,1,2587281423515,19.4671,1,2587,1.60085,19.8314,,20.1618,0.305021,,,0.5957,186.9872185,62.4935615,0.467143,t17_f5_c3,20.2608,0.8372,False,False,True,23.12.x,0.0,2.587387033515015e+18,,,ZTF19aawhzbp
ztf,60341.38703700015,2587387033515015007,2,2587387033515,19.461618,1,2587,0.19587184,19.0243,18.920517,18.8748,0.11659292,0.105743445,0.10596424,0.2017,186.9871619,62.4932774,0.8485714,t17_f5_c3,18.8369,0.2498,True,True,False,23.12.x,0.0,,0.99903345,819120235.0,ZTF19aawhzbp
ztf,60352.486226900015,2598486224615015012,1,2598486224615,20.5315,1,2598,0.434176,20.7474,20.507008,20.7962,0.284368,0.22477652,0.22788934,0.4613,186.9872396,62.4932221,0.401429,t17_f5_c3,20.1795,0.3357,False,True,False,23.12.x,0.0,2.598487183515015e+18,,,ZTF19aawhzbp
ztf,60352.48718750011,2598487183515015016,1,2598487183515,20.440388,1,2598,0.9612058,20.31188,20.138079,20.3961,0.20410836,0.17046699,0.17391631,0.3395,186.9871732,62.4933794,0.67,t17_f5_c3,20.1081,0.3342,True,True,False,23.12.x,0.0,,0.9996704,819120135.0,ZTF19aawhzbp
ztf,60354.45649310015,2600456493515015015,1,2600456493515,20.709887,1,2600,0.8810389,20.190111,20.033484,19.9284,0.15717722,0.13241343,0.13606259,0.1907,186.9870458,62.4933419,0.68714285,t17_f5_c3,19.8,0.2168,True,True,False,23.12.x,0.0,,0.99995434,819120135.0,ZTF19aawhzbp
ztf,60354.45745369978,2600457454615015009,1,2600457454615,20.710388,1,2600,0.45000517,20.336262,20.166067,20.5002,0.18457626,0.15539587,0.15779673,0.3163,186.9872013,62.493257,0.78,t17_f5_c3,20.6116,0.4489,True,True,False,23.12.x,0.0,,0.99996746,820120146.0,ZTF19aawhzbp
ztf,60356.47322920011,2602473224615015012,1,2602473224615,20.838219,1,2602,0.7118972,20.144339,19.999971,20.5727,0.2140051,0.18587665,0.18736026,0.298,186.9870629,62.4933508,0.75142854,t17_f5_c3,20.2889,0.2939,True,True,False,23.12.x,0.0,,0.9999026,820120146.0,ZTF19aawhzbp
ztf,60356.489409700036,2602489403515015007,1,2602489403515,20.764305,1,2602,0.97174525,20.11546,19.968567,19.803,0.14382204,0.12211389,0.12562282,0.1495,186.9868631,62.4933284,0.5385714,t17_f5_c3,19.8178,0.1934,True,True,False,23.12.x,0.0,,0.99988735,819120135.0,ZTF19aawhzbp
ztf,60363.28259260021,2609282594615015006,2,2609282594615,18.8914,1,2609,0.476151,19.4233,19.2457,18.7687,0.379069,0.3216422,0.32186866,0.3572,186.9870049,62.4931868,0.252857,t17_f5_c3,18.8842,0.5104,False,True,False,23.12.x,0.0,2.620444723515015e+18,,,ZTF19aawhzbp
ztf,60374.34819439985,2620348193515015006,1,2620348193515,20.0227,1,2620,0.718193,19.5324,19.44415,19.6203,0.2204,0.20237856,0.20319432,0.2538,186.9871223,62.4933078,0.765714,t17_f5_c3,19.4342,0.2745,False,True,False,23.12.x,0.0,2.620444723515015e+18,,,ZTF19aawhzbp
ztf,60374.44472219981,2620444723515015014,2,2620444723515,20.068956,1,2620,0.5319222,19.329235,19.193825,19.5,0.11663027,0.10257857,0.10295484,0.219,186.9870701,62.493368,0.91,t17_f5_c3,19.6342,0.317,True,True,False,23.12.x,0.0,,0.99992216,819120235.0,ZTF19aawhzbp
ztf,60374.49133099988,2620491334615015012,1,2620491334615,20.597141,1,2620,0.60718715,19.852339,19.740326,19.8791,0.14362174,0.1282118,0.12954341,0.1988,186.9871088,62.4933186,0.81714284,t17_f5_c3,19.9978,0.2836,True,True,False,23.12.x,0.0,,0.9998735,820120146.0,ZTF19aawhzbp
ztf,60381.3266551001,2627326654615015002,2,2627326654615,19.2091,1,2627,0.126443,19.2671,19.11168,19.1278,0.247336,0.21408205,0.21434778,0.3508,186.9871509,62.4932591,0.592857,t17_f5_c3,19.348,0.5511,False,True,False,23.12.x,0.0,2.636467934615015e+18,,,ZTF19aawhzbp
ztf,60390.408460599836,2636408463515015004,1,2636408463515,19.8587,1,2636,0.890642,19.955,19.827148,19.9327,0.251822,0.22234662,0.22384806,0.4327,186.9870757,62.4933523,0.58,t17_f5_c3,20.1744,0.6944,False,True,False,24.4.1,0.0,2.664241774615015e+18,,,ZTF19aawhzbp
ztf,60390.46793980012,2636467934615015006,1,2636467934615,19.820871,1,2636,0.39896426,19.777681,19.672764,20.078,0.18176897,0.16410545,0.16502625,0.4758,186.9872588,62.4933373,0.7657143,t17_f5_c3,20.1105,0.6298,True,True,False,23.12.x,0.0,,0.9999623,820120146.0,ZTF19aawhzbp
ztf,60412.360092599876,2658360093515015008,1,2658360093515,20.7539,1,2658,1.01198,20.3019,20.12957,20.2291,0.219449,0.18409191,0.18724114,0.2452,186.9869128,62.4933525,0.75,t17_f5_c3,20.1642,0.2957,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60416.28296299977,2662282964615015021,1,2662282964615,19.976204,1,2662,0.54551667,19.69424,19.596746,19.5303,0.19618364,0.17859904,0.17933512,0.214,186.9872059,62.4933749,0.49714285,t17_f5_c3,19.3839,0.2399,True,True,False,24.4.1,0.0,,0.99991107,820120146.0,ZTF19aawhzbp
ztf,60416.30562500004,2662305623515015003,1,2662305623515,19.6924,1,2662,0.761277,19.7865,19.676128,19.8758,0.346193,0.31191757,0.31272963,0.3384,186.9872398,62.4933252,0.475714,t17_f5_c3,20.0487,0.5094,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60418.21498840023,2664214983515015014,1,2664214983515,19.513662,1,2664,0.7014976,19.646067,19.548502,19.2887,0.1931356,0.17539798,0.1765373,0.3288,186.9869346,62.4932569,0.33857143,t17_f5_c3,19.1653,0.3768,True,True,False,24.4.1,0.0,,0.93136203,819120135.0,ZTF19aawhzbp
ztf,60418.2417708002,2664241774615015004,1,2664241774615,19.911049,1,2664,0.51246756,19.681988,19.58554,19.8662,0.14419463,0.13095646,0.13193814,0.3778,186.9871584,62.4932736,0.85571426,t17_f5_c3,19.925,0.5124,True,True,False,24.4.1,0.0,,0.99997467,820120146.0,ZTF19aawhzbp
ztf,60418.314699099865,2664314693515015002,2,2664314693515,19.2361,1,2664,0.442311,19.3661,19.226301,20.2259,0.206041,0.1809214,0.18114817,0.9362,186.9871338,62.4933576,0.755714,t17_f5_c3,19.4771,0.6042,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60420.26447919989,2666264473515015003,2,2666264473515,19.8977,1,2666,0.431239,19.8097,19.605642,19.4337,0.237046,0.19600993,0.19643073,0.2625,186.9870113,62.4932154,0.508571,t17_f5_c3,19.5045,0.3597,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60420.28678240022,2666286783515015001,1,2666286783515,19.6581,1,2666,0.749512,19.9976,19.864935,19.9704,0.338495,0.29836005,0.29956123,0.4834,186.9873439,62.4933083,0.468571,t17_f5_c3,20.2678,0.8165,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60422.322233799845,2668322234615015005,1,2668322234615,19.6258,1,2668,0.921904,20.0252,19.894974,19.6097,0.300881,0.26601636,0.26687273,0.3783,186.9869113,62.493256,0.147143,t17_f5_c3,19.6609,0.5093,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60432.2838773001,2678283873515015002,1,2678283873515,20.5499,1,2678,1.01031,21.0467,20.727667,21.1971,0.353068,0.25640196,0.2631752,0.7072,186.9868619,62.4933414,0.282857,t17_f5_c3,21.2964,0.9947,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
