tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59729.40046299994,1975400462615015001,1,1975400462615,19.9135,1,1975,0.473019,16.9215,14.901394,16.9529,0.066243,100.0,0.010306187,0.0252,261.4651105,-18.0413807,0.815714,t17_f5_c3,16.9574,0.0298,False,True,False,1.1.2,0.0,1.995381822615015e+18,,,ZTF18abelfha
ztf,59729.44340279978,1975443402615015004,2,1975443402615,19.9972,1,1975,0.367278,14.9025,13.150793,15.4177,0.0498,100.0,0.009920795,0.0089,261.4652567,-18.0412941,0.537143,t17_f5_c3,15.3759,0.0097,False,True,False,1.1.2,0.0,1.995381822615015e+18,,,ZTF18abelfha
ztf,59729.44340279978,1975443402615015005,2,1975443402615,19.9972,1,1975,0.216871,14.9396,13.158083,14.9571,0.009233,100.0,0.0017895185,0.0067,261.465216,-18.0412404,0.657143,t17_f5_c3,14.9611,0.0074,False,True,False,1.1.2,0.0,1.995381822615015e+18,,,ZTF18abelfha
ztf,59732.400856500026,1978400852615015004,1,1978400852615,20.1639,1,1978,0.413119,17.1484,14.933728,17.1194,0.053576,100.0,0.0069678966,0.0281,261.4650676,-18.0413274,0.764286,t17_f5_c3,17.1155,0.033,False,True,False,1.1.2,0.0,1.995381822615015e+18,,,ZTF18abelfha
ztf,59734.25143520022,1980251432615015003,2,1980251432615,20.4566,1,1980,0.263764,15.5278,13.249875,15.4731,0.068236,100.0,0.008372284,0.0095,261.4652279,-18.0412818,0.664286,t17_f5_c3,15.4669,0.01,False,True,False,1.1.2,0.0,1.995381822615015e+18,,,ZTF18abelfha
ztf,59736.42356480006,1982423562615015003,2,1982423562615,20.4181,1,1982,0.121671,15.5292,13.250047,15.5974,0.062867,100.0,0.007704807,0.0101,261.4651877,-18.0412706,0.655714,t17_f5_c3,15.5839,0.0107,False,True,False,1.1.2,0.0,1.995381822615015e+18,,,ZTF18abelfha
ztf,59747.355682900175,1993355682615015006,2,1993355682615,20.168,1,1993,0.294402,16.1454,13.309261,16.2885,0.132611,100.0,0.009730257,0.0198,261.4652139,-18.0413193,0.477143,t17_f5_c3,16.2765,0.0218,False,True,False,1.1.2,0.0,1.995381822615015e+18,,,ZTF18abelfha
ztf,59749.38182870019,1995381822615015000,1,1995381822615,19.407898,1,1995,0.70422333,18.079813,15.018261,17.8599,0.124539554,100.0,0.0074248267,0.0807,261.4652223,-18.0414451,0.71,t17_f5_c3,17.8504,0.0992,True,True,False,1.1.2,0.0,,0.90901643,331120126.0,ZTF18abelfha
ztf,59751.37606480019,1997376062615015003,2,1997376062615,19.9683,1,1997,0.082129,15.6431,13.263381,15.6515,0.105532,100.0,0.011789531,0.0124,261.4651621,-18.0412808,0.604286,t17_f5_c3,15.6545,0.0138,False,True,False,1.1.2,0.0,1.999335672615015e+18,,,ZTF18abelfha
ztf,59753.33567130007,1999335672615015001,2,1999335672615,20.528828,1,1999,0.7671567,15.712659,13.270933,16.0305,0.10136423,100.0,0.010695337,0.0129,261.4652836,-18.0414355,0.46142858,t17_f5_c3,16.03,0.014,True,True,False,1.1.2,0.0,,0.75975,331120226.0,ZTF18abelfha
ztf,59760.29337960016,2006293372615015002,2,2006293372615,20.7697,1,2006,0.154912,15.806,13.280413,15.7927,0.109324,100.0,0.010677773,0.0111,261.4651553,-18.0413018,0.541429,t17_f5_c3,15.7856,0.0116,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59762.2729282002,2008272922615015000,2,2008272922615,20.5935,1,2008,0.221781,15.4399,13.2387,15.5536,0.10973,100.0,0.014449243,0.0091,261.4652209,-18.0412586,0.594286,t17_f5_c3,15.5657,0.0098,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59764.293333299924,2010293332615015005,2,2010293332615,20.3043,1,2010,0.104613,15.2757,13.215605,15.3751,0.087932,100.0,0.013185874,0.0085,261.4651701,-18.0412316,0.63,t17_f5_c3,15.3815,0.0093,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59769.33717590012,2015337172615015000,1,2015337172615,19.6351,1,2015,0.781129,17.5409,14.977434,17.6128,0.137947,0.0029204139,0.013011467,0.0617,261.4649723,-18.0413836,0.595714,t17_f5_c3,17.5935,0.0748,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59773.35451389989,2019354512615015000,2,2019354512615,18.6288,1,2019,0.441534,15.631,13.262022,15.6798,0.11493,100.0,0.012967088,0.0289,261.4651102,-18.0413753,0.457143,t17_f5_c3,15.6865,0.0363,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59775.27408559993,2021274082615015000,2,2021274082615,19.6705,1,2021,0.588624,15.3724,13.229568,15.5401,0.123962,100.0,0.017224854,0.0133,261.4653273,-18.0412804,0.478571,t17_f5_c3,15.5369,0.0152,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59775.31311339978,2021313112615015000,2,2021313112615,19.7617,1,2021,0.551275,15.6569,13.264914,16.0344,0.018441,100.0,0.0020369943,0.0189,261.465086,-18.0413992,0.517143,t17_f5_c3,15.9953,0.0213,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59775.31311339978,2021313112615015001,2,2021313112615,19.761711,1,2021,0.6815608,15.573903,13.255427,15.619,0.07411891,100.0,0.008760697,0.0136,261.4650809,-18.041437,0.5314286,t17_f5_c3,15.6226,0.0157,True,True,False,dev,0.0,,0.9578749,331120226.0,ZTF18abelfha
ztf,59782.25229169987,2028252292615015004,2,2028252292615,19.7999,1,2028,0.05815,15.0287,13.17479,15.0199,0.04578,100.0,0.008300651,0.0076,261.4651571,-18.0412447,0.635714,t17_f5_c3,15.0206,0.0084,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59786.25174769992,2032251742615015005,2,2032251742615,20.4886,1,2032,0.216346,15.3148,13.221379,15.5031,0.085596,100.0,0.012447581,0.009,261.4652035,-18.0412979,0.558571,t17_f5_c3,15.4827,0.0095,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59786.25174769992,2032251742615015006,2,2032251742615,20.4886,1,2032,0.13832,15.2629,13.2136755,15.3207,0.011493,100.0,0.0017407784,0.0083,261.465195,-18.0412653,0.611429,t17_f5_c3,15.3253,0.0089,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59788.251817100216,2034251812615015002,2,2034251812615,19.6488,1,2034,0.103807,14.9651,13.162979,14.936,0.041165,100.0,0.007828521,0.0076,261.465174,-18.0412809,0.661429,t17_f5_c3,14.9344,0.0085,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59788.294664400164,2034294662615015001,1,2034294662615,19.9745,1,2034,0.353548,16.9645,14.907973,16.9887,0.087054,0.0054841465,0.013097187,0.0299,261.4651279,-18.0413534,0.711429,t17_f5_c3,16.9854,0.0356,False,True,False,dev,0.0,2.036211842615015e+18,,,ZTF18abelfha
ztf,59790.21184029989,2036211842615015004,1,2036211842615,19.944813,1,2036,0.5009724,16.994383,14.912417,17.0058,0.07097537,100.0,0.010430891,0.0273,261.4652226,-18.0413891,0.8057143,t17_f5_c3,17.0028,0.0324,True,True,False,dev,0.0,,0.99993026,331120126.0,ZTF18abelfha
ztf,59793.25238429988,2039252382615015002,1,2039252382615,20.2768,1,2039,0.524317,16.8304,14.886709,16.8429,0.066602,100.0,0.011117593,0.0227,261.4650405,-18.0413515,0.727143,t17_f5_c3,16.849,0.0263,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59797.216608799994,2043216602615015000,2,2043216602615,20.4209,1,2043,0.396325,15.0796,13.183845,15.5283,0.009388,100.0,0.0016378373,0.0086,261.4651542,-18.0413675,0.488571,t17_f5_c3,15.4833,0.009,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59797.216608799994,2043216602615015001,2,2043216602615,20.4209,1,2043,0.374084,15.1964,13.203338,15.1005,0.076742,100.0,0.012240757,0.0067,261.4651569,-18.0413612,0.597143,t17_f5_c3,15.1033,0.0072,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59804.183229200076,2050183222615015000,2,2050183222615,20.1292,1,2050,0.514551,15.0927,13.186118,15.2917,0.010485,100.0,0.0018110726,0.0085,261.4653025,-18.0412725,0.562857,t17_f5_c3,15.2534,0.0091,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59804.183229200076,2050183222615015001,2,2050183222615,20.1292,1,2050,0.427049,15.1589,13.1972685,15.1331,0.073772,100.0,0.012112644,0.0078,261.4652766,-18.0412717,0.614286,t17_f5_c3,15.1197,0.0084,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59806.17026619986,2052170262615015002,1,2052170262615,20.3728,1,2052,0.18041,16.9497,14.905734,16.8678,0.066666,100.0,0.010146545,0.0215,261.4651155,-18.0412777,0.721429,t17_f5_c3,16.8656,0.0247,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59806.191111099906,2052191112615015002,2,2052191112615,20.4317,1,2052,0.261894,15.1308,13.192605,15.3158,0.068813,100.0,0.011544958,0.0074,261.4652164,-18.041304,0.542857,t17_f5_c3,15.2826,0.0078,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59806.191111099906,2052191112615015003,2,2052191112615,20.4317,1,2052,0.223192,15.1132,13.189632,15.1313,0.00949,100.0,0.00161376,0.0068,261.4652184,-18.0412397,0.611429,t17_f5_c3,15.1351,0.0073,False,True,False,dev,0.0,2.054220502615015e+18,,,ZTF18abelfha
ztf,59808.22050930001,2054220502615015003,2,2054220502615,20.189,1,2054,0.5994993,15.208024,13.205183,15.4402,0.119495355,0.00664876,0.018889239,0.0092,261.4652825,-18.0413782,0.46,t17_f5_c3,15.4139,0.0099,True,True,False,dev,0.0,,0.93904185,331120226.0,ZTF18abelfha
ztf,59808.22050930001,2054220502615015004,2,2054220502615,20.189,1,2054,0.347864,15.1831,13.201205,15.2346,0.011252,100.0,0.0018133095,0.0083,261.465234,-18.041324,0.632857,t17_f5_c3,15.2391,0.0091,False,True,False,dev,0.0,2.058234502615015e+18,,,ZTF18abelfha
ztf,59808.232453700155,2054232452615015001,1,2054232452615,20.003,1,2054,0.012021,16.9585,14.907069,16.8606,0.082704,0.003880317,0.012501268,0.0275,261.4651664,-18.041258,0.767143,t17_f5_c3,16.8791,0.033,False,True,False,dev,0.0,2.058234502615015e+18,,,ZTF18abelfha
ztf,59810.17341439985,2056173412615015005,2,2056173412615,20.3322,1,2056,0.219729,15.2518,13.211987,15.2945,0.093462,100.0,0.014279401,0.0083,261.4651785,-18.0413153,0.618571,t17_f5_c3,15.298,0.009,False,True,False,dev,0.0,2.058234502615015e+18,,,ZTF18abelfha
ztf,59810.19271990005,2056192712615015004,1,2056192712615,19.9718,1,2056,0.137872,17.1553,14.934623,17.0425,0.053605,100.0,0.006933211,0.0316,261.4651592,-18.0412984,0.76,t17_f5_c3,17.0355,0.0373,False,True,False,dev,0.0,2.058234502615015e+18,,,ZTF18abelfha
ztf,59812.234502300154,2058234502615015004,1,2058234502615,20.01844,1,2058,0.45382288,17.10679,14.9282255,17.1216,0.08264668,100.0,0.011112182,0.0334,261.465151,-18.041387,0.7542857,t17_f5_c3,17.1133,0.0393,True,True,False,dev,0.0,,0.9885795,331120126.0,ZTF18abelfha
ztf,59814.2331019002,2060233102615015008,2,2060233102615,19.5603,1,2060,0.033737,14.9156,13.15339,15.0683,0.075083,100.0,0.014813502,0.0087,261.4651631,-18.0412636,0.644286,t17_f5_c3,15.0659,0.0098,False,True,False,dev,0.0,2.062190672615015e+18,,,ZTF18abelfha
ztf,59816.16956020007,2062169562615015003,2,2062169562615,20.4538,1,2062,0.423551,15.4965,13.245986,15.5203,0.095603,100.0,0.01203001,0.0097,261.4652837,-18.0412663,0.612857,t17_f5_c3,15.5074,0.0103,False,True,False,dev,0.0,2.062190672615015e+18,,,ZTF18abelfha
ztf,59816.19067130005,2062190672615015002,1,2062190672615,19.939228,1,2062,0.7283914,17.314365,14.953931,17.2491,0.08028616,100.0,0.009129918,0.0365,261.4651942,-18.0414626,0.76285714,t17_f5_c3,17.2341,0.0432,True,True,False,dev,0.0,,0.9915687,331120126.0,ZTF18abelfha
ztf,59825.168263900094,2071168262615015002,2,2071168262615,19.8637,1,2071,0.318388,15.3909,13.23212,15.4094,0.044396,100.0,0.0060789953,0.0109,261.4650641,-18.0412329,0.627143,t17_f5_c3,15.4272,0.0124,False,True,False,dev,0.0,2.071210352615015e+18,,,ZTF18abelfha
ztf,59825.2103587999,2071210352615015002,1,2071210352615,19.206802,1,2071,0.5635345,16.845028,14.889137,17.0498,0.12036202,0.016064344,0.019867042,0.0488,261.4651475,-18.0414177,0.6585714,t17_f5_c3,17.0297,0.0596,True,True,False,dev,0.0,,0.81550485,331120126.0,ZTF18abelfha
ztf,59977.5494328998,2223549432615015002,2,2223549432615,19.4307,1,2223,0.386894,14.945,13.159128,14.9286,0.051923,100.0,0.010023307,0.0081,261.4652273,-18.0413429,0.651429,t17_f5_c3,14.9287,0.0092,False,True,False,1.1.6,0.0,2.224549212615015e+18,,,ZTF18abelfha
ztf,59977.55201390013,2223552012615015002,2,2223552012615,19.4519,1,2223,0.080365,14.8848,13.1472435,14.8652,0.058972,100.0,0.011902096,0.0077,261.4651763,-18.041249,0.67,t17_f5_c3,14.8688,0.0088,False,True,False,1.1.6,0.0,2.224549212615015e+18,,,ZTF18abelfha
ztf,59977.554583299905,2223554582615015002,2,2223554582615,19.3865,1,2223,0.170681,14.7428,13.117049,14.8148,0.070562,100.0,0.015785955,0.0074,261.4652049,-18.0412646,0.682857,t17_f5_c3,14.8093,0.0085,False,True,False,1.1.6,0.0,2.224549212615015e+18,,,ZTF18abelfha
ztf,59977.557164399885,2223557162615015007,2,2223557162615,19.3873,1,2223,0.291585,14.6337,13.091673,14.7955,0.082539,0.012008867,0.019945648,0.0073,261.4652363,-18.0412855,0.622857,t17_f5_c3,14.7954,0.0083,False,True,False,1.1.6,0.0,2.224549212615015e+18,,,ZTF18abelfha
ztf,59978.54921300011,2224549212615015001,2,2224549212615,18.016415,1,2224,0.46501568,14.751695,13.119033,14.7404,0.055728856,100.0,0.012388402,0.0164,261.4652598,-18.0413432,0.5942857,t17_f5_c3,14.7338,0.0199,True,True,False,1.1.6,0.0,,0.9887328,331120226.0,ZTF18abelfha
ztf,59996.50488429982,2242504882615015006,2,2242504882615,19.776,1,2242,0.164212,15.0302,13.175063,15.1073,0.062184,100.0,0.011262212,0.0086,261.4651776,-18.0412993,0.684286,t17_f5_c3,15.115,0.0096,False,True,False,1.1.6,0.0,2.262481242615015e+18,,,ZTF18abelfha
ztf,60016.46968750004,2262469682615015003,2,2262469682615,18.9947,1,2262,0.228714,14.5881,13.080477,14.5942,0.041511,100.0,0.010354131,0.0074,261.4652156,-18.0412825,0.664286,t17_f5_c3,14.5731,0.0086,False,True,False,1.1.6,0.0,2.262481242615015e+18,,,ZTF18abelfha
ztf,60016.481250000186,2262481242615015000,1,2262481242615,18.95126,1,2262,0.67309916,16.520054,14.828339,16.4762,0.04718773,100.0,0.009934435,0.0323,261.4652493,-18.0414298,0.86142856,t17_f5_c3,16.4926,0.041,True,True,False,1.1.6,0.0,,0.9999946,331120126.0,ZTF18abelfha
ztf,60032.438599499874,2278438592615015018,2,2278438592615,19.5633,1,2278,0.202886,14.4845,13.053696,14.4569,0.029526,100.0,0.007904653,0.0048,261.4652049,-18.0412899,0.574286,t17_f5_c3,14.4401,0.0052,False,True,False,1.1.6,0.0,2.299462472615015e+18,,,ZTF18abelfha
ztf,60043.439965299796,2289439962615015002,1,2289439962615,18.9378,1,2289,0.285164,16.4441,14.811901,16.4222,0.046476,100.0,0.010335924,0.0323,261.4652263,-18.0413156,0.82,t17_f5_c3,16.4158,0.0403,False,True,False,1.1.6,0.0,2.299462472615015e+18,,,ZTF18abelfha
ztf,60046.44187500002,2292441872615015036,1,2292441872615,18.6438,1,2292,0.160492,16.0383,14.707645,16.0056,0.031463,100.0,0.009237159,0.0348,261.4651697,-18.0413047,0.664286,t17_f5_c3,15.9784,0.0429,False,True,False,1.1.6,0.0,2.299462472615015e+18,,,ZTF18abelfha
ztf,60050.46060189977,2296460602615015000,1,2296460602615,20.4462,1,2296,0.387172,16.5234,14.829042,16.4626,0.043073,100.0,0.009046121,0.0146,261.4651481,-18.0413642,0.744286,t17_f5_c3,16.4417,0.0162,False,True,False,1.1.6,0.0,2.299462472615015e+18,,,ZTF18abelfha
ztf,60053.46247689985,2299462472615015003,1,2299462472615,19.830587,1,2299,0.46192136,16.551907,14.834968,16.5908,0.07299462,0.010088584,0.015014654,0.0187,261.4651681,-18.0413883,0.69,t17_f5_c3,16.5712,0.0217,True,True,False,1.1.6,0.0,,0.99952716,331120126.0,ZTF18abelfha
ztf,60055.44912040001,2301449122615015001,1,2301449122615,20.627491,1,2301,0.6407517,16.750755,14.873001,17.1281,0.06829023,0.003754152,0.012113149,0.021,261.4652173,-18.0414328,0.47285715,t17_f5_c3,17.1006,0.0239,True,True,False,1.1.6,0.0,,0.9999989,331120126.0,ZTF18abelfha
ztf,60055.44912040001,2301449122615015002,1,2301449122615,20.6275,1,2301,0.290601,16.6905,14.862067,16.7381,0.021682,100.0,0.00402463,0.0169,261.4651709,-18.0413413,0.76,t17_f5_c3,16.7398,0.0191,False,True,False,1.2.0,0.0,2.305479402615015e+18,,,ZTF18abelfha
ztf,60059.45861109998,2305458612615015007,2,2305458612615,20.0054,1,2305,0.170035,14.7465,13.117876,14.8409,0.055395,100.0,0.0123600755,0.0063,261.4652039,-18.0412691,0.574286,t17_f5_c3,14.8208,0.0067,False,True,False,1.2.0,0.0,2.305479402615015e+18,,,ZTF18abelfha
ztf,60059.479409699794,2305479402615015000,1,2305479402615,19.747076,1,2305,0.40616304,16.790007,14.879861,16.6753,0.06645983,100.0,0.011441975,0.0209,261.4652152,-18.0413615,0.74857146,t17_f5_c3,16.6643,0.0242,True,True,False,1.2.0,0.0,,0.99961877,331120126.0,ZTF18abelfha
ztf,60061.418032399844,2307418032615015003,1,2307418032615,20.509295,1,2307,0.73246235,16.861738,14.891878,17.1247,0.053418234,100.0,0.008704531,0.0234,261.4652472,-18.0414486,0.45142856,t17_f5_c3,17.1051,0.0267,True,True,False,1.2.0,0.0,,0.9999883,331120126.0,ZTF18abelfha
ztf,60061.418032399844,2307418032615015004,1,2307418032615,20.5093,1,2307,0.284906,16.7191,14.867319,16.8163,0.024239,100.0,0.0044035395,0.0195,261.465166,-18.0413386,0.792857,t17_f5_c3,16.819,0.0221,False,True,False,1.2.0,0.0,2.321453002615015e+18,,,ZTF18abelfha
ztf,60075.453009299934,2321453002615015001,1,2321453002615,19.587797,1,2321,0.4899727,17.359741,14.958997,17.1719,0.05506317,100.0,0.0060334154,0.0415,261.4651503,-18.0413948,0.81285715,t17_f5_c3,17.134,0.0493,True,True,False,1.2.0,0.0,,0.99905133,331120126.0,ZTF18abelfha
ztf,60078.39846060006,2324398462615015006,2,2324398462615,20.3731,1,2324,0.23089,15.343,13.225434,15.3629,0.045026,100.0,0.0064037894,0.0085,261.4652143,-18.0412903,0.6,t17_f5_c3,15.3608,0.0091,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60081.35557870008,2327355572615015000,1,2327355572615,20.1842,1,2327,0.198922,16.8702,14.893252,16.8455,0.107008,0.012744812,0.01732357,0.0226,261.4652214,-18.0412504,0.707143,t17_f5_c3,16.8453,0.0262,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60081.44673610013,2327446732615015005,2,2327446732615,20.1552,1,2327,0.351346,15.0301,13.175044,15.1259,0.05505,100.0,0.009970919,0.0074,261.4652502,-18.0412194,0.664286,t17_f5_c3,15.1015,0.0078,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60083.44072919991,2329440722615015003,2,2329440722615,20.6511,1,2329,0.119471,15.1776,13.200317,15.19,0.010402,100.0,0.0016834635,0.0072,261.4651193,-18.0412599,0.564286,t17_f5_c3,15.1884,0.0075,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60085.35555560002,2331355552615015000,1,2331355552615,20.3562,1,2331,0.171201,16.8075,14.882853,16.7037,0.063911,100.0,0.010857165,0.0187,261.4651142,-18.041244,0.822857,t17_f5_c3,16.6879,0.0211,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60085.400937499944,2331400932615015005,2,2331400932615,20.5836,1,2331,0.475848,15.0092,13.171229,15.7789,0.048119,100.0,0.008853769,0.0094,261.4652446,-18.0413617,0.471429,t17_f5_c3,15.7404,0.0099,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60085.400937499944,2331400932615015006,2,2331400932615,20.5836,1,2331,0.210606,15.0786,13.18367,15.108,0.00911,100.0,0.0015905466,0.0065,261.4652039,-18.041295,0.581429,t17_f5_c3,15.1058,0.0068,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60087.39372690022,2333393722615015008,2,2333393722615,20.8519,1,2333,0.50855,14.9911,13.167876,15.931,0.044113,100.0,0.008227671,0.0094,261.4651906,-18.0413983,0.418571,t17_f5_c3,15.9063,0.01,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60087.39372690022,2333393722615015009,2,2333393722615,20.8519,1,2333,0.165885,15.0134,13.172001,15.0755,0.008511,100.0,0.0015610645,0.0061,261.465152,-18.0413065,0.59,t17_f5_c3,15.0834,0.0064,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60087.42348380014,2333423482615015001,1,2333423482615,20.626,1,2333,0.285671,16.718,14.867119,16.6811,0.052878,100.0,0.009614406,0.0165,261.4651399,-18.0413359,0.758571,t17_f5_c3,16.6784,0.0184,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60089.39857639978,2335398572615015002,1,2335398572615,20.2524,1,2335,0.207916,16.7203,14.867537,16.6962,0.042467,100.0,0.0077080773,0.0178,261.4651332,-18.0413086,0.742857,t17_f5_c3,16.6872,0.0203,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60091.356886600144,2337356882615015008,2,2337356882615,20.2324,1,2337,0.226849,14.7281,13.113744,14.814,0.051092,100.0,0.011550757,0.0057,261.4652006,-18.0413063,0.637143,t17_f5_c3,14.8019,0.006,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60091.41957180016,2337419572615015002,1,2337419572615,20.0498,1,2337,0.396845,16.5826,14.84121,17.2797,0.066084,0.007179577,0.013290483,0.0307,261.4651487,-18.0413705,0.365714,t17_f5_c3,17.1832,0.0341,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60091.41957180016,2337419572615015003,1,2337419572615,20.0498,1,2337,0.394741,16.5897,14.842635,16.5674,0.023556,100.0,0.00471276,0.018,261.4650754,-18.041332,0.772857,t17_f5_c3,16.5735,0.021,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60093.378321799915,2339378322615015008,2,2339378322615,20.574,1,2339,0.1281,14.889,13.14809,14.9987,0.055029,100.0,0.011072042,0.0061,261.4651378,-18.0412907,0.527143,t17_f5_c3,14.9895,0.0063,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60098.2742130002,2344274212615015000,1,2344274212615,18.6146,1,2344,0.342109,16.7232,14.868063,16.7166,0.087192,0.010859836,0.015791439,0.0631,261.4652334,-18.0413235,0.731429,t17_f5_c3,16.7612,0.0838,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60098.37671299977,2344376712615015005,2,2344376712615,18.832,1,2344,0.355768,14.8354,13.137091,14.8702,0.058288,100.0,0.0121970745,0.0114,261.4652541,-18.0412914,0.591429,t17_f5_c3,14.8378,0.0136,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60101.355463000014,2347355462615015005,2,2347355462615,18.9716,1,2347,0.383062,14.7207,13.112066,14.809,0.074619,0.004927196,0.01695883,0.0095,261.4652438,-18.0413251,0.632857,t17_f5_c3,14.8113,0.0115,False,True,False,1.2.0,0.0,2.347420052615015e+18,,,ZTF18abelfha
ztf,60101.420057899784,2347420052615015000,1,2347420052615,18.48702,1,2347,0.44604638,16.808695,14.883056,16.809,0.07514252,0.005247685,0.01275352,0.0591,261.4651464,-18.0413855,0.77,t17_f5_c3,16.7329,0.07,True,True,False,1.2.0,0.0,,0.9999875,331120126.0,ZTF18abelfha
ztf,60111.3564352002,2357356432615015000,2,2357356432615,17.9187,1,2357,0.193657,14.6928,13.105662,14.663,0.049488,100.0,0.011472153,0.0227,261.46518,-18.0413074,0.667143,t17_f5_c3,14.671,0.0276,False,True,False,1.2.0,0.0,2.357377412615015e+18,,,ZTF18abelfha
ztf,60111.377419000026,2357377412615015008,1,2357377412615,17.716803,1,2357,0.6211246,17.166794,14.936103,17.4675,0.1405872,0.013251758,0.018016454,0.2933,261.4652357,-18.0414205,0.62285715,t17_f5_c3,17.1927,0.2887,True,True,False,1.2.0,0.0,,0.9988128,331120126.0,ZTF18abelfha
ztf,60114.355104200076,2360355102615015003,2,2360355102615,20.3624,1,2360,0.272676,14.9568,13.161396,14.9976,0.069099,100.0,0.01322239,0.0061,261.4651752,-18.0413321,0.627143,t17_f5_c3,14.9879,0.0065,False,True,False,1.2.0,0.0,2.369251292615015e+18,,,ZTF18abelfha
ztf,60114.400902799796,2360400902615015001,1,2360400902615,19.7326,1,2360,0.562809,16.6355,14.8516445,16.6636,0.060744,0.003239709,0.011747928,0.0212,261.4650698,-18.0413908,0.767143,t17_f5_c3,16.6312,0.0244,False,True,False,1.2.0,0.0,2.369251292615015e+18,,,ZTF18abelfha
ztf,60117.33579860022,2363335792615015003,2,2363335792615,20.3388,1,2363,0.232048,14.9387,13.157908,14.9863,0.067268,100.0,0.013046444,0.0063,261.4651845,-18.0413173,0.577143,t17_f5_c3,14.9785,0.0067,False,True,False,1.2.0,0.0,2.369251292615015e+18,,,ZTF18abelfha
ztf,60117.38547449978,2363385472615015002,1,2363385472615,19.8184,1,2363,0.337333,16.7541,14.873594,16.7656,0.065968,0.0018565557,0.011671607,0.0247,261.4650918,-18.0413273,0.841429,t17_f5_c3,16.7516,0.0291,False,True,False,1.2.0,0.0,2.369251292615015e+18,,,ZTF18abelfha
ztf,60119.274108800106,2365274102615015003,1,2365274102615,20.2299,1,2365,0.267158,16.873,14.893704,16.8475,0.046171,100.0,0.0074585006,0.0216,261.4651601,-18.041332,0.755714,t17_f5_c3,16.8384,0.0251,False,True,False,1.2.0,0.0,2.369251292615015e+18,,,ZTF18abelfha
ztf,60121.2916898001,2367291682615015008,2,2367291682615,19.8471,1,2367,0.34467,14.6828,13.103336,14.7486,0.049315,100.0,0.011513127,0.0059,261.4652007,-18.0413424,0.622857,t17_f5_c3,14.732,0.0064,False,True,False,1.2.0,0.0,2.369251292615015e+18,,,ZTF18abelfha
