tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58747.27113430016,993271135415015004,2,993271135415,20.194687,1,993,0.2997646,19.802399,17.6544,19.7543,0.18051444,0.02272157,0.02496388,0.2902,344.2727115,-7.1022106,0.94,t17_f5_c3,0.9973391,19.8471,0.403,393120254.0,False,True,False,bulk_1.0.0,0.0,1.003272755415015e+18,ZTF19abcezdw
ztf,58747.2939352002,993293935415015003,1,993293935415,20.130684,1,993,0.15221436,19.780922,17.872503,20.0058,0.1907003,0.030775318,0.032883927,0.3493,344.2726162,-7.1022528,0.9714286,t17_f5_c3,0.9999997,20.1991,0.5335,393120154.0,False,True,False,bulk_1.0.0,0.0,1.003272755415015e+18,ZTF19abcezdw
ztf,58750.27431710018,996274315415015006,2,996274315415,19.8622,1,996,0.535355,19.7977,17.653748,19.9002,0.246546,0.03262529,0.034222905,0.3496,344.2725753,-7.1020888,0.955714,t17_f5_c3,,19.9964,0.489,,False,True,False,bulk_1.0.0,0.0,1.003272755415015e+18,ZTF19abcezdw
ztf,58757.272754599806,1003272755415015008,2,1003272755415,20.215984,1,1003,0.12261322,19.662561,17.633953,19.5097,0.18597898,0.026855975,0.028709179,0.2129,344.2726182,-7.1021957,0.9557143,t17_f5_c3,0.99998647,19.4055,0.247,393120254.0,False,True,False,bulk_1.0.0,0.0,1.021182765415015e+18,ZTF19abcezdw
ztf,58760.27195600001,1006271955415015005,2,1006271955415,20.194,1,1006,0.251984,19.7967,17.653608,19.3304,0.205525,0.026616093,0.02855147,0.179,344.2726554,-7.1021647,0.852857,t17_f5_c3,,19.3279,0.2275,,False,True,False,bulk_1.0.0,0.0,1.021182765415015e+18,ZTF19abcezdw
ztf,58764.31391200004,1010313915415015002,1,1010313915415,19.647,1,1010,0.360311,20.0439,17.91354,19.8573,0.225357,0.029301563,0.031675782,0.5016,344.2726611,-7.1023045,0.927143,t17_f5_c3,,19.6672,0.5401,,False,True,False,bulk_1.0.0,0.0,1.021182765415015e+18,ZTF19abcezdw
ztf,58775.18276620004,1021182765415015009,1,1021182765415,20.428059,1,1021,0.14945322,19.961649,17.901598,19.9486,0.16206719,0.021190869,0.024303822,0.2658,344.2726542,-7.1022315,0.9785714,t17_f5_c3,0.99999976,20.1746,0.4163,393120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcezdw
ztf,58789.20467589982,1035204675415015008,1,1035204675415,19.9995,1,1035,0.677054,19.9953,17.906576,19.9654,0.249709,0.034455582,0.036470745,0.3401,344.272813,-7.1022181,0.96,t17_f5_c3,,19.8629,0.3956,,False,True,False,bulk_1.0.0,0.0,1.058139825415015e+18,ZTF19abcezdw
ztf,58792.192268500105,1038192265415015004,1,1038192265415,19.3747,1,1038,0.061454,19.7249,17.862633,19.2575,0.264472,0.046179507,0.047585305,0.3274,344.2726046,-7.1022177,0.811429,t17_f5_c3,,19.4412,0.4973,,False,True,False,bulk_1.0.0,0.0,1.058139825415015e+18,ZTF19abcezdw
ztf,58812.139826400205,1058139825415015001,1,1058139825415,20.168325,1,1058,0.47372404,19.850237,17.884144,19.7754,0.20316437,0.031088276,0.03322082,0.2742,344.2727553,-7.1021851,0.95857143,t17_f5_c3,0.99999917,19.8324,0.3696,393120154.0,False,True,False,bulk_1.0.0,0.0,1.083086875415015e+18,ZTF19abcezdw
ztf,58833.07123839995,1079071235415015002,2,1079071235415,19.2194,1,1079,0.436396,19.3824,17.585701,19.1555,0.239486,0.044731054,0.045772076,0.2733,344.272543,-7.1023173,0.852857,t17_f5_c3,,18.8786,0.2717,,False,True,False,bulk_1.0.0,0.0,1.083086875415015e+18,ZTF19abcezdw
ztf,58833.106932899915,1079106935415015004,1,1079106935415,19.6902,1,1079,0.449101,20.073,17.917583,19.8512,0.368158,0.049103692,0.05056707,0.3016,344.2727387,-7.1022638,0.785714,t17_f5_c3,,19.9362,0.4175,,False,True,False,bulk_1.0.0,0.0,1.083086875415015e+18,ZTF19abcezdw
ztf,58837.08687500004,1083086875415015002,2,1083086875415,19.79319,1,1083,0.12102573,19.401186,17.589268,19.1546,0.18618634,0.033711333,0.03508975,0.1922,344.2726344,-7.1021958,0.9442857,t17_f5_c3,0.9999877,19.2026,0.2571,393120254.0,False,True,False,bulk_1.0.0,0.0,1.083108205415015e+18,ZTF19abcezdw
ztf,58837.10820600018,1083108205415015003,1,1083108205415,19.906555,1,1083,0.49113342,19.828453,17.880552,19.9032,0.21148004,0.033171218,0.03516486,0.317,344.2727335,-7.1022882,0.88857144,t17_f5_c3,0.99991333,19.9317,0.4166,393120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcezdw
ztf,59024.478784699924,1270478785415015006,2,1270478785415,20.043446,1,1270,0.05601275,19.173485,17.542542,19.263,0.1433792,0.030530095,0.031923376,0.2098,344.272619,-7.1022176,0.91714287,t17_f5_c3,0.9994556,19.127,0.2363,393120254.0,False,True,False,bulk_1.0.0,0.0,1.291444845415015e+18,ZTF19abcezdw
ztf,59033.35626159981,1279356265415015001,2,1279356265415,19.0526,1,1279,0.649678,19.2714,17.563591,19.4647,0.210955,0.042712793,0.043758865,0.3876,344.2724526,-7.1022804,0.458571,t17_f5_c3,,19.4148,0.4757,,False,True,False,bulk_1.0.0,0.0,1.291444845415015e+18,ZTF19abcezdw
ztf,59036.379247699864,1282379245415015000,2,1282379245415,19.475126,1,1282,0.0668971,19.282389,17.56586,19.0924,0.17496625,0.034718998,0.03600338,0.3014,344.2726105,-7.1022278,0.88714284,t17_f5_c3,0.9999056,19.1783,0.4183,393120254.0,False,True,False,bulk_1.0.0,0.0,1.291444845415015e+18,ZTF19abcezdw
ztf,59042.35872690007,1288358725415015000,1,1288358725415,19.634922,1,1288,0.3628541,19.49626,17.817783,19.3345,0.21673526,0.04485603,0.046189014,0.2821,344.2725295,-7.1022539,0.96,t17_f5_c3,0.99984217,19.2887,0.3463,393120154.0,False,True,False,bulk_1.0.0,0.0,1.291444845415015e+18,ZTF19abcezdw
ztf,59045.35936339991,1291359365415015004,2,1291359365415,20.175611,1,1291,0.21300605,19.352798,17.57998,19.3494,0.13451008,0.024442146,0.026280157,0.1682,344.2726835,-7.1022029,0.97,t17_f5_c3,0.9999956,19.3972,0.2238,393120254.0,False,True,False,bulk_1.0.0,0.0,1.291444845415015e+18,ZTF19abcezdw
ztf,59045.44484949997,1291444845415015004,1,1291444845415,20.480711,1,1291,0.31307453,19.3285,17.779793,19.3487,0.10121876,0.021858595,0.024309615,0.1403,344.272679,-7.102279,0.9614286,t17_f5_c3,1.0,19.5742,0.219,393120154.0,False,True,False,bulk_1.0.0,0.0,1.319440565415015e+18,ZTF19abcezdw
ztf,59048.40112269996,1294401125415015003,2,1294401125415,20.483038,1,1294,0.21835203,19.41878,17.592562,19.4004,0.1174322,0.01953652,0.021842377,0.1657,344.2726513,-7.102173,0.94285715,t17_f5_c3,0.99998033,19.5878,0.2501,393120254.0,False,True,False,bulk_1.0.0,0.0,1.322356005415015e+18,ZTF19abcezdw
ztf,59049.3910069,1295391005415015007,2,1295391005415,20.400623,1,1295,0.079069234,19.4183,17.592472,19.4151,0.13126987,0.022387046,0.024424948,0.1713,344.2726213,-7.1022081,0.9085714,t17_f5_c3,0.9980706,19.6593,0.2727,393120254.0,False,True,False,bulk_1.0.0,0.0,1.325375675415015e+18,ZTF19abcezdw
ztf,59051.4175809999,1297417585415015001,2,1297417585415,20.330177,1,1297,0.25014806,19.453373,17.598913,19.3749,0.11739069,0.018869212,0.021274019,0.1629,344.2726782,-7.1021794,0.95714283,t17_f5_c3,0.99999774,19.7413,0.29,393120254.0,False,True,False,bulk_1.0.0,0.0,1.325375675415015e+18,ZTF19abcezdw
ztf,59054.3972800998,1300397285415015004,2,1300397285415,20.394321,1,1300,0.22129522,19.37053,17.583424,19.5336,0.11986839,0.0209858,0.023113308,0.1789,344.2726874,-7.1022172,0.95857143,t17_f5_c3,0.99999976,19.4798,0.2164,393120254.0,False,True,False,bulk_1.0.0,0.0,1.325375675415015e+18,ZTF19abcezdw
ztf,59057.39719909988,1303397195415015005,1,1303397195415,20.401352,1,1303,0.17018007,19.46397,17.81082,19.3732,0.114041716,0.022339795,0.02487733,0.1397,344.2726442,-7.1022484,0.9771429,t17_f5_c3,0.9999998,19.3988,0.1819,393120154.0,False,True,False,bulk_1.0.0,0.0,1.325375675415015e+18,ZTF19abcezdw
ztf,59057.457638899796,1303457635415015004,2,1303457635415,20.352064,1,1303,0.1926716,19.435717,17.595692,19.4328,0.15277444,0.026291206,0.028056962,0.1721,344.272666,-7.1021938,0.94285715,t17_f5_c3,0.9999717,19.5661,0.2485,393120254.0,False,True,False,bulk_1.0.0,0.0,1.325375675415015e+18,ZTF19abcezdw
ztf,59061.36245370004,1307362455415015003,2,1307362455415,19.994364,1,1307,0.04869576,19.32516,17.574526,19.186,0.120300815,0.02198145,0.023989167,0.2112,344.2726106,-7.1022324,0.9242857,t17_f5_c3,0.9999122,18.9567,0.219,393120254.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59063.3762730998,1309376275415015002,2,1309376275415,19.197052,1,1309,0.089656964,19.195503,17.547405,19.3704,0.1710647,0.03630068,0.037490506,0.3453,344.2726429,-7.1022509,0.9071429,t17_f5_c3,0.999237,19.3444,0.4325,393120254.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59063.419699099846,1309419695415015000,1,1309419695415,19.33623,1,1309,0.82426715,19.502151,17.819035,20.0455,0.21517934,0.044309918,0.04566192,0.6799,344.2727986,-7.102362,0.8371429,t17_f5_c3,0.9998277,19.7879,0.6894,393120154.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59069.37708330015,1315377085415015000,1,1315377085415,19.75774,1,1315,0.120302945,19.427101,17.80267,19.5902,0.16412081,0.035119306,0.036761332,0.3415,344.2726519,-7.102229,0.92142856,t17_f5_c3,0.99981713,19.3733,0.3587,393120154.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59069.40256940015,1315402565415015002,2,1315402565415,19.944263,1,1315,0.10616546,19.339682,17.577406,19.508,0.13189209,0.024171412,0.026020072,0.2906,344.2726563,-7.1022269,0.9285714,t17_f5_c3,0.9998257,19.7046,0.4461,393120254.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59073.3760532001,1319376055415015002,1,1319376055415,20.27598,1,1319,0.28516483,19.714981,17.860842,20.0373,0.1726423,0.029121691,0.031296212,0.321,344.2726991,-7.1022162,0.95428574,t17_f5_c3,0.99999636,20.0913,0.4314,393120154.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59073.440567099955,1319440565415015003,2,1319440565415,20.180584,1,1319,0.08151662,19.455576,17.599312,19.5606,0.1716883,0.029466333,0.031062396,0.2367,344.2726359,-7.1022087,0.9457143,t17_f5_c3,0.99989855,19.6005,0.3135,393120254.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59075.436203700025,1321436205415015001,1,1321436205415,20.166143,1,1321,0.5269504,19.527332,17.82433,19.7407,0.16790785,0.033182077,0.03498406,0.263,344.2727586,-7.1022733,0.93714285,t17_f5_c3,0.99966526,19.6936,0.3215,393120154.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59076.35600689985,1322356005415015005,2,1322356005415,20.21918,1,1322,0.10864973,19.376389,17.58455,19.5898,0.14344852,0.025776425,0.027539795,0.2311,344.272655,-7.1022125,0.95857143,t17_f5_c3,0.9999987,19.7776,0.3503,393120254.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59079.33409720007,1325334095415015001,1,1325334095415,20.405956,1,1325,0.2888553,19.542734,17.827522,19.4239,0.1330691,0.025060669,0.027415242,0.1654,344.2726891,-7.1022589,0.9614286,t17_f5_c3,0.99999607,19.4852,0.2222,393120154.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59079.375671300106,1325375675415015008,2,1325375675415,20.228289,1,1325,0.2883517,19.384449,17.586094,19.3606,0.10211974,0.016896697,0.019488,0.1888,344.2726688,-7.1021615,0.95428574,t17_f5_c3,0.9999999,19.4387,0.2582,393120254.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59082.43400460016,1328434005415015002,1,1328434005415,19.9424,1,1328,0.37069,19.6203,17.843054,19.6225,0.230832,0.043477193,0.0449156,0.2674,344.2727175,-7.1021636,0.938571,t17_f5_c3,,19.6772,0.3592,,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59084.38561340002,1330385615415015001,1,1330385615415,20.3667,1,1330,0.13709371,19.593147,17.837717,19.3599,0.13655424,0.024679227,0.027110245,0.1638,344.2726577,-7.1022003,0.9657143,t17_f5_c3,0.9999988,19.2571,0.1901,393120154.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59086.390798599925,1332390795415015004,2,1332390795415,20.325731,1,1332,0.188155,19.356953,17.580791,19.438,0.14208084,0.025932217,0.027673949,0.1953,344.2726801,-7.1022217,0.73571426,t17_f5_c3,0.99935293,19.6031,0.2898,393120254.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59088.35085650021,1334350855415015001,1,1334350855415,20.017832,1,1334,0.26563907,19.649551,17.848684,19.703,0.15741313,0.02774459,0.029970532,0.2598,344.2726846,-7.1022538,0.91,t17_f5_c3,0.9999952,19.4389,0.2603,393120154.0,False,True,False,bulk_1.0.0,0.0,1.334357635415015e+18,ZTF19abcezdw
ztf,59088.35763890017,1334357635415015007,2,1334357635415,20.078598,1,1334,0.18076384,19.36534,17.58242,19.1978,0.13232055,0.023714453,0.025612952,0.1862,344.2726587,-7.1021878,0.95857143,t17_f5_c3,0.99999785,19.1682,0.231,393120254.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59089.37131940015,1335371315415015003,1,1335371315415,20.37035,1,1335,0.23269507,19.587296,17.836554,20.0563,0.16099423,0.03008021,0.03210063,0.3062,344.2726891,-7.102216,0.93285716,t17_f5_c3,1.0,20.1394,0.4212,393120154.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59098.314930600114,1344314935415015003,2,1344314935415,19.83359,1,1344,0.17317721,19.379793,17.585203,19.4306,0.15473615,0.027998298,0.029631639,0.2965,344.2725813,-7.1022317,0.91714287,t17_f5_c3,0.9985942,19.5107,0.4087,393120254.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59106.310648099985,1352310645415015002,1,1352310645415,19.917192,1,1352,0.7651551,19.58009,17.835114,19.652,0.21498911,0.04161576,0.043094896,0.3209,344.2728216,-7.1022979,0.8757143,t17_f5_c3,0.99957407,19.82,0.4789,393120154.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59107.294803199824,1353294805415015005,2,1353294805415,19.937918,1,1353,0.36031872,19.588123,17.622124,19.3131,0.17965968,0.027612092,0.02937995,0.2462,344.2726718,-7.1021374,0.87285715,t17_f5_c3,0.9998367,19.4432,0.354,393120254.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59107.31535879988,1353315355415015002,1,1353315355415,20.132118,1,1353,0.33444223,19.459936,17.809938,19.5855,0.15873191,0.03295957,0.034726847,0.2551,344.2727039,-7.102157,0.9114286,t17_f5_c3,0.99999833,19.563,0.3192,393120154.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59109.23173609981,1355231735415015003,2,1355231735415,20.097334,1,1355,0.24431896,19.367426,17.582823,19.3923,0.17056292,0.03151074,0.032964293,0.2091,344.2726587,-7.1021738,0.9057143,t17_f5_c3,0.9998438,19.5137,0.2981,393120254.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59109.29490739992,1355294905415015004,1,1355294905415,20.1127,1,1355,0.23439115,19.50666,17.81999,19.1283,0.124723755,0.023959735,0.026380394,0.1531,344.2726899,-7.1022075,0.8914286,t17_f5_c3,0.99955726,19.133,0.1955,393120154.0,False,True,False,bulk_1.0.0,0.0,1.356284345415015e+18,ZTF19abcezdw
ztf,59110.28434030013,1356284345415015037,2,1356284345415,19.133604,1,1356,0.20426592,18.989243,17.49873,18.6858,0.17671226,0.043872222,0.04477768,0.2506,344.2726398,-7.102286,0.8257143,t17_f5_c3,0.9997548,18.8043,0.3581,393120254.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59110.32519679982,1356325195415015001,1,1356325195415,19.995735,1,1356,0.53699106,19.654242,17.849577,19.7749,0.16650505,0.029483907,0.03159086,0.3047,344.2727563,-7.1022886,0.9442857,t17_f5_c3,0.99999726,19.5763,0.3242,393120154.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59111.25171299977,1357251715415015003,2,1357251715415,20.332523,1,1357,0.15224603,19.505571,17.608189,19.3976,0.13237172,0.020821158,0.023059074,0.1831,344.2726725,-7.1022301,0.9628571,t17_f5_c3,0.9999965,19.349,0.2228,393120254.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59111.33083330002,1357330835415015000,1,1357330835415,20.28823,1,1357,0.3734693,19.706469,17.859295,19.7962,0.16856216,0.028543893,0.030753206,0.2434,344.2727286,-7.1021979,0.93285716,t17_f5_c3,0.9999499,19.7659,0.3018,393120154.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59112.273564800154,1358273565415015003,1,1358273565415,20.702133,1,1358,0.33511642,19.670841,17.852707,19.5971,0.16581196,0.028913861,0.031071484,0.156,344.2727174,-7.1021965,0.92285717,t17_f5_c3,0.99880564,19.6499,0.2076,393120154.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59113.25315969996,1359253155415015005,2,1359253155415,20.405323,1,1359,0.23171295,19.368828,17.583094,19.3554,0.17965168,0.033305615,0.0346847,0.1638,344.2726695,-7.1021779,0.87857145,t17_f5_c3,0.9956169,19.4847,0.2344,393120254.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59114.247858799994,1360247855415015005,1,1360247855415,20.494238,1,1360,0.34076878,19.7581,17.868532,19.521,0.15975387,0.025542734,0.028030084,0.1643,344.2726872,-7.1022823,0.94857144,t17_f5_c3,0.9999988,19.8048,0.2705,393120154.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59114.3096758998,1360309675415015005,2,1360309675415,20.253134,1,1360,0.1849044,19.524967,17.611542,19.3232,0.12592398,0.019192783,0.021614157,0.171,344.2726373,-7.1021819,0.95857143,t17_f5_c3,0.9999969,19.1813,0.1912,393120254.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59117.31590279983,1363315905415015002,1,1363315905415,20.461103,1,1363,0.49467725,19.475182,17.813255,19.4129,0.12743163,0.025298161,0.027574461,0.1513,344.2727551,-7.1021687,0.9742857,t17_f5_c3,0.999994,19.4415,0.1991,393120154.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59117.33853009995,1363338535415015001,2,1363338535415,20.377901,1,1363,0.24322915,19.504847,17.60806,19.2033,0.12928526,0.020238481,0.022533832,0.1413,344.2726929,-7.1022149,0.95714283,t17_f5_c3,0.9999797,19.1344,0.1688,393120254.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59118.30562500004,1364305625415015002,2,1364305625415,19.951048,1,1364,0.1983407,19.430363,17.594706,19.5439,0.14655802,0.025189208,0.027023837,0.2778,344.2725869,-7.1021894,0.9457143,t17_f5_c3,0.9999865,19.5876,0.3703,393120254.0,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
