tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60214.16958330013,2460169584315015042,2,2460169584315,19.3275,1,2460,0.197295,16.1071,15.718931,16.1838,0.040114,0.022216914,0.02805619,0.0211,280.2860788,-9.1972187,0.77,t17_f5_c3,16.1827,0.0267,False,True,False,1.2.1,0.0,2.473150014315015e+18,,,ZTF18adrucfv
ztf,60216.12902780017,2462129024315015019,2,2462129024315,20.0409,1,2462,0.281556,16.129,15.734202,16.1946,0.03297,0.014945144,0.022919223,0.0134,280.2860686,-9.1972498,0.75,t17_f5_c3,16.1923,0.0165,False,True,False,1.2.1,0.0,2.473150014315015e+18,,,ZTF18adrucfv
ztf,60221.145370400045,2467145374315015033,2,2467145374315,19.7875,1,2467,0.279463,15.9497,15.606493,16.0397,0.034931,0.02024301,0.02546409,0.0134,280.2860695,-9.1972497,0.79,t17_f5_c3,16.0361,0.0165,False,True,False,1.2.1,0.0,2.473150014315015e+18,,,ZTF18adrucfv
ztf,60223.170578700025,2469170574315025045,2,2469170574315,19.5643,1,2469,0.282509,15.8876,15.560875,15.9815,0.034493,0.020792909,0.02552943,0.0142,280.2860627,-9.1972526,0.747143,t17_f5_c3,15.9742,0.0176,False,True,False,1.2.1,0.0,2.473150014315015e+18,,,ZTF18adrucfv
ztf,60227.150011599995,2473150014315015030,2,2473150014315,20.094038,1,2473,0.31775957,15.856515,15.537783,15.9303,0.027824746,0.014836956,0.020746196,0.0101,280.2860556,-9.1972641,0.80285716,t17_f5_c3,15.9358,0.0123,True,True,False,1.2.1,0.0,,0.9999965,384120243.0,ZTF18adrucfv
ztf,60232.13152780011,2478131524315015011,1,2478131524315,19.907766,1,2478,1.9291319,19.77972,,19.9055,0.14793035,,,0.3404,280.286088,-9.1973279,0.6457143,t17_f5_c3,19.6627,0.3493,True,False,False,1.2.1,0.0,,0.9998796,384120143.0,ZTF18adrucfv
ztf,60232.14870369993,2478148704315015069,2,2478148704315,19.4647,1,2478,0.253472,15.6952,15.415289,15.7484,0.030376,0.019574983,0.02347287,0.0122,280.2860616,-9.1972451,0.727143,t17_f5_c3,15.7545,0.0153,False,True,False,1.2.1,0.0,2.480172624315015e+18,,,ZTF18adrucfv
ztf,60234.13090279978,2480130904315015026,2,2480130904315,19.9526,1,2480,0.258484,15.6767,15.400966,15.7229,0.024834,0.014411333,0.019264288,0.0094,280.2860677,-9.1972456,0.805714,t17_f5_c3,15.7195,0.0114,False,True,False,1.2.1,0.0,2.480172624315015e+18,,,ZTF18adrucfv
ztf,60234.172627300024,2480172624315015010,1,2480172624315,19.860987,1,2480,1.8227134,19.656542,,19.5692,0.17254843,,,0.268,280.2860074,-9.1973176,0.69857144,t17_f5_c3,19.5836,0.3481,True,False,False,1.2.1,0.0,,0.999964,384120143.0,ZTF18adrucfv
ztf,60402.47565970011,2648475654315010017,2,2648475654315,18.857895,-1,2648,0.3083434,18.145153,17.50191,18.1466,0.09585082,100.0,0.053002693,0.1489,280.2860544,-9.1972615,0.49142858,t17_f5_c3,17.9833,0.1643,True,True,False,23.12.x,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60432.464849499986,2678464844315010026,2,2678464844315,19.4665,-1,2678,0.261841,17.8839,17.678911,18.02,0.037216,100.0,0.030813038,0.1062,280.2860634,-9.1972438,0.812857,t17_f5_c3,18.0064,0.1342,False,True,False,24.5.1,0.0,2.70739369431501e+18,,,ZTF18adrucfv
ztf,60434.46412040014,2680464124315010043,2,2680464124315,19.4578,-1,2680,0.233686,17.8009,17.752785,17.9044,0.038372,100.0,0.036708627,0.0974,280.2860685,-9.1972361,0.755714,t17_f5_c3,17.8955,0.1237,False,True,False,24.5.1,0.0,2.70739369431501e+18,,,ZTF18adrucfv
ztf,60441.41898149997,2687418984315010018,2,2687418984315,19.2787,-1,2687,0.291341,17.9697,17.61267,18.0591,0.046118,100.0,0.033193924,0.1186,280.286072,-9.1972526,0.73,t17_f5_c3,18.1211,0.1607,False,True,False,24.5.1,0.0,2.71735616431501e+18,,,ZTF18adrucfv
ztf,60443.37872690009,2689378724315010017,2,2689378724315,19.3866,-1,2689,0.241229,17.961,17.618975,18.0464,0.043571,100.0,0.031797092,0.1126,280.2860716,-9.1972375,0.77,t17_f5_c3,18.096,0.1509,False,True,False,24.5.1,0.0,2.71935746431501e+18,,,ZTF18adrucfv
ztf,60445.338414399885,2691338414315010024,2,2691338414315,19.82,-1,2691,0.235392,17.9211,17.649048,17.7455,0.055806,100.0,0.043436978,0.0573,280.286063,-9.1972385,0.784286,t17_f5_c3,17.681,0.0687,False,True,False,24.5.1,0.0,2.71935746431501e+18,,,ZTF18adrucfv
ztf,60449.3760879999,2695376084315010021,2,2695376084315,19.2447,-1,2695,0.240225,17.953,17.624851,18.0311,0.048903,100.0,0.03614736,0.1227,280.286067,-9.1972369,0.774286,t17_f5_c3,17.9823,0.1504,False,True,False,24.5.1,0.0,2.71935746431501e+18,,,ZTF18adrucfv
ztf,60451.376921299845,2697376924315010022,2,2697376924315,19.1877,-1,2697,0.300221,17.9245,17.64641,17.9486,0.059898,100.0,0.0463635,0.1259,280.2860977,-9.1972387,0.79,t17_f5_c3,17.8616,0.1488,False,True,False,24.5.1,0.0,2.71935746431501e+18,,,ZTF18adrucfv
ztf,60457.37682869984,2703376824315010022,2,2703376824315,19.0707,-1,2703,0.266355,17.8853,17.677753,17.8969,0.048061,100.0,0.039698537,0.13,280.2860667,-9.1972467,0.801429,t17_f5_c3,17.8882,0.1655,False,True,False,24.5.1,0.0,2.73133594431501e+18,,,ZTF18adrucfv
ztf,60461.393692099955,2707393694315010044,2,2707393694315,19.445114,-1,2707,0.30763447,17.916647,17.652527,17.9447,0.0428277,100.0,0.033579685,0.102,280.2860651,-9.197258,0.7785714,t17_f5_c3,17.9445,0.1306,True,True,False,24.5.1,0.0,,0.99936235,384120243.0,ZTF18adrucfv
ztf,60461.393692099955,2707393694315020044,2,2707393694315,19.4451,-1,2707,0.307634,17.9166,17.652563,17.9447,0.042828,100.0,0.033582553,0.102,280.2860651,-9.197258,0.778571,t17_f5_c3,17.9445,0.1306,False,True,False,24.5.1,0.0,2.73433506431501e+18,,,ZTF18adrucfv
ztf,60463.390219899826,2709390214315010016,2,2709390214315,19.214,-1,2709,0.236637,18.125,17.513216,18.1796,0.055203,100.0,0.031423077,0.1391,280.2860653,-9.1972398,0.728571,t17_f5_c3,18.1547,0.1743,False,True,False,24.5.1,0.0,2.73433506431501e+18,,,ZTF18adrucfv
ztf,60468.390474500135,2714390474315010022,2,2714390474315,19.446,-1,2714,0.280324,18.0308,17.570728,18.1383,0.039634,100.0,0.025944134,0.1212,280.2860625,-9.1972513,0.79,t17_f5_c3,18.1653,0.1591,False,True,False,24.5.1,0.0,2.73433506431501e+18,,,ZTF18adrucfv
ztf,60471.3561689998,2717356164315010027,2,2717356164315,19.440931,-1,2717,0.31540614,18.082226,17.538338,18.0129,0.055379473,100.0,0.03355781,0.1081,280.2860754,-9.1972564,0.8142857,t17_f5_c3,18.0159,0.1388,True,True,False,24.5.1,0.0,,0.9999995,384120243.0,ZTF18adrucfv
ztf,60473.35746529978,2719357464315010026,2,2719357464315,19.400482,-1,2719,0.29189953,18.12035,17.515871,18.1016,0.04933728,100.0,0.028273765,0.1206,280.2860713,-9.197255,0.79,t17_f5_c3,18.0478,0.147,True,True,False,24.5.1,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60479.33657409996,2725336574315010026,2,2725336574315,19.3123,-1,2725,0.260205,18.2099,17.467697,18.2878,0.051178,100.0,0.025834614,0.1527,280.2860678,-9.1972439,0.81,t17_f5_c3,18.2844,0.195,False,True,False,24.5.1,0.0,2.73433506431501e+18,,,ZTF18adrucfv
ztf,60481.31581019983,2727315814315010029,2,2727315814315,19.2688,-1,2727,0.23035,18.2178,17.46373,18.1653,0.065378,100.0,0.032644022,0.144,280.2860411,-9.19724,0.798571,t17_f5_c3,18.1798,0.187,False,True,False,24.5.1,0.0,2.73433506431501e+18,,,ZTF18adrucfv
ztf,60483.2862383998,2729286234315010013,2,2729286234315,18.6623,-1,2729,0.07146,18.2482,17.448864,18.3551,0.086219,100.0,0.041292284,0.275,280.2860454,-9.1971953,0.655714,t17_f5_c3,18.2522,0.3212,False,True,False,24.5.1,0.0,2.73433506431501e+18,,,ZTF18adrucfv
ztf,60485.33594910009,2731335944315010024,2,2731335944315,19.212797,-1,2731,0.4014789,18.301228,17.424356,18.3383,0.079465955,100.0,0.03543503,0.1806,280.2861077,-9.1972678,0.73,t17_f5_c3,18.4085,0.247,True,True,False,24.5.1,0.0,,0.99999905,384120243.0,ZTF18adrucfv
ztf,60488.33506939979,2734335064315010021,2,2734335064315,19.477077,-1,2734,0.32756025,18.435099,17.3696,18.4708,0.06449255,100.0,0.024171852,0.16,280.2860317,-9.1972652,0.7542857,t17_f5_c3,18.4651,0.2036,True,True,False,24.5.1,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60553.23410880007,2799234104315015019,2,2799234104315,19.3576,1,2799,0.247247,18.6466,16.80422,18.7582,0.092819,100.0,0.01700924,0.2311,280.2860041,-9.1972337,0.761429,t17_f5_c3,18.801,0.3074,False,True,False,24.5.1,0.0,2.805250434315015e+18,,,ZTF18adrucfv
ztf,60557.2118286998,2803211824315015021,2,2803211824315,19.3339,1,2803,0.287454,18.3261,16.737963,18.2875,0.076291,100.0,0.017669281,0.1547,280.2860927,-9.197241,0.715714,t17_f5_c3,18.4191,0.2231,False,True,False,24.5.1,0.0,2.805250434315015e+18,,,ZTF18adrucfv
ztf,60559.25043979986,2805250434315015024,2,2805250434315,19.275393,1,2805,0.3394696,18.001797,16.65378,18.0887,0.051068667,100.0,0.0147552965,0.1322,280.2860273,-9.1972693,0.7871429,t17_f5_c3,18.0931,0.1697,True,True,False,24.5.1,0.0,,0.9999907,384120243.0,ZTF18adrucfv
ztf,60571.16975690005,2817169754315015039,2,2817169754315,18.8977,1,2817,0.27272,17.1575,16.336124,17.1889,0.037351,100.0,0.0175288,0.0745,280.2860564,-9.1972511,0.747143,t17_f5_c3,17.2379,0.0998,False,True,False,24.5.1,0.0,2.845150544315015e+18,,,ZTF18adrucfv
ztf,60594.11246530013,2840112464315015019,2,2840112464315,19.9712,1,2840,0.303047,16.7963,16.151617,16.8691,0.055704,0.017172657,0.030761886,0.0249,280.2860812,-9.1972523,0.802857,t17_f5_c3,16.9018,0.032,False,True,False,24.5.1,0.0,2.849149864315015e+18,,,ZTF18adrucfv
ztf,60597.12818290014,2843128184315015011,2,2843128184315,19.3827,1,2843,0.220756,16.7926,16.149572,16.8393,0.027282,100.0,0.015089154,0.0398,280.2860633,-9.1972344,0.79,t17_f5_c3,16.8411,0.0507,False,True,False,24.5.1,0.0,2.849149864315015e+18,,,ZTF18adrucfv
ztf,60599.15054399986,2845150544315015013,2,2845150544315,19.325083,1,2845,0.28576046,16.751837,16.126839,16.8898,0.03211229,100.0,0.018058084,0.0439,280.286065,-9.197253,0.80714285,t17_f5_c3,16.8861,0.0557,True,True,False,24.5.1,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60603.14986110013,2849149864315015084,2,2849149864315,18.844704,1,2849,0.28521693,16.69982,16.09728,16.7748,0.028405013,100.0,0.016307196,0.0509,280.2860407,-9.1972568,0.69285715,t17_f5_c3,16.7629,0.0644,True,True,False,24.5.1,0.0,,0.99985933,384120243.0,ZTF18adrucfv
ztf,60756.51695600012,3002516954315010012,2,3002516954315,19.2178,-1,3002,0.265064,18.2044,17.470484,18.2905,0.057652,100.0,0.029325696,0.1633,280.2860631,-9.1972463,0.807143,t17_f5_c3,18.3213,0.2152,False,True,False,26.0.1,0.0,3.02048306431501e+18,,,ZTF18adrucfv
ztf,60758.53211810021,3004532114315010016,2,3004532114315,19.21334,-1,3004,0.2955062,18.062075,17.550734,17.9638,0.059151135,100.0,0.03693401,0.1223,280.286063,-9.1972558,0.76285714,t17_f5_c3,17.9349,0.1525,True,True,False,26.0.1,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60774.483067099936,3020483064315010026,2,3020483064315,19.502634,-1,3020,0.2938751,17.894724,17.67003,18.0166,0.045527145,100.0,0.037016314,0.1031,280.2860662,-9.197253,0.7714286,t17_f5_c3,18.0522,0.1364,True,True,False,26.0.1,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60802.46090279985,3048460904315010021,2,3048460904315,19.5982,-1,3048,0.273147,17.7505,17.803291,17.7411,0.032739,100.0,0.03437023,0.0707,280.2860777,-9.1972428,0.781429,t17_f5_c3,17.7133,0.088,False,True,False,27.5.6,0.0,3.06641899431501e+18,,,ZTF18adrucfv
ztf,60804.39898149995,3050398984315010008,2,3050398984315,19.0885,-1,3050,0.311753,17.7761,17.77705,17.8522,0.061578,100.0,0.061631918,0.1093,280.2860906,-9.1972494,0.588571,t17_f5_c3,17.8011,0.1336,False,True,False,27.5.6,0.0,3.06641899431501e+18,,,ZTF18adrucfv
ztf,60810.42288189987,3056422884315010014,2,3056422884315,18.8839,-1,3056,0.228578,17.689,17.87184,17.6923,0.049063,100.0,0.05806178,0.1231,280.2860642,-9.1972365,0.744286,t17_f5_c3,17.7272,0.1633,False,True,False,27.5.6,0.0,3.06641899431501e+18,,,ZTF18adrucfv
ztf,60815.4243981,3061424394315010017,2,3061424394315,19.361753,-1,3061,0.30240554,17.71346,17.843586,17.8028,0.035729446,100.0,0.040278777,0.0937,280.2860738,-9.1972552,0.7985714,t17_f5_c3,17.8314,0.1232,True,True,False,27.5.6,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60817.39729169989,3063397294315010024,2,3063397294315,20.6446,-1,3063,0.277474,17.8138,17.740583,17.8309,0.059291,100.0,0.055424515,0.0331,280.2860709,-9.1972476,0.79,t17_f5_c3,17.7973,0.04,False,True,False,27.5.6,0.0,3.09331739431501e+18,,,ZTF18adrucfv
ztf,60820.41899310006,3066418994315010025,2,3066418994315,20.566154,-1,3066,0.29390976,17.716917,17.839703,17.713,0.054252665,100.0,0.06074848,0.0319,280.2860715,-9.1972528,0.80142856,t17_f5_c3,17.6697,0.0381,True,True,False,27.5.6,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60822.37800930021,3068378004315010030,2,3068378004315,19.5759,-1,3068,0.261833,17.7038,17.85458,17.7293,0.030971,100.0,0.035585042,0.0744,280.2860654,-9.1972456,0.79,t17_f5_c3,17.6953,0.0922,False,True,False,27.5.6,0.0,3.09331739431501e+18,,,ZTF18adrucfv
ztf,60824.44011570001,3070440114315010029,2,3070440114315,19.5676,-1,3070,0.253699,17.7558,17.797756,17.7715,0.028532,100.0,0.029656116,0.0766,280.2860666,-9.1972427,0.801429,t17_f5_c3,17.7177,0.0932,False,True,False,27.5.6,0.0,3.10033579431501e+18,,,ZTF18adrucfv
ztf,60828.3971644002,3074397164315010017,2,3074397164315,19.4861,-1,3074,0.264641,17.8162,17.738346,17.8564,0.032635,100.0,0.030376777,0.0888,280.2860684,-9.1972465,0.805714,t17_f5_c3,17.8799,0.1161,False,True,False,27.5.6,0.0,3.10429567431501e+18,,,ZTF18adrucfv
ztf,60831.40069440007,3077400694315010034,2,3077400694315,19.5104,-1,3077,0.285952,17.7303,17.82491,17.7875,0.036453,100.0,0.039771944,0.0833,280.2860718,-9.1972485,0.775714,t17_f5_c3,17.796,0.1073,False,True,False,27.5.6,0.0,3.10429567431501e+18,,,ZTF18adrucfv
ztf,60833.37739579985,3079377394315010016,2,3079377394315,19.4411,-1,3079,0.293126,17.825,17.730217,17.9056,0.03687,100.0,0.033787794,0.0983,280.2860709,-9.1972517,0.805714,t17_f5_c3,17.9698,0.1334,False,True,False,27.5.6,0.0,3.10429567431501e+18,,,ZTF18adrucfv
ztf,60835.35679400014,3081356794315010022,2,3081356794315,19.2551,-1,3081,0.254887,17.7851,17.768116,17.9506,0.040522,100.0,0.039893012,0.1196,280.2860503,-9.1972458,0.798571,t17_f5_c3,17.9168,0.1486,False,True,False,27.5.6,0.0,3.10429567431501e+18,,,ZTF18adrucfv
ztf,60842.33479169989,3088334794315010014,2,3088334794315,19.219463,-1,3088,0.31102368,17.979956,17.605349,18.1126,0.052179266,100.0,0.03695344,0.133,280.2860774,-9.1972538,0.71428573,t17_f5_c3,18.166,0.1792,True,True,False,27.5.6,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60847.31739579979,3093317394315010016,2,3093317394315,19.308088,-1,3093,0.28655878,18.114588,17.519186,18.1704,0.056823175,100.0,0.032837126,0.1292,280.2860626,-9.1972536,0.71428573,t17_f5_c3,18.0671,0.1506,True,True,False,27.5.6,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60849.291203700006,3095291204315010021,2,3095291204315,19.4632,-1,3095,0.191063,18.0281,17.5725,18.1004,0.042621,100.0,0.028014565,0.116,280.2860506,-9.1972267,0.788571,t17_f5_c3,18.1257,0.152,False,True,False,27.5.6,0.0,3.10429567431501e+18,,,ZTF18adrucfv
ztf,60854.33579860022,3100335794315010024,2,3100335794315,19.259722,-1,3100,0.38378355,18.252972,17.446587,18.2811,0.0691068,100.0,0.032882635,0.161,280.2860865,-9.1972745,0.77428573,t17_f5_c3,18.2597,0.2024,True,True,False,27.5.6,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60856.37157410011,3102371574315010016,2,3102371574315,19.1712,-1,3102,0.348417,18.4678,17.357592,18.5676,0.079299,100.0,0.028522303,0.2019,280.2861197,-9.1972413,0.645714,t17_f5_c3,18.4829,0.2398,False,True,False,27.5.6,0.0,3.10429567431501e+18,,,ZTF18adrucfv
ztf,60858.29567130003,3104295674315010023,2,3104295674315,19.436888,-1,3104,0.28580385,18.430882,17.371183,18.4185,0.06344068,100.0,0.02390501,0.1583,280.2860446,-9.1972557,0.75285715,t17_f5_c3,18.3206,0.1852,True,True,False,27.5.6,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,60924.14903939981,3170149034315015019,2,3170149034315,19.168287,1,3170,0.48154366,18.496412,16.775099,18.7179,0.10092495,100.0,0.020676302,0.2678,280.2861347,-9.197276,0.7228571,t17_f5_c3,18.7184,0.3432,True,True,False,27.5.6,0.0,,0.99999976,384120243.0,ZTF18adrucfv
ztf,60926.20188659988,3172201884315015019,2,3172201884315,19.2638,1,3172,0.172872,18.462,16.76796,18.8065,0.103662,100.0,0.021777254,0.2666,280.2860314,-9.1972209,0.668571,t17_f5_c3,18.7229,0.3162,False,True,False,27.5.6,0.0,3.180168714315015e+18,,,ZTF18adrucfv
ztf,60934.16871530004,3180168714315015013,2,3180168714315,19.458172,1,3180,0.4697707,17.944473,16.636904,18.0223,0.07177423,100.0,0.021524897,0.1096,280.2860772,-9.1973034,0.7057143,t17_f5_c3,18.0072,0.138,True,True,False,27.5.6,0.0,,0.9999943,384120243.0,ZTF18adrucfv
ztf,60949.162488400005,3195162484315015019,2,3195162484315,19.3908,1,3195,0.252127,17.171,16.34244,17.2538,0.037426,100.0,0.01744814,0.0566,280.2860559,-9.1972433,0.8,t17_f5_c3,17.2195,0.0699,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
ztf,60951.17208330007,3197172084315015027,2,3197172084315,19.4078,1,3197,0.253603,17.1369,16.326408,17.2323,0.035014,100.0,0.016597591,0.0547,280.2860616,-9.1972441,0.785714,t17_f5_c3,17.2322,0.0696,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
ztf,60953.18729169993,3199187294315015026,2,3199187294315,19.1181,1,3199,0.230339,16.9319,16.2244,17.0591,0.036482,100.0,0.019014204,0.0578,280.2860793,-9.1972294,0.768571,t17_f5_c3,17.0869,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
ztf,60955.127476899885,3201127474315015034,2,3201127474315,19.0258,1,3201,0.261054,16.8365,16.173634,16.9715,0.041654,100.0,0.02262089,0.0571,280.2860595,-9.1972465,0.748571,t17_f5_c3,16.9467,0.0714,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
ztf,60957.20486109983,3203204864315015034,2,3203204864315,18.7735,1,3203,0.277235,16.7818,16.143585,16.8201,0.034624,100.0,0.01923497,0.0605,280.2860455,-9.1972533,0.774286,t17_f5_c3,16.8703,0.0811,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
ztf,60965.12855320005,3211128554315015048,2,3211128554315,19.16,1,3211,0.214021,16.4749,15.962525,16.5439,0.02809,100.0,0.01752275,0.0326,280.2860598,-9.1972335,0.744286,t17_f5_c3,16.5306,0.041,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
