tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59167.33626159979,1413336264915015008,2,1413336264915,19.7673,1,1413,0.159029,17.6982,16.007158,17.679,0.074785,100.0,0.015754264,0.0533,53.2824207,-13.9091493,0.881429,t17_f5_c3,17.7035,0.0667,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59168.25359949982,1414253594915015010,1,1414253594915,20.3085,1,1414,0.184286,17.8678,16.643288,17.9056,0.068924,100.0,0.022313379,0.0477,53.2824234,-13.9091591,0.962857,t17_f5_c3,17.8984,0.058,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59168.32876159996,1414328764915015005,2,1414328764915,19.8591,1,1414,0.058006,17.6976,16.007032,17.6451,0.056786,100.0,0.011967807,0.0507,53.282403,-13.9091986,0.935714,t17_f5_c3,17.6096,0.0599,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59170.24092590017,1416240924915015015,1,1416240924915,20.0884,1,1416,0.081543,17.8128,16.625174,17.8601,0.071052,100.0,0.023797221,0.0541,53.2824138,-13.9092074,0.964286,t17_f5_c3,17.8622,0.0671,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59170.28439809987,1416284394915015005,2,1416284394915,19.882,1,1416,0.102062,17.6629,15.999627,17.659,0.067432,100.0,0.014573253,0.0532,53.2824095,-13.9091612,0.944286,t17_f5_c3,17.7386,0.0699,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59172.26768520009,1418267684915015004,1,1418267684915,20.3366,1,1418,0.07789,17.8513,16.637918,17.8643,0.066446,100.0,0.021732822,0.0443,53.2824132,-13.9091954,0.935714,t17_f5_c3,17.8622,0.0539,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59175.27347220015,1421273474915015005,1,1421273474915,18.9098,1,1421,0.091865,17.955,16.670757,18.0559,0.12134,0.013404119,0.0371798,0.1929,53.2824076,-13.9091801,0.875714,t17_f5_c3,18.0277,0.2396,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59175.31447920017,1421314474915015004,2,1421314474915,19.2383,1,1421,0.192113,17.7685,16.021595,17.7664,0.117178,100.0,0.023446836,0.119,53.2824226,-13.9091393,0.902857,t17_f5_c3,17.7957,0.1538,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59176.316122699995,1422316124915015006,2,1422316124915,19.7848,1,1422,0.080416,17.7468,16.017218,17.7213,0.076137,100.0,0.01547972,0.0629,53.2824015,-13.9091641,0.947143,t17_f5_c3,17.6629,0.0738,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59176.33766200021,1422337664915015012,1,1422337664915,20.0383,1,1422,0.171273,18.0172,16.68944,18.0687,0.081115,100.0,0.023877963,0.0622,53.2824205,-13.9091615,0.927143,t17_f5_c3,18.0084,0.073,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59178.317743100226,1424317744915015005,2,1424317744915,19.593,1,1424,0.038759,17.6834,16.004025,17.673,0.055124,100.0,0.011737911,0.0705,53.282404,-13.9091885,0.951429,t17_f5_c3,17.7331,0.0931,False,True,False,bulk_1.0.0,0.0,1.426213564915015e+18,,,ZTF20actxogl
ztf,59180.2135648001,1426213564915015001,1,1426213564915,18.228949,1,1426,1.228584,17.908758,16.656378,18.0315,0.19760458,0.052119546,0.062351238,0.1328,53.2827262,-13.9090831,0.40857142,t17_f5_c3,18.0343,0.1701,True,True,False,bulk_1.0.0,0.0,0.0,0.712651,301120149.0,ZTF20actxogl
ztf,60540.45296300016,2786452964915015013,1,2786452964915,19.1569,1,2786,0.045299,18.0416,16.696566,18.0727,0.088683,100.0,0.025693731,0.1189,53.2823931,-13.9091879,0.931429,t17_f5_c3,18.023,0.1445,False,True,False,24.5.1,0.0,2.804462174915015e+18,,,ZTF20actxogl
ztf,60547.45861109998,2793458614915015007,2,2793458614915,19.6126,1,2793,0.050748,18.0997,16.08027,18.2964,0.074394,100.0,0.01158152,0.1233,53.2823888,-13.9091717,0.948571,t17_f5_c3,18.3191,0.1576,False,True,False,24.5.1,0.0,2.804462174915015e+18,,,ZTF20actxogl
ztf,60547.483576400205,2793483574915015007,1,2793483574915,19.5177,1,2793,0.161207,18.4811,16.80668,18.4752,0.101421,100.0,0.021695023,0.1389,53.282346,-13.9091896,0.958571,t17_f5_c3,18.4986,0.18,False,True,False,24.5.1,0.0,2.804462174915015e+18,,,ZTF20actxogl
ztf,60550.51275460003,2796512754915015008,1,2796512754915,19.7227,1,2796,0.193536,18.6991,16.849773,18.4885,0.131045,100.0,0.023861064,0.126,53.2824421,-13.9092236,0.96,t17_f5_c3,18.3831,0.1445,False,True,False,24.5.1,0.0,2.825420484915015e+18,,,ZTF20actxogl
ztf,60553.5139583,2799513954915015001,1,2799513954915,19.6173,1,2799,0.252981,19.2663,16.933353,19.284,0.184352,100.0,0.021501524,0.29,53.2824172,-13.9091339,0.938571,t17_f5_c3,19.4694,0.4363,False,True,False,24.5.1,0.0,2.825420484915015e+18,,,ZTF20actxogl
ztf,60556.4417940001,2802441794915015006,1,2802441794915,19.9251,1,2802,0.276529,19.207,16.926268,19.1908,0.216854,100.0,0.026538383,0.193,53.2823472,-13.9091355,0.948571,t17_f5_c3,19.1809,0.2393,False,True,False,24.5.1,0.0,2.825420484915015e+18,,,ZTF20actxogl
ztf,60558.423182900064,2804423184915015007,2,2804423184915,20.0134,1,2804,0.135219,18.8279,16.166174,18.9134,0.145076,100.0,0.012499866,0.1551,53.2824205,-13.909158,0.947143,t17_f5_c3,18.8545,0.179,False,True,False,24.5.1,0.0,2.825420484915015e+18,,,ZTF20actxogl
ztf,60558.46217590012,2804462174915015006,1,2804462174915,19.847881,1,2804,0.53552204,19.007568,16.899801,19.0794,0.19452673,100.0,0.027917253,0.162,53.2825313,-13.9091356,0.9,t17_f5_c3,19.0191,0.1911,True,True,False,24.5.1,0.0,,0.9996139,301120149.0,ZTF20actxogl
ztf,60565.40254630009,2811402544915015019,1,2811402544915,20.3544,1,2811,0.374325,19.1449,16.918474,18.9896,0.119518,100.0,0.015376713,0.1217,53.282312,-13.9091286,0.971429,t17_f5_c3,18.9397,0.1424,False,True,False,24.5.1,0.0,2.825420484915015e+18,,,ZTF20actxogl
ztf,60576.360115699936,2822360114915015010,1,2822360114915,19.2372,1,2822,0.380688,19.1085,16.913723,19.4359,0.200966,100.0,0.026620237,0.4385,53.282343,-13.9091042,0.927143,t17_f5_c3,19.5714,0.6332,False,True,False,24.5.1,0.0,2.825420484915015e+18,,,ZTF20actxogl
ztf,60577.39620369999,2823396204915015009,1,2823396204915,19.6145,1,2823,0.399465,19.2732,16.934156,19.1979,0.205616,100.0,0.023847327,0.2442,53.282489,-13.9091402,0.97,t17_f5_c3,18.9149,0.2383,False,True,False,24.5.1,0.0,2.825420484915015e+18,,,ZTF20actxogl
ztf,60579.42048610002,2825420484915015002,1,2825420484915,19.861195,1,2825,0.57512915,19.265219,16.933228,19.2248,0.19699551,100.0,0.0229964,0.1984,53.2824991,-13.9090772,0.92714286,t17_f5_c3,19.2798,0.2615,True,True,False,24.5.1,0.0,,0.9963397,301120149.0,ZTF20actxogl
ztf,60948.41888889996,3194418884915015014,1,3194418884915,20.2243,1,3194,0.699306,18.3327,16.773188,18.4837,0.117071,100.0,0.027838366,0.0756,53.2823543,-13.909007,0.901429,t17_f5_c3,18.4655,0.0909,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60949.44061340019,3195440614915015010,2,3195440614915,20.1136,1,3195,0.176668,18.0378,16.070398,18.1773,0.065291,100.0,0.010663328,0.0795,53.282349,-13.9091604,0.934286,t17_f5_c3,18.2028,0.0989,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60952.31445599999,3198314454915015006,1,3198314454915,18.8191,1,3198,0.353539,18.5399,16.818995,18.2561,0.204274,0.013129868,0.041864954,0.1602,53.2824478,-13.9092835,0.647143,t17_f5_c3,18.1614,0.1873,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60952.37502310006,3198375024915015000,2,3198375024915,19.4563,1,3198,0.432801,18.0354,16.070005,18.1157,0.076365,100.0,0.012495012,0.1071,53.2823515,-13.9090705,0.967143,t17_f5_c3,18.0312,0.1243,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60954.332881900016,3200332884915015002,1,3200332884915,18.907,1,3200,0.099853,18.2789,16.760149,18.637,0.158675,0.010804242,0.039174944,0.3052,53.2823691,-13.9091824,0.827143,t17_f5_c3,18.2701,0.2789,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60956.313229199965,3202313224915015003,2,3202313224915,18.9793,1,3202,0.127745,18.0489,16.072203,17.9076,0.08605,100.0,0.01393388,0.1472,53.2824289,-13.9091954,0.931429,t17_f5_c3,17.8948,0.1851,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60956.412812499795,3202412814915015005,1,3202412814915,19.0236,1,3202,0.229889,18.2036,16.741068,18.2095,0.115894,100.0,0.0301334,0.1806,53.2823987,-13.9091362,0.957143,t17_f5_c3,18.2194,0.2331,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60959.35524309985,3205355244915015006,2,3205355244915,19.413,1,3205,0.168612,17.9957,16.06341,18.0776,0.104024,100.0,0.017547583,0.1109,53.2823966,-13.9091379,0.925714,t17_f5_c3,18.1181,0.1446,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60959.44613429997,3205446134915015008,1,3205446134915,19.5356,1,3205,0.338996,18.4828,16.807043,18.4441,0.098042,100.0,0.020946426,0.1454,53.2823611,-13.9091098,0.95,t17_f5_c3,18.3809,0.1742,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60961.345277800225,3207345274915015006,1,3207345274915,19.882,1,3207,0.232332,18.6255,16.835995,18.6083,0.10074,100.0,0.019382076,0.1214,53.2823881,-13.9091352,0.948571,t17_f5_c3,18.6129,0.153,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60966.35387729993,3212353874915015004,1,3212353874915,19.8312,1,3212,0.216531,18.3679,16.781454,18.4342,0.10314,100.0,0.023924807,0.0891,53.2824066,-13.9091414,0.911429,t17_f5_c3,18.4913,0.1167,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60966.37730319984,3212377304915015010,2,3212377304915,19.8218,1,3212,0.727132,17.7838,16.02464,17.864,0.10186,100.0,0.02015298,0.0631,53.2823052,-13.9089995,0.822857,t17_f5_c3,17.9044,0.08,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60968.33481479995,3214334814915015005,2,3214334814915,20.0592,1,3214,0.18119,18.1559,16.088829,18.2071,0.069892,100.0,0.010413574,0.0819,53.282349,-13.9091579,0.937143,t17_f5_c3,18.2451,0.1033,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60971.35754630016,3217357544915015005,1,3217357544915,20.1675,1,3217,0.707923,18.6351,16.837835,18.6246,0.128389,100.0,0.024525758,0.0926,53.2823471,-13.909006,0.908571,t17_f5_c3,18.6149,0.1131,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60973.35274309991,3219352744915015006,1,3219352744915,20.4757,1,3219,0.307225,18.6978,16.849537,18.6769,0.10543,100.0,0.019215828,0.0914,53.2823685,-13.909117,0.962857,t17_f5_c3,18.6938,0.1139,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60973.39886569977,3219398864915015013,2,3219398864915,20.1823,1,3219,0.330426,18.3209,16.111881,18.361,0.109635,100.0,0.014333141,0.0877,53.2823164,-13.90913,0.924286,t17_f5_c3,18.3614,0.1061,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60975.332893500105,3221332894915015012,1,3221332894915,19.9944,1,3221,0.431548,18.9032,16.884193,18.9004,0.122274,100.0,0.019042816,0.1232,53.2824582,-13.909098,0.914286,t17_f5_c3,18.8827,0.1501,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60975.36631939979,3221366314915015002,2,3221366314915,19.8426,1,3221,0.876527,18.3469,16.115244,18.6316,0.102584,100.0,0.013134604,0.1169,53.2823158,-13.9089505,0.822857,t17_f5_c3,18.7286,0.1556,False,True,False,27.5.7a32.dev1,0.0,3.223377784915015e+18,,,ZTF20actxogl
ztf,60977.37778940005,3223377784915015005,1,3223377784915,19.681631,1,3223,0.7927054,19.09811,16.91234,18.9124,0.1616857,100.0,0.021595532,0.1325,53.2825486,-13.909038,0.73285717,t17_f5_c3,18.8355,0.1541,True,True,False,27.5.7a32.dev1,0.0,,0.9891858,301120149.0,ZTF20actxogl
ztf,61023.24152779998,3269241524915015009,1,3269241524915,20.3324,1,3269,0.410864,18.6751,16.845364,18.8499,0.117823,100.0,0.021844173,0.1174,53.2823758,-13.9090859,0.945714,t17_f5_c3,18.9338,0.1565,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61025.21006939979,3271210064915015003,1,3271210064915,19.8773,1,3271,0.312113,18.6401,16.838789,18.8269,0.138879,100.0,0.026430914,0.129,53.2823903,-13.9091127,0.915714,t17_f5_c3,18.9534,0.1808,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61025.24913189979,3271249134915015011,2,3271249134915,19.5329,1,3271,0.649135,18.4816,16.131586,18.6992,0.138947,100.0,0.015953053,0.1733,53.2822824,-13.9090379,0.928571,t17_f5_c3,18.7958,0.236,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61027.18891200004,3273188914915015009,1,3273188914915,19.8038,1,3273,0.505119,18.9967,16.898235,18.9219,0.175298,100.0,0.025374122,0.1454,53.2824365,-13.9090653,0.935714,t17_f5_c3,19.0671,0.2077,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61029.17908560019,3275179084915015010,2,3275179084915,19.914,1,3275,0.394992,18.5516,16.139399,18.5001,0.098938,100.0,0.010727103,0.107,53.2822797,-13.9091722,0.948571,t17_f5_c3,18.5865,0.1413,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61029.237071800046,3275237074915015003,1,3275237074915,19.8737,1,3275,0.094172,18.8703,16.879004,18.8394,0.123459,100.0,0.0197244,0.1254,53.2823814,-13.9091758,0.928571,t17_f5_c3,18.7832,0.1486,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61030.18604170019,3276186044915015005,2,3276186044915,20.175,1,3276,0.342433,18.4512,16.128052,18.5141,0.076425,100.0,0.008994484,0.1026,53.2823148,-13.9091264,0.91,t17_f5_c3,18.4765,0.1202,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61030.20740740001,3276207404915015007,1,3276207404915,20.2841,1,3276,0.154026,18.8546,16.87648,18.8394,0.114642,100.0,0.01853938,0.1156,53.2823729,-13.9091611,0.955714,t17_f5_c3,18.8587,0.1455,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61037.219467599876,3283219464915015003,2,3283219464915,19.3469,1,3283,0.802449,18.3603,16.116951,18.5408,0.116164,100.0,0.014714037,0.1462,53.2823112,-13.9089742,0.847143,t17_f5_c3,18.5915,0.1913,False,True,False,27.5.7a32.dev1,0.0,3.298173804915015e+18,,,ZTF20actxogl
ztf,61052.17380789993,3298173804915015004,1,3298173804915,19.400063,1,3298,1.1541322,19.028925,16.902842,19.164,0.17496154,100.0,0.024689315,0.175,53.2825283,-13.9089043,0.6414286,t17_f5_c3,19.018,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.9635682,301120149.0,ZTF20actxogl
