tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60820.34457179997,3066344571715015016,1,3066344571715,20.8056,1,3066,0.26690623,19.644197,18.647566,19.8459,0.12385052,0.047660947,0.049458943,0.1715,233.2297446,18.6127537,0.94,t17_f5_c3,19.8936,0.2272,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60822.319062499795,3068319061715015018,1,3068319061715,20.65592,1,3068,0.37621874,19.730717,18.681293,19.77,0.1563704,0.05789896,0.059481967,0.1736,233.2297447,18.6126821,0.7814286,t17_f5_c3,19.8153,0.23,True,True,False,27.5.6,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,60824.28877309989,3070288771715015016,1,3070288771715,20.894934,1,3070,0.64443725,19.773403,18.697334,19.7676,0.11781577,0.04148365,0.04372963,0.1453,233.2298383,18.6126789,0.8385714,t17_f5_c3,19.724,0.1767,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60828.32906250004,3074329061715015016,1,3074329061715,20.433401,1,3074,0.59772235,19.684679,18.663551,19.671,0.135932,0.051350366,0.05307259,0.188,233.2298355,18.6127086,0.94142854,t17_f5_c3,19.7406,0.2554,True,True,False,27.5.6,0.0,,0.99999964,582120117.0,ZTF19aaseymq
ztf,60831.24855320016,3077248551715015002,1,3077248551715,20.085,1,3077,0.116003,19.7228,18.678276,19.6893,0.161559,0.06021836,0.061733585,0.3026,233.2296773,18.6127259,0.93,t17_f5_c3,19.4848,0.3213,False,True,False,27.5.6,0.0,3.106303021715015e+18,,,ZTF19aaseymq
ztf,60835.27511569997,3081275111715015001,2,3081275111715,19.776308,1,3081,0.06104113,19.497162,18.4294,19.291,0.15632568,0.05650591,0.058468997,0.274,233.2296846,18.6127587,0.93857145,t17_f5_c3,19.2556,0.3401,True,True,False,27.5.6,0.0,,0.99993086,582120217.0,ZTF19aaseymq
ztf,60839.24577549985,3085245771715015006,1,3085245771715,19.884626,1,3085,0.18581416,19.744434,18.686491,19.5596,0.2044218,0.07592698,0.0771525,0.2801,233.2296828,18.612707,0.91,t17_f5_c3,19.3316,0.2911,True,True,False,27.5.6,0.0,,0.9999996,582120117.0,ZTF19aaseymq
ztf,60839.29689810006,3085296891715025007,2,3085296891715,20.1031,1,3085,0.235018,19.7382,18.513416,19.7704,0.218519,0.06883752,0.07072545,0.3112,233.2296128,18.6127112,0.748571,t17_f5_c3,19.6785,0.3664,False,True,False,27.5.6,0.0,3.106303021715015e+18,,,ZTF19aaseymq
ztf,60842.27462959988,3088274621715015011,1,3088274621715,20.608458,1,3088,0.3812423,19.845724,18.72362,20.0657,0.12793429,0.043250896,0.045513973,0.2485,233.2297514,18.6126868,0.9285714,t17_f5_c3,20.0615,0.3159,True,True,False,27.5.6,0.0,,0.9999995,582120117.0,ZTF19aaseymq
ztf,60842.33359949989,3088333591715015006,2,3088333591715,20.011816,1,3088,0.34215617,19.599876,18.46669,19.6596,0.16444463,0.055782426,0.057908837,0.2543,233.2296331,18.6126609,0.95857143,t17_f5_c3,19.8267,0.3797,True,True,False,27.5.6,0.0,,1.0,582120217.0,ZTF19aaseymq
ztf,60844.275034700055,3090275031715015008,1,3090275031715,20.509613,1,3090,0.25452474,19.846697,18.723965,20.315,0.17400841,0.060223233,0.0618696,0.3277,233.2297381,18.6127369,0.94142854,t17_f5_c3,20.3136,0.4181,True,True,False,27.5.6,0.0,,0.99999994,582120117.0,ZTF19aaseymq
ztf,60846.2769559999,3092276951715015016,1,3092276951715,20.606297,1,3092,0.55325884,19.836864,18.720459,19.7801,0.118817024,0.040074054,0.042492885,0.182,233.2298219,18.6127092,0.8485714,t17_f5_c3,19.745,0.2242,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60846.31660880009,3092316601715015005,2,3092316601715,20.446695,1,3092,0.19067352,19.498106,18.429752,19.7233,0.13164411,0.046859886,0.049210787,0.2057,233.2296566,18.6126987,0.96,t17_f5_c3,19.5548,0.2247,True,True,False,27.5.6,0.0,,1.0,582120217.0,ZTF19aaseymq
ztf,60848.27929400001,3094279291715015017,2,3094279291715,20.411366,1,3094,0.263454,19.694454,18.499063,19.9309,0.13265358,0.04110123,0.044112593,0.2242,233.2297393,18.61272,0.94,t17_f5_c3,19.9255,0.2841,True,True,False,27.5.6,0.0,,0.99999976,582120217.0,ZTF19aaseymq
ztf,60848.352580999956,3094352581715015018,1,3094352581715,20.206661,1,3094,0.45584852,19.732063,18.681807,19.6982,0.15095402,0.055733185,0.057377502,0.2022,233.2298007,18.6127524,0.81714284,t17_f5_c3,19.6774,0.2532,True,True,False,27.5.6,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,60850.2754861,3096275481715015002,2,3096275481715,20.49901,1,3096,0.22990686,19.654503,18.485615,19.6703,0.13423376,0.042917524,0.045741055,0.188,233.2297052,18.6126967,0.9457143,t17_f5_c3,19.5322,0.2112,True,True,False,27.5.6,0.0,,0.9999999,582120217.0,ZTF19aaseymq
ztf,60852.28872689977,3098288721715015000,1,3098288721715,20.310175,1,3098,0.19729425,19.74213,18.685621,19.6169,0.18525834,0.0686616,0.070012264,0.227,233.2296903,18.6127064,0.92142856,t17_f5_c3,19.8489,0.3587,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60852.28872689977,3098288721715025000,1,3098288721715,20.3102,1,3098,0.197294,19.7421,18.68561,19.6169,0.185258,0.06866275,0.07001336,0.227,233.2296903,18.6127064,0.921429,t17_f5_c3,19.8489,0.3587,False,True,False,27.5.6,0.0,3.106303021715015e+18,,,ZTF19aaseymq
ztf,60852.298171299975,3098298171715015001,2,3098298171715,20.381788,1,3098,0.23104022,19.572748,18.457058,19.8547,0.14066647,0.047923174,0.050340183,0.2757,233.2296553,18.6126873,0.9185714,t17_f5_c3,19.9221,0.3744,True,True,False,27.5.6,0.0,,1.0,582120217.0,ZTF19aaseymq
ztf,60854.31755790021,3100317551715015004,2,3100317551715,20.463713,1,3100,0.17155384,19.59863,18.466251,19.5275,0.16051723,0.05439081,0.05656783,0.1771,233.2297164,18.612735,0.9257143,t17_f5_c3,19.2558,0.1762,True,True,False,27.5.6,0.0,,0.9999995,582120217.0,ZTF19aaseymq
ztf,60856.29914350016,3102299141715015001,1,3102299141715,20.472849,1,3102,0.40397263,19.697647,18.668594,19.5871,0.1548654,0.058493648,0.060025208,0.1734,233.2297669,18.612696,0.9628571,t17_f5_c3,19.5717,0.218,True,True,False,27.5.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,60858.27553239977,3104275531715015004,2,3104275531715,20.382753,1,3104,0.12472478,19.58414,18.461123,19.6162,0.12659866,0.04225869,0.04500094,0.2085,233.2296379,18.6127312,0.95857143,t17_f5_c3,19.3239,0.2036,True,True,False,27.5.6,0.0,,5.695e-05,582120217.0,ZTF19aaseymq
ztf,60860.233055599965,3106233051715015000,1,3106233051715,20.1329,1,3106,0.203717,19.932,18.753532,19.6155,0.257486,0.08574047,0.08696947,0.2538,233.2297249,18.6127459,0.934286,t17_f5_c3,19.3927,0.2649,False,True,False,27.5.6,0.0,3.106303021715015e+18,,,ZTF19aaseymq
ztf,60860.3030208,3106303021715015001,2,3106303021715,20.058828,1,3106,0.2518082,19.639225,18.480383,20.2246,0.17494588,0.05807138,0.060168225,0.478,233.2296855,18.6126822,0.88,t17_f5_c3,20.2463,0.6253,True,True,False,27.5.6,0.0,,0.99999726,582120217.0,ZTF19aaseymq
ztf,60902.17428239994,3148174281715015005,2,3148174281715,20.45571,1,3148,0.14669295,19.695868,18.499533,19.7701,0.13664675,0.042478457,0.045401007,0.2181,233.2296992,18.6127219,0.95,t17_f5_c3,19.7367,0.2698,True,True,False,27.5.6,0.0,,0.9999998,582120217.0,ZTF19aaseymq
ztf,60902.2552546002,3148255251715015006,1,3148255251715,19.918,1,3148,0.561667,20.0637,18.796253,19.5495,0.301231,0.092506185,0.09373918,0.2534,233.2298284,18.612723,0.705714,t17_f5_c3,19.5858,0.3358,False,True,False,27.5.6,0.0,3.154196301715015e+18,,,ZTF19aaseymq
ztf,60908.196307899896,3154196301715015003,2,3154196301715,20.332117,1,3154,0.07279017,19.69352,18.498753,19.6084,0.14208128,0.044479728,0.047274824,0.2235,233.2296587,18.6127328,0.93714285,t17_f5_c3,19.4207,0.2405,True,True,False,27.5.6,0.0,,0.01223412,582120217.0,ZTF19aaseymq
