tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59173.08322919998,1419083224415020046,2,1419083224415,20.3336,-1,1419,0.295475,15.9926,14.537463,16.6053,0.111102,0.011992186,0.029084869,0.0172,301.2487154,20.1874189,0.494286,t17_f5_c3,16.5968,0.0202,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59175.11164350016,1421111644415010069,2,1421111644415,19.0325,-1,1421,0.110603,15.6498,14.648474,15.8376,0.046256,100.0,0.018392352,0.0253,301.2487141,20.1875311,0.532857,t17_f5_c3,15.8109,0.0308,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59177.10392360017,1423103924415010043,2,1423103924415,19.8295,-1,1423,0.109485,16.0114,14.532596,16.1264,0.036992,100.0,0.009475144,0.0154,301.2487505,20.1875008,0.727143,t17_f5_c3,16.1239,0.0184,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59177.11658560019,1423116584415010049,1,1423116584415,19.5779,-1,1423,0.348662,18.1223,16.444952,18.484,0.095629,100.0,0.020400966,0.1213,301.2488181,20.1875214,0.837143,t17_f5_c3,18.6175,0.1738,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59179.09839119995,1425098394415010048,2,1425098394415,20.0175,-1,1425,0.23242,16.1051,14.509841,16.1426,0.036028,100.0,0.008289656,0.0144,301.2487425,20.187441,0.721429,t17_f5_c3,16.1305,0.0169,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59179.16232640017,1425162324415010051,1,1425162324415,19.3863,-1,1425,0.47924,18.1038,16.44894,18.1814,0.118996,100.0,0.025917213,0.1125,301.2488539,20.1875467,0.894286,t17_f5_c3,18.1833,0.1433,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59181.0789005002,1427078904415010012,2,1427078904415,19.3236,-1,1427,0.157106,16.2715,14.474913,16.3994,0.043035,100.0,0.008225965,0.0211,301.2487364,20.1874624,0.532857,t17_f5_c3,16.395,0.0256,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59181.139907400124,1427139904415010028,1,1427139904415,18.7869,-1,1427,1.19212,18.7212,16.350939,18.4694,0.241553,100.0,0.027221212,0.156,301.2488177,20.1871867,0.494286,t17_f5_c3,18.638,0.2324,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59184.15042820014,1430150424415010042,1,1430150424415,18.9837,-1,1430,0.637284,18.2312,16.423069,18.4466,0.167128,0.010738027,0.031608004,0.2077,301.2488718,20.1876096,0.795714,t17_f5_c3,18.4696,0.2714,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59188.09614579985,1434096144415010074,2,1434096144415,19.8257,-1,1434,0.124979,16.2444,14.48017,16.377,0.054888,100.0,0.010808999,0.0177,301.248743,20.1875275,0.732857,t17_f5_c3,16.3767,0.0211,False,True,False,bulk_1.0.0,0.0,1.43414519441501e+18,,,ZTF20aappmxn
ztf,59188.14519680012,1434145194415010041,1,1434145194415,19.417803,-1,1434,0.9833379,18.461395,16.384531,18.5765,0.1517743,100.0,0.022410551,0.1176,301.2490066,20.1875341,0.53,t17_f5_c3,18.6122,0.1533,False,True,False,bulk_1.0.0,0.0,1.44412348441501e+18,0.9925165,592120144.0,ZTF20aappmxn
ztf,59190.11944440007,1436119444415010049,2,1436119444415,19.911,-1,1436,0.285111,16.3113,14.467468,16.3932,0.086994,100.0,0.015920486,0.0182,301.2487951,20.1874678,0.708571,t17_f5_c3,16.3838,0.0214,False,True,False,bulk_1.0.0,0.0,1.44412348441501e+18,,,ZTF20aappmxn
ztf,59195.099965299945,1441099964415010048,2,1441099964415,19.2503,-1,1441,0.564578,16.8897,14.38836,17.0487,0.063208,100.0,0.0063130027,0.0417,301.2487517,20.187347,0.577143,t17_f5_c3,17.0825,0.0523,False,True,False,bulk_1.0.0,0.0,1.44412348441501e+18,,,ZTF20aappmxn
ztf,59198.12348379986,1444123484415010065,2,1444123484415,19.287731,-1,1444,1.1950653,16.95291,14.382244,17.2255,0.13541676,100.0,0.012688383,0.0507,301.2490627,20.1875641,0.41,t17_f5_c3,17.2448,0.063,True,True,False,bulk_1.0.0,0.0,0.0,0.5311843,592120244.0,ZTF20aappmxn
ztf,59262.559178200085,1508559174415015026,2,1508559174415,19.453403,1,1508,0.98778456,16.590338,14.162307,16.7869,0.10109243,100.0,0.010802053,0.0327,301.2489944,20.1874017,0.50857145,t17_f5_c3,16.7697,0.0388,True,True,False,correction_0.0.1,0.0,,0.66299844,592120244.0,ZTF20aappmxn
ztf,59262.5616088002,1508561604415015035,2,1508561604415,19.235495,1,1508,0.66876745,17.019777,14.200883,16.8137,0.061854556,100.0,0.0046112016,0.0373,301.2488418,20.1873546,0.6785714,t17_f5_c3,16.7955,0.0448,True,True,False,correction_0.0.1,0.0,,0.77814287,592120244.0,ZTF20aappmxn
ztf,59263.5630787001,1509563074415015164,2,1509563074415,18.6425,1,1509,0.604503,16.482,14.150201,16.4259,0.04608,100.0,0.005380131,0.0315,301.2488309,20.1873679,0.5,t17_f5_c3,16.3833,0.0377,False,True,False,correction_0.0.1,0.0,,,,ZTF20aappmxn
ztf,59265.55527780019,1511555274415015038,2,1511555274415,19.27187,1,1511,0.6510901,16.489231,14.151043,16.638,0.091219895,100.0,0.010588009,0.029,301.2488473,20.1873649,0.6257143,t17_f5_c3,16.6117,0.0342,True,True,False,correction_0.0.1,0.0,,0.942142,592120244.0,ZTF20aappmxn
ztf,59265.55765049998,1511557654415015097,2,1511557654415,19.00536,1,1511,0.77084494,16.448746,14.146266,16.5181,0.079648435,100.0,0.009553999,0.029,301.2489326,20.187423,0.55285716,t17_f5_c3,16.4929,0.0347,True,True,False,correction_0.0.1,0.0,,0.98186994,592120244.0,ZTF20aappmxn
ztf,59621.55848379992,1867558484415015040,2,1867558484415,19.351376,1,1867,0.57606596,16.403444,14.140731,16.5341,0.10536086,100.0,0.013109734,0.0259,301.2488736,20.187431,0.5957143,t17_f5_c3,16.5024,0.0303,True,True,False,correction_1.0.6,0.0,,0.979416,592120244.0,ZTF20aappmxn
ztf,59621.55848379992,1867558484415025034,2,1867558484415,19.3519,1,1867,0.581106,16.4167,14.142371,16.5386,0.104986,100.0,0.012924084,0.026,301.2488747,20.18743,0.598571,t17_f5_c3,16.505,0.0303,False,True,False,correction_1.0.6,0.0,1.8735575544150152e+18,,,ZTF20aappmxn
ztf,59621.56332179997,1867563324415015042,2,1867563324415,19.017883,1,1867,0.8627068,16.355717,14.134677,16.4641,0.100991815,100.0,0.013057804,0.0289,301.2489214,20.1873507,0.5257143,t17_f5_c3,16.438,0.0346,True,True,False,correction_1.0.6,0.0,,0.97516096,592120244.0,ZTF20aappmxn
ztf,59621.56332179997,1867563324415025079,2,1867563324415,19.0183,1,1867,0.816843,16.2885,14.125748,16.3911,0.096443,100.0,0.013157396,0.027,301.2489085,20.1873562,0.518571,t17_f5_c3,16.3683,0.0324,False,True,False,correction_1.0.6,0.0,1.8735575544150152e+18,,,ZTF20aappmxn
ztf,59621.56574069988,1867565744415015024,2,1867565744415,18.76104,1,1867,1.0185145,16.285112,14.125285,16.4594,0.0972586,100.0,0.013304456,0.033,301.2489608,20.1873276,0.5042857,t17_f5_c3,16.4427,0.0403,True,True,False,correction_1.0.6,0.0,,0.772897,592120244.0,ZTF20aappmxn
ztf,59621.56574069988,1867565744415025057,2,1867565744415,18.7626,1,1867,0.968036,16.2272,14.117178,16.4007,0.094353,100.0,0.013512857,0.0313,301.2489484,20.1873358,0.494286,t17_f5_c3,16.3899,0.0384,False,True,False,correction_1.0.6,0.0,1.8735575544150152e+18,,,ZTF20aappmxn
ztf,59622.56038190005,1868560384415015090,2,1868560384415,19.142317,1,1868,1.1233981,16.091,14.096592,16.3819,0.083062455,100.0,0.013232499,0.023,301.2489801,20.1873027,0.43142858,t17_f5_c3,16.3684,0.0274,True,True,False,correction_1.0.6,0.0,,0.7874053,592120244.0,ZTF20aappmxn
ztf,59622.56520830002,1868565204415015152,2,1868565204415,18.715284,1,1868,1.9264649,16.067883,,16.2669,0.09040327,,,0.0262,301.2490831,20.1870809,0.3857143,t17_f5_c3,16.2329,0.0314,True,False,True,correction_1.0.6,0.0,,0.15618056,592120244.0,ZTF20aappmxn
ztf,59622.56762730004,1868567624415015044,2,1868567624415,18.5658,1,1868,0.518133,16.0033,14.082138,16.3506,0.102022,100.0,0.01738718,0.0338,301.2488337,20.1874001,0.521429,t17_f5_c3,16.3058,0.0405,False,True,False,correction_1.0.6,0.0,1.870559544415015e+18,,,ZTF20aappmxn
ztf,59623.56104170019,1869561044415015022,2,1869561044415,19.3618,1,1869,0.047202,16.3905,14.1391115,16.4097,0.076763,100.0,0.009651546,0.0261,301.2487315,20.1874978,0.754286,t17_f5_c3,16.4221,0.0321,False,True,False,correction_1.0.6,0.0,1.870559544415015e+18,,,ZTF20aappmxn
ztf,59624.557129600085,1870557124415015020,2,1870557124415,19.446,1,1870,0.85,16.4377,14.144935,16.5009,0.11467,100.0,0.013878534,0.0285,301.2489015,20.1873349,0.514286,t17_f5_c3,16.4568,0.0334,False,True,False,correction_1.0.6,0.0,1.870559544415015e+18,,,ZTF20aappmxn
ztf,59624.55954860011,1870559544415015021,2,1870559544415,19.551876,1,1870,0.962521,16.35458,14.134529,16.5293,0.10834538,100.0,0.014021364,0.0282,301.2489375,20.1873265,0.5542857,t17_f5_c3,16.5193,0.0342,True,True,False,correction_1.0.6,0.0,,0.15604502,592120244.0,ZTF20aappmxn
ztf,59624.55954860011,1870559544415015022,2,1870559544415,19.551876,1,1870,0.55467665,16.470276,14.148826,16.4108,0.032158714,100.0,0.0037906931,0.0258,301.2488651,20.1874311,0.66,t17_f5_c3,16.3944,0.0308,True,True,False,correction_1.0.6,0.0,,0.09242579,592120244.0,ZTF20aappmxn
ztf,59624.56438660016,1870564384415015006,2,1870564384415,19.1333,1,1870,0.44065,16.3773,14.137444,16.5547,0.080677,100.0,0.010251961,0.0375,301.248753,20.1873815,0.641429,t17_f5_c3,16.5325,0.0457,False,True,False,correction_1.0.6,0.0,1.870566804415015e+18,,,ZTF20aappmxn
ztf,59624.56680560019,1870566804415015013,2,1870566804415,18.911982,1,1870,0.5777433,16.239592,14.118944,16.4278,0.0777093,100.0,0.011020825,0.04,301.2488816,20.1874482,0.56142855,t17_f5_c3,16.4391,0.0507,True,True,False,correction_1.0.6,0.0,,0.333067,592120244.0,ZTF20aappmxn
ztf,59625.55940969987,1871559404415015056,2,1871559404415,18.622738,1,1871,1.1380433,15.938434,14.070806,16.0378,0.057747412,100.0,0.010339065,0.0226,301.2490318,20.1873755,0.4857143,t17_f5_c3,15.9874,0.0268,True,True,False,correction_1.0.6,0.0,,0.37962848,592120244.0,ZTF20aappmxn
ztf,59625.56188660022,1871561884415015096,2,1871561884415,18.672241,1,1871,0.7173285,16.070133,14.093241,16.1144,0.06261061,100.0,0.010136573,0.0249,301.2488706,20.1873603,0.5271429,t17_f5_c3,16.0423,0.029,True,True,False,correction_1.0.6,0.0,,0.9108622,592120244.0,ZTF20aappmxn
ztf,59625.56682869978,1871566824415015113,2,1871566824415,18.359425,1,1871,0.6613779,16.103271,14.098538,16.0545,0.05417286,100.0,0.00854847,0.0322,301.2488749,20.1873857,0.54,t17_f5_c3,16.0301,0.0398,True,True,False,correction_1.0.6,0.0,,0.8335312,592120244.0,ZTF20aappmxn
ztf,59627.55755789997,1873557554415015112,2,1873557554415,18.47607,1,1873,0.9802413,15.699396,14.023957,15.9313,0.052408822,100.0,0.011200277,0.0215,301.2489604,20.1873453,0.4942857,t17_f5_c3,15.9214,0.0264,True,True,False,correction_1.0.6,0.0,,0.8714529,592120244.0,ZTF20aappmxn
ztf,59627.5625,1873562504415015076,2,1873562504415,18.306402,1,1873,0.78311867,16.131138,14.102888,16.0251,0.0633985,100.0,0.0097899195,0.0262,301.2488364,20.1873108,0.47285715,t17_f5_c3,15.9626,0.031,True,True,False,correction_1.0.6,0.0,,0.5642712,592120244.0,ZTF20aappmxn
ztf,59627.564965299796,1873564964415015114,2,1873564964415,18.074892,1,1873,1.0316595,15.911107,14.065863,15.9438,0.04412082,100.0,0.008063909,0.0275,301.2489751,20.1873398,0.46,t17_f5_c3,15.8984,0.0332,True,True,False,correction_1.0.6,0.0,,0.3483664,592120244.0,ZTF20aappmxn
ztf,59628.55459489999,1874554594415015020,2,1874554594415,19.1763,1,1874,0.46454,16.1952,14.112537,16.1915,0.055371,100.0,0.008132372,0.0245,301.2488466,20.1874514,0.805714,t17_f5_c3,16.1919,0.0302,False,True,False,correction_1.0.6,0.0,1.874557064415015e+18,,,ZTF20aappmxn
ztf,59628.55706019979,1874557064415015016,2,1874557064415,19.05476,1,1874,1.1466794,16.079224,14.0947075,16.1714,0.065494835,100.0,0.010529329,0.0248,301.2490553,20.1874406,0.62142855,t17_f5_c3,16.1771,0.0308,True,True,False,correction_1.0.6,0.0,,0.8308122,592120244.0,ZTF20aappmxn
ztf,59628.55952550005,1874559524415015014,2,1874559524415,19.1102,1,1874,0.38614,16.044,14.088967,16.168,0.089646,100.0,0.014808724,0.0265,301.2488207,20.1874474,0.772857,t17_f5_c3,16.1547,0.0325,False,True,False,correction_1.0.6,0.0,1.874561994415015e+18,,,ZTF20aappmxn
ztf,59628.5619907002,1874561994415015017,2,1874561994415,18.893097,1,1874,0.7488133,16.38051,14.137851,16.1526,0.09555389,100.0,0.0121111255,0.0294,301.2489325,20.1875617,0.61285716,t17_f5_c3,16.1567,0.037,True,True,False,correction_1.0.6,0.0,,0.7871891,592120244.0,ZTF20aappmxn
ztf,59628.56447920017,1874564474415015017,2,1874564474415,18.6579,1,1874,0.321974,16.0286,14.086409,16.1339,0.095844,100.0,0.01602094,0.0359,301.2488136,20.1874935,0.66,t17_f5_c3,16.1121,0.0445,False,True,False,correction_1.0.6,0.0,1.875558494415015e+18,,,ZTF20aappmxn
ztf,59629.55603010021,1875556034415015016,2,1875556034415,19.3778,1,1875,0.344885,16.1237,14.101736,16.1414,0.089155,100.0,0.013847154,0.022,301.2487673,20.1874158,0.767143,t17_f5_c3,16.1329,0.0267,False,True,False,correction_1.0.6,0.0,1.875558494415015e+18,,,ZTF20aappmxn
ztf,59629.55849540001,1875558494415015013,2,1875558494415,19.288898,1,1875,0.71825874,16.246666,14.119945,16.1924,0.029183708,100.0,0.004115779,0.0245,301.24893,20.1874566,0.8242857,t17_f5_c3,16.179,0.0298,True,True,False,correction_1.0.6,0.0,,0.6738967,592120244.0,ZTF20aappmxn
ztf,59629.55849540001,1875558494415015017,2,1875558494415,19.288898,1,1875,1.0467201,16.226706,14.117107,16.359,0.060389172,100.0,0.008652067,0.0278,301.2489788,20.1873344,0.68142855,t17_f5_c3,16.3172,0.0333,True,True,False,correction_1.0.6,0.0,,0.745822,592120244.0,ZTF20aappmxn
ztf,59629.563449100126,1875563444415015011,2,1875563444415,18.9113,1,1875,0.280231,16.0938,14.097038,16.1442,0.107738,100.0,0.017126327,0.0321,301.2487423,20.187428,0.528571,t17_f5_c3,16.1245,0.0396,False,True,False,correction_1.0.6,0.0,1.876551534415015e+18,,,ZTF20aappmxn
ztf,59630.55153940013,1876551534415015020,2,1876551534415,19.6401,1,1876,0.98748875,15.88736,14.061483,16.2945,0.13416886,0.018193427,0.024963247,0.0209,301.2488952,20.1872794,0.58428574,t17_f5_c3,16.3045,0.0256,True,True,False,correction_1.0.6,0.0,,0.72954893,592120244.0,ZTF20aappmxn
ztf,59673.47277780017,1919472774415015008,1,1919472774415,19.9487,1,1919,0.344132,18.0847,16.053438,18.0815,0.12189,100.0,0.018769965,0.0591,301.2488227,20.1875056,0.694286,t17_f5_c3,18.0636,0.071,False,True,False,correction_1.0.6,0.0,1.922474724415015e+18,,,ZTF20aappmxn
ztf,59676.47472220007,1922474724415015011,1,1922474724415,19.59694,1,1922,0.6671805,18.30299,16.084324,18.0216,0.14136729,100.0,0.018318195,0.0563,301.2488951,20.1874269,0.48285714,t17_f5_c3,17.9661,0.066,True,True,False,correction_1.0.6,0.0,,0.9168446,592120144.0,ZTF20aappmxn
ztf,59678.491736100055,1924491734415015013,1,1924491734415,20.9012,1,1924,0.324207,18.0685,16.050928,18.1376,0.116905,100.0,0.018230725,0.0401,301.2487785,20.1874394,0.622857,t17_f5_c3,18.113,0.0462,False,True,False,correction_1.0.6,0.0,1.933441704415015e+18,,,ZTF20aappmxn
ztf,59678.491736100055,1924491734415015014,1,1924491734415,20.9012,1,1924,0.31338,17.9917,16.038588,18.0758,0.0479,100.0,0.007926672,0.0391,301.2488045,20.187483,0.704286,t17_f5_c3,18.0656,0.0448,False,True,False,correction_1.0.6,0.0,1.933441704415015e+18,,,ZTF20aappmxn
ztf,59687.441701400094,1933441704415015013,1,1933441704415,19.390913,1,1933,0.5556616,18.596523,16.118174,18.608,0.1382709,100.0,0.014105588,0.1742,301.2488831,20.1874873,0.9057143,t17_f5_c3,18.7159,0.2445,True,True,False,correction_1.0.6,0.0,,0.7229968,592120144.0,ZTF20aappmxn
ztf,59877.13168979995,2123131684415010061,2,2123131684415,20.1354,-1,2123,0.243272,15.8589,14.575364,16.0002,0.080991,100.0,0.02483262,0.0113,301.2487345,20.187435,0.554286,t17_f5_c3,15.9998,0.0132,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59877.22663189983,2123226634415010073,1,2123226634415,19.8922,-1,2123,0.239709,18.0819,16.453768,18.2993,0.07723,100.0,0.017239856,0.0779,301.2486429,20.1875109,0.902857,t17_f5_c3,18.3155,0.0989,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59879.13157409988,2125131574415010059,2,2125131574415,20.1791,-1,2125,0.162132,15.8298,14.584445,15.9234,0.026055,100.0,0.008274646,0.0103,301.2487123,20.1874569,0.682857,t17_f5_c3,15.9194,0.0119,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59879.20003469987,2125200034415010081,1,2125200034415,20.1422,-1,2125,0.200203,18.037,16.46405,18.0334,0.097155,100.0,0.022818385,0.0517,301.2487749,20.1875152,0.874286,t17_f5_c3,18.0231,0.0636,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59881.130347200204,2127130344415010044,1,2127130344415,20.4251,-1,2127,0.017551,17.9176,16.494104,18.0557,0.081575,100.0,0.021986643,0.0455,301.2487101,20.1875102,0.85,t17_f5_c3,18.0428,0.0552,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59881.26215279987,2127262154415010048,2,2127262154415,19.8563,-1,2127,0.207362,15.7638,14.606275,15.8715,0.056735,100.0,0.019536234,0.0123,301.2487736,20.187483,0.641429,t17_f5_c3,15.8611,0.0146,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
