tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.439699099865,880439692615015050,1,880439692615,20.994028,1,880,0.12897621,19.975576,18.961203,19.7914,0.18291453,0.06996724,0.07186187,0.1298,279.4002347,-11.4952043,0.79714286,t17_f5_c3,0.0,19.6492,0.1442,384120126.0,False,True,False,bulk_1.0.0,0.0,8.81376742615015e+17,ZTF18abqewty
ztf,58635.37674769992,881376742615015055,2,881376742615,20.558247,1,881,0.09547832,16.541714,15.495388,16.6583,0.03985603,0.007902834,0.015204204,0.0157,279.400198,-11.495224,0.6242857,t17_f5_c3,0.0,16.6457,0.0186,384120226.0,False,True,False,bulk_1.0.0,0.0,8.95293242615015e+17,ZTF18abqewty
ztf,58636.40047449991,882400472615015110,2,882400472615,20.465733,1,882,0.044173155,16.418674,15.446792,16.5243,0.050203796,0.01632263,0.020510849,0.0145,279.4002101,-11.4952166,0.81,t17_f5_c3,0.0,16.5293,0.0171,384120226.0,False,True,False,bulk_1.0.0,0.0,8.95293242615015e+17,ZTF18abqewty
ztf,58640.276215299964,886276212615015039,2,886276212615,19.990658,1,886,0.034657612,16.56192,15.503052,16.6544,0.06853346,0.02228872,0.025843738,0.0211,279.4002194,-11.4952068,0.80285716,t17_f5_c3,0.0,16.6621,0.0261,384120226.0,False,True,False,bulk_1.0.0,0.0,8.95293242615015e+17,ZTF18abqewty
ztf,58643.29714119993,889297142615015084,2,889297142615,19.775368,1,889,0.100090176,16.586597,15.512292,16.7008,0.06674051,0.021014325,0.024812315,0.0246,279.400221,-11.4951733,0.7814286,t17_f5_c3,0.0,16.6862,0.0302,384120226.0,False,True,False,bulk_1.0.0,0.0,8.95293242615015e+17,ZTF18abqewty
ztf,58644.294421299826,890294422615015045,2,890294422615,19.922329,1,890,0.08690509,16.69608,15.551717,16.8086,0.057282425,0.014541481,0.01996532,0.0251,279.4002309,-11.4952144,0.7885714,t17_f5_c3,0.0,16.7946,0.0308,384120226.0,False,True,False,bulk_1.0.0,0.0,8.95293242615015e+17,ZTF18abqewty
ztf,58648.26965280017,894269652615015126,2,894269652615,18.886917,1,894,0.17355514,16.792547,15.584375,16.9015,0.06374772,0.015497165,0.020950576,0.0522,279.4002237,-11.4952479,0.6957143,t17_f5_c3,0.0,16.8884,0.0656,384120226.0,False,True,False,bulk_1.0.0,0.0,8.95293242615015e+17,ZTF18abqewty
ztf,58649.29324069992,895293242615015034,2,895293242615,19.148544,1,895,0.15154746,16.988953,15.645088,17.063,0.06476879,0.011428309,0.018785387,0.0601,279.4002336,-11.4952377,0.8314286,t17_f5_c3,0.0,17.1962,0.0866,384120226.0,False,True,False,bulk_1.0.0,0.0,8.96334612615015e+17,ZTF18abqewty
ztf,58650.334618099965,896334612615015032,2,896334612615,19.166985,1,896,0.046086423,17.027527,15.6561365,17.1952,0.06570881,0.010881005,0.018580923,0.0671,279.4002141,-11.495211,0.8157143,t17_f5_c3,0.0,17.1788,0.0843,384120226.0,False,True,False,bulk_1.0.0,0.0,9.132994926150152e+17,ZTF18abqewty
ztf,58654.37809030013,900378092615015220,2,900378092615,18.835201,1,900,0.03318542,17.065044,15.666615,17.363,0.09549709,0.021506451,0.026340142,0.0866,279.400217,-11.4951971,0.6557143,t17_f5_c3,0.9996321,17.4167,0.1162,384120226.0,False,True,False,bulk_1.0.0,0.0,9.132994926150152e+17,ZTF18abqewty
ztf,58667.29949070001,913299492615015124,2,913299492615,19.984684,1,913,0.05653705,18.002949,15.855337,18.256,0.16990036,0.015001192,0.023504423,0.0839,279.4002084,-11.4952152,0.5742857,t17_f5_c3,0.99916506,18.2859,0.1081,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqewty
ztf,58748.13232639991,994132322615015102,2,994132322615,19.711393,1,994,0.19637841,17.410229,15.751399,17.6771,0.07463039,100.0,0.016195104,0.0592,279.4001539,-11.4952086,0.6,t17_f5_c3,0.9980285,17.7333,0.0782,384120226.0,False,True,False,bulk_1.0.0,0.0,1.0230865826150152e+18,ZTF18abqewty
ztf,58777.08658559993,1023086582615015180,2,1023086582615,19.090052,1,1023,0.29224578,17.625496,15.794622,17.5546,0.0987766,0.0064720693,0.01829383,0.0834,279.4001514,-11.495259,0.64285713,t17_f5_c3,0.99996614,17.519,0.1028,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqewty
ztf,58964.439675900154,1210439672615015052,2,1210439672615,20.042408,1,1210,0.1661268,17.869658,15.835893,18.0564,0.16131352,0.017272115,0.024783624,0.0694,279.400249,-11.4951783,0.59,t17_f5_c3,0.9999889,18.0909,0.0898,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2324609326150152e+18,ZTF18abqewty
ztf,58967.3979282002,1213397922615015054,2,1213397922615,19.84502,1,1213,0.2463166,17.787146,15.822801,17.9055,0.09855238,100.0,0.016140956,0.0685,279.4002597,-11.4952526,0.7214286,t17_f5_c3,0.99999565,17.9378,0.0886,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2324609326150152e+18,ZTF18abqewty
ztf,58970.41732640006,1216417322615015041,2,1216417322615,19.894085,1,1216,0.15689453,17.663118,15.801493,17.6812,0.061111137,100.0,0.0110019585,0.0522,279.4002239,-11.4952408,0.7057143,t17_f5_c3,1.0,17.7065,0.0668,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2324609326150152e+18,ZTF18abqewty
ztf,58973.35738429986,1219357382615015072,2,1219357382615,19.044933,1,1219,0.34593213,17.357704,15.739783,17.3853,0.09602301,0.014266576,0.021637486,0.0699,279.4002928,-11.4952549,0.68714285,t17_f5_c3,0.99999505,17.4071,0.0908,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2324609326150152e+18,ZTF18abqewty
ztf,58986.4609375,1232460932615015043,2,1232460932615,20.562222,1,1232,0.3754944,17.646812,15.798539,17.7944,0.13352017,0.017242748,0.02433534,0.0388,279.400157,-11.4952941,0.6642857,t17_f5_c3,0.9996567,17.8152,0.0484,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2453337026150152e+18,ZTF18abqewty
ztf,58996.46050930023,1242460502615015067,2,1242460502615,20.11516,1,1242,0.104739,17.350925,15.738252,17.5078,0.098095655,0.015147803,0.022211622,0.039,279.4001891,-11.4952228,0.7242857,t17_f5_c3,0.9984757,17.4749,0.0471,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2453337026150152e+18,ZTF18abqewty
ztf,58999.33370369999,1245333702615015174,2,1245333702615,19.577385,1,1245,0.21339944,17.320154,15.731208,17.4786,0.09414064,0.014634809,0.021787053,0.0503,279.4002443,-11.4952511,0.6642857,t17_f5_c3,0.9999949,17.479,0.0633,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2633892926150152e+18,ZTF18abqewty
ztf,59017.38929399988,1263389292615015087,2,1263389292615,20.058468,1,1263,0.1167769,17.907173,15.841573,18.0578,0.14254704,0.011536253,0.02126758,0.065,279.4001866,-11.4952272,0.6342857,t17_f5_c3,0.9999881,18.0566,0.0811,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2882460126150152e+18,ZTF18abqewty
ztf,59032.31657409994,1278316572615015049,2,1278316572615,19.522589,1,1278,0.060835738,18.149694,15.874494,18.4169,0.16822682,0.009434038,0.0206926,0.1504,279.4002199,-11.495214,0.58285713,t17_f5_c3,0.99970084,18.3341,0.1773,384120226.0,False,True,False,bulk_1.0.0,0.0,1.2882460126150152e+18,ZTF18abqewty
ztf,59042.24601850007,1288246012615015045,2,1288246012615,20.068892,1,1288,0.032781735,18.251297,15.886491,18.5625,0.16673124,0.003137616,0.01888402,0.1089,279.4002091,-11.4952086,0.55857146,t17_f5_c3,0.9996292,18.5847,0.1392,384120226.0,False,True,False,bulk_1.0.0,0.0,1.3103118126150152e+18,ZTF18abqewty
ztf,59064.311817099806,1310311812615015070,2,1310311812615,18.588383,1,1310,0.31535372,18.187449,15.879067,18.2933,0.18401887,0.011828681,0.021953817,0.2654,279.4001793,-11.4952849,0.5757143,t17_f5_c3,0.9977323,18.2857,0.3379,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqewty
ztf,59099.18930559978,1345189302615015083,2,1345189302615,20.065687,1,1345,0.09636541,18.321566,15.894225,18.3881,0.0939673,100.0,0.010047092,0.092,279.400222,-11.4951806,0.64857143,t17_f5_c3,0.9997339,18.5143,0.129,384120226.0,False,True,False,bulk_1.0.0,0.0,1.370211872615015e+18,ZTF18abqewty
ztf,59124.21187500004,1370211872615015034,2,1370211872615,19.278269,1,1370,0.35898587,17.402903,15.7498045,17.5156,0.10654178,0.016450902,0.023242394,0.0836,279.4001105,-11.4952287,0.54571426,t17_f5_c3,0.98999083,17.4717,0.1022,384120226.0,False,True,False,bulk_1.0.0,0.0,1.383106632615015e+18,ZTF18abqewty
ztf,59135.126875000075,1381126872615015066,2,1381126872615,20.227526,1,1381,0.46871418,17.474648,15.765057,17.6953,0.07300403,100.0,0.015118565,0.0439,279.4000907,-11.4952643,0.63857144,t17_f5_c3,0.99536586,17.7008,0.0548,384120226.0,False,True,False,bulk_1.0.0,0.0,1.383106632615015e+18,ZTF18abqewty
ztf,59137.106631900184,1383106632615015038,2,1383106632615,20.31038,1,1383,0.31779042,18.012589,15.856666,18.0183,0.09200024,100.0,0.012630477,0.0572,279.4002186,-11.4952903,0.68285716,t17_f5_c3,0.9999883,17.9255,0.0653,384120226.0,False,True,False,bulk_1.0.0,0.0,1.3910931026150152e+18,ZTF18abqewty
ztf,59145.09310190007,1391093102615015080,2,1391093102615,19.993742,1,1391,0.26272577,18.05992,15.863043,18.012,0.11525237,100.0,0.015236988,0.0725,279.4001429,-11.4952367,0.6642857,t17_f5_c3,0.9999997,18.076,0.0965,384120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqewty
ztf,59253.56190969981,1499561902615015029,2,1499561902615,19.3958,1,1499,0.312834,16.9263,15.626542,17.0586,0.057886,0.009534837,0.017485185,0.046,279.4002736,-11.4952622,0.805714,t17_f5_c3,,17.0865,0.0598,,False,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59253.566770799924,1499566772615015034,2,1499566772615,18.976044,1,1499,0.3731484,16.8545,15.604349,16.9616,0.06551204,0.014928149,0.020713843,0.0569,279.4003139,-11.4952273,0.7342857,t17_f5_c3,1.0,16.9731,0.0733,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59255.56332179997,1501563322615015106,2,1501563322615,19.3087,1,1501,0.580754,16.976,15.641315,17.0639,0.057158,0.007666225,0.016718734,0.0421,279.4003317,-11.4953131,0.665714,t17_f5_c3,,17.0753,0.0536,,False,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59255.568171299994,1501568172615015156,2,1501568172615,19.086763,1,1501,0.36794928,17.00377,15.649365,17.084,0.062385816,0.009852035,0.017919412,0.0539,279.4002889,-11.4952667,0.6842857,t17_f5_c3,0.99999845,17.1086,0.0701,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59262.55122689996,1508551222615015166,2,1508551222615,19.593258,1,1508,0.32735136,17.220083,15.707214,17.2606,0.044205904,100.0,0.010973184,0.0427,279.4002996,-11.495229,0.68714285,t17_f5_c3,1.0,17.3039,0.0558,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59264.54261570005,1510542612615015085,2,1510542612615,20.082983,1,1510,0.3399829,17.419556,15.753416,17.4711,0.055590495,100.0,0.011982424,0.0414,279.4002843,-11.4952633,0.77428573,t17_f5_c3,0.9999994,17.4602,0.0509,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59264.54559030011,1510545592615015071,2,1510545592615,19.878609,1,1510,0.2722294,17.349783,15.737993,17.4911,0.0776721,0.006785089,0.017601475,0.047,279.4002755,-11.4952462,0.78,t17_f5_c3,0.9999995,17.4505,0.0567,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59264.54858799977,1510548582615015106,2,1510548582615,19.86896,1,1510,0.34694016,17.34562,15.737048,17.5034,0.097269505,0.015014831,0.022107938,0.047,279.4003099,-11.495216,0.72571427,t17_f5_c3,0.9999998,17.5189,0.0598,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59264.55157409981,1510551572615015118,2,1510551572615,19.67063,1,1510,0.26741233,17.237223,15.711444,17.4079,0.07174117,0.007648241,0.017597737,0.0476,279.4002817,-11.495224,0.72571427,t17_f5_c3,0.99999845,17.3976,0.0593,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59302.46443289984,1548464432615015067,2,1548464432615,19.35195,1,1548,0.22333786,17.311192,15.729127,17.4825,0.068662904,100.0,0.015991759,0.0752,279.4002628,-11.4952357,0.76714283,t17_f5_c3,0.9999293,17.5104,0.0983,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59314.47937500011,1560479372615015090,2,1560479372615,19.713907,1,1560,0.06632376,16.929647,15.627552,17.0803,0.08346157,0.020435879,0.025156386,0.035,279.400225,-11.4952147,0.7557143,t17_f5_c3,0.99997896,17.1021,0.0446,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59314.47937500011,1560479372615025090,2,1560479372615,19.7139,1,1560,0.066324,16.9296,15.627538,17.0803,0.083462,0.020437129,0.025157288,0.035,279.400225,-11.4952147,0.755714,t17_f5_c3,,17.1021,0.0446,,False,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59316.48371529998,1562483712615015111,2,1562483712615,20.498905,1,1562,0.1951597,17.133448,15.685055,17.2046,0.05762842,100.0,0.015180278,0.0247,279.4002601,-11.4952197,0.7657143,t17_f5_c3,0.9999999,17.1908,0.0294,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59329.43988429988,1575439882615015051,2,1575439882615,19.593271,1,1575,0.14074439,16.929684,15.6275625,17.0701,0.062813066,0.011966875,0.018932221,0.0407,279.4002399,-11.4952227,0.79142857,t17_f5_c3,0.9999993,17.0172,0.049,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59329.43988429988,1575439882615025051,2,1575439882615,19.5933,1,1575,0.140744,16.9297,15.627568,17.0701,0.062813,0.011966426,0.018931992,0.0407,279.4002399,-11.4952227,0.791429,t17_f5_c3,,17.0172,0.049,,False,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59329.43988429988,1575439882615035051,2,1575439882615,19.5933,1,1575,0.140744,16.9297,15.627568,17.0701,0.062813,0.011966426,0.018931992,0.0407,279.4002399,-11.4952227,0.791429,t17_f5_c3,,17.0172,0.049,,False,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59336.47511570016,1582475112615015047,2,1582475112615,19.440006,1,1582,0.08629557,16.87525,15.610867,16.947,0.04907223,0.005080108,0.015313785,0.0404,279.4002144,-11.4952239,0.79285717,t17_f5_c3,1.0,16.9342,0.0506,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59336.47511570016,1582475112615035047,2,1582475112615,19.44,1,1582,0.086296,16.8752,15.610851,16.947,0.049072,0.00508193,0.015314195,0.0404,279.4002144,-11.4952239,0.792857,t17_f5_c3,,16.9342,0.0506,,False,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59346.41126159998,1592411262615015110,2,1592411262615,20.40551,1,1592,0.05035676,16.878063,15.611744,16.9371,0.04836865,0.0042405655,0.01506733,0.0207,279.4001951,-11.4951913,0.74857146,t17_f5_c3,1.0,16.9106,0.0245,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59348.419131900184,1594419132615015079,2,1594419132615,20.478193,1,1594,0.079236306,16.855227,15.604578,16.9537,0.035482045,100.0,0.011213712,0.0203,279.4002291,-11.4952154,0.79,t17_f5_c3,1.0,16.9417,0.0242,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59359.397719900124,1605397712615015061,2,1605397712615,19.160961,1,1605,0.0031525919,16.859365,15.605885,17.055,0.103609115,0.029322792,0.03265921,0.0567,279.400205,-11.4952022,0.73571426,t17_f5_c3,0.9997274,17.042,0.0714,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59367.39630790008,1613396302615015030,2,1613396302615,20.041716,1,1613,0.21536751,17.254562,15.715672,17.2955,0.051914714,100.0,0.012581547,0.0356,279.4001718,-11.495247,0.8242857,t17_f5_c3,1.0,17.2828,0.0437,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59369.41974540008,1615419742615015051,2,1615419742615,20.107218,1,1615,0.099406876,17.276924,15.721048,17.3123,0.07451447,0.007771722,0.017778307,0.0343,279.4001952,-11.4951763,0.81714284,t17_f5_c3,1.0,17.3085,0.0424,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59374.420555599965,1620420552615015031,2,1620420552615,19.733957,1,1620,0.07647733,17.381048,15.745,17.4611,0.08027489,0.007018563,0.017789356,0.0559,279.4001942,-11.4951844,0.8214286,t17_f5_c3,0.9999995,17.4189,0.0674,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59378.39456020016,1624394562615015042,2,1624394562615,20.19787,1,1624,0.08961519,17.342455,15.736328,17.5358,0.11896563,0.021712858,0.027100092,0.0389,279.4001845,-11.4951891,0.70428574,t17_f5_c3,0.9999999,17.5281,0.048,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59380.369907400105,1626369902615015041,2,1626369902615,19.87809,1,1626,0.20555793,17.527729,15.775839,17.6188,0.06561402,100.0,0.013068944,0.0566,279.4001845,-11.4952548,0.8357143,t17_f5_c3,1.0,17.6525,0.0729,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59382.35571759986,1628355712615015054,2,1628355712615,19.99805,1,1628,0.16628455,17.506071,15.77149,17.5104,0.07626602,100.0,0.01543472,0.0447,279.4002546,-11.4951816,0.8157143,t17_f5_c3,0.9999998,17.5376,0.0571,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59384.33584489999,1630335842615015069,2,1630335842615,19.588696,1,1630,0.08092334,17.331644,15.733856,17.4515,0.097229004,0.015374627,0.022319298,0.0542,279.4002138,-11.4952242,0.74857146,t17_f5_c3,0.9999779,17.4443,0.0679,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59386.35792820016,1632357922615015114,2,1632357922615,19.344017,1,1632,0.09652822,17.357634,15.739767,17.3561,0.06699841,100.0,0.015097946,0.0597,279.4002212,-11.4952258,0.7342857,t17_f5_c3,0.99999917,17.323,0.0735,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59391.31449070014,1637314492615015063,2,1637314492615,19.039139,1,1637,0.21961468,17.536926,15.777664,17.7284,0.11122427,0.014155866,0.022003654,0.1164,279.400246,-11.4952519,0.7557143,t17_f5_c3,0.9999701,17.5744,0.1291,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59393.41324070003,1639413242615015065,2,1639413242615,19.112156,1,1639,0.17879845,17.327595,15.732925,17.5607,0.11178384,0.02002316,0.025734225,0.0812,279.4002068,-11.4952516,0.69285715,t17_f5_c3,0.99974465,17.538,0.1012,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59399.33872690005,1645338722615015030,2,1645338722615,20.244867,1,1645,0.09942413,17.655941,15.800197,17.7859,0.11262328,0.010944755,0.020385928,0.0477,279.4002096,-11.4952278,0.74714285,t17_f5_c3,0.99999654,17.7982,0.0597,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59401.33615740016,1647336152615015057,2,1647336152615,20.26594,1,1647,0.3210267,17.61805,15.79324,17.6274,0.0714912,100.0,0.01331461,0.0408,279.4003001,-11.4952194,0.7828571,t17_f5_c3,1.0,17.6244,0.0504,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59403.31581019983,1649315812615015053,2,1649315812615,20.267002,1,1649,0.19848298,17.582766,15.78658,17.6345,0.07350311,100.0,0.014055027,0.0414,279.4002478,-11.4951624,0.75285715,t17_f5_c3,0.99999994,17.6515,0.0519,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59407.295300900005,1653295302615015040,2,1653295302615,20.272003,1,1653,0.14535531,17.512657,15.7728195,17.6998,0.14031968,0.02274684,0.028260749,0.0449,279.4001884,-11.4951658,0.6257143,t17_f5_c3,0.99996394,17.7494,0.0579,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59409.294178199954,1655294172615015041,2,1655294172615,20.060316,1,1655,0.027197303,17.388971,15.746751,17.5472,0.144458,0.027297657,0.031831216,0.0449,279.4002161,-11.4952042,0.68,t17_f5_c3,0.999977,17.5808,0.0576,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59411.25201389985,1657252012615015060,2,1657252012615,19.84743,1,1657,0.046419993,17.20231,15.702775,17.3201,0.10269379,0.020463934,0.025806557,0.0428,279.4001968,-11.4951944,0.81,t17_f5_c3,0.99999285,17.3183,0.0534,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59414.29398149997,1660293982615015038,2,1660293982615,19.839767,1,1660,0.12475646,17.235685,15.711066,17.3701,0.08355543,0.013036971,0.020517623,0.0449,279.4001866,-11.4952316,0.80857146,t17_f5_c3,0.9998556,17.3337,0.0546,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqewty
ztf,59423.272465299815,1669272462615015070,2,1669272462615,20.039421,1,1669,0.041352395,17.036577,15.658688,17.1997,0.07409291,0.01434674,0.020826718,0.0333,279.400219,-11.4952087,0.78571427,t17_f5_c3,0.9998563,17.1978,0.0413,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59427.31680560019,1673316802615015050,2,1673316802615,19.746655,1,1673,0.2974001,17.086304,15.672437,17.1891,0.08001891,0.015482236,0.021759344,0.0405,279.4001484,-11.4951433,0.81,t17_f5_c3,0.9999992,17.1937,0.0512,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59438.2327083,1684232702615015032,2,1684232702615,20.025608,1,1684,0.15136375,17.141495,15.687169,17.2523,0.06299016,0.005667713,0.016502222,0.0362,279.4001992,-11.4951601,0.8257143,t17_f5_c3,1.0,17.2713,0.0455,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59441.18984950008,1687189842615015086,2,1687189842615,20.025408,1,1687,0.16449745,17.059807,15.665167,17.1423,0.09490669,0.021433437,0.026268845,0.0333,279.4002037,-11.4951538,0.6785714,t17_f5_c3,0.999992,17.1932,0.0432,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59443.252210599836,1689252212615015030,2,1689252212615,19.180273,1,1689,0.20735165,17.088589,15.673058,17.1572,0.089795016,0.018983258,0.024380341,0.0701,279.4002441,-11.4952484,0.68714285,t17_f5_c3,0.99992776,17.1267,0.087,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59450.27465280006,1696274652615015037,2,1696274652615,19.076977,1,1696,0.1538727,16.805721,15.588688,16.8086,0.055566803,0.011302592,0.01811348,0.0537,279.4001668,-11.4951881,0.7542857,t17_f5_c3,0.999998,16.7515,0.0648,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
