tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60117.333368100226,2363333364915015020,1,2363333364915,20.623634,1,2363,0.47386968,19.71625,18.010145,19.6772,0.17955725,0.034132745,0.03730449,0.1716,286.7240552,0.2779333,0.8385714,t17_f5_c3,0.9999979,20.0133,0.2968,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60120.336909700185,2366336904915015024,1,2366336904915,20.488352,1,2366,0.3244383,19.467777,17.953634,19.3572,0.16464679,0.03823964,0.040822186,0.1339,286.7240656,0.2779867,0.88285714,t17_f5_c3,0.9998528,19.3147,0.1639,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60122.40053239977,2368400534915015019,1,2368400534915,20.626333,1,2368,0.18722284,19.417492,17.940948,19.3594,0.1349535,0.031629153,0.034639105,0.1254,286.7240077,0.2780041,0.89428574,t17_f5_c3,0.998338,19.5801,0.1944,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60124.39924769988,2370399244915015022,1,2370399244915,20.345413,1,2370,0.3009711,19.507418,17.96333,19.4324,0.15692697,0.03499626,0.037849672,0.162,286.7240522,0.2779871,0.91714287,t17_f5_c3,0.9999926,19.3752,0.1957,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60134.39505789988,2380395054915015018,1,2380395054915,20.115097,1,2380,0.25065228,19.90708,18.047125,19.9479,0.21099459,0.034710452,0.0380443,0.3183,286.7240118,0.2779883,0.86714286,t17_f5_c3,0.9999127,19.7625,0.3432,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60163.31533560017,2409315334915015010,1,2409315334915,20.106312,1,2409,0.20706092,19.569366,17.977951,19.7489,0.20499662,0.04502273,0.047334764,0.2691,286.7240292,0.2780026,0.8657143,t17_f5_c3,0.99976087,19.7294,0.3382,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60171.35153939994,2417351534915015010,1,2417351534915,19.939426,1,2417,0.29017213,19.63633,17.99305,19.6657,0.18487208,0.03790338,0.040696718,0.2683,286.7239974,0.2779765,0.9014286,t17_f5_c3,0.99998856,19.5825,0.3181,436120149.0,True,True,False,1.2.0,0.0,,ZTF19aauzszz
ztf,60233.11945600016,2479119454915015006,1,2479119454915,19.956123,1,2479,0.17479438,19.53071,17.9689,19.6206,0.18593802,0.04167316,0.04412093,0.2582,286.7240433,0.2780186,0.89285713,t17_f5_c3,0.9999795,19.6409,0.3368,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60237.128645800054,2483128644915015012,1,2483128644915,20.17434,1,2483,0.28646007,19.297709,17.90892,19.6801,0.16700573,0.04440557,0.04647463,0.2451,286.7240224,0.2779777,0.8842857,t17_f5_c3,0.999884,19.6406,0.3019,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60239.148587999865,2485148584915015009,1,2485148584915,19.913391,1,2485,0.22382176,19.245155,17.894037,19.1405,0.16202426,0.04467766,0.046680246,0.1876,286.7239493,0.2780405,0.91714287,t17_f5_c3,0.99980485,19.0995,0.2313,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60242.13197920006,2488131974915015007,1,2488131974915,19.58358,1,2488,0.19525914,19.161318,17.869213,19.2697,0.21027666,0.06258493,0.06396598,0.2925,286.7239625,0.278028,0.9,t17_f5_c3,0.9999797,19.061,0.3098,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60245.113911999855,2491113914915015007,1,2491113914915,19.471708,1,2491,0.4113791,18.870802,17.772339,18.6453,0.1924522,0.0689215,0.06997416,0.1782,286.723932,0.2779713,0.86,t17_f5_c3,0.99304837,18.3035,0.1669,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60249.111840299796,2495111844915015014,1,2495111844915,19.651382,1,2495,0.4900547,18.821999,17.75434,18.9094,0.13634476,0.049594495,0.051000547,0.1477,286.7239568,0.2779294,0.82857144,t17_f5_c3,0.9999075,18.9841,0.2021,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60251.11031250004,2497110314915015015,1,2497110314915,20.011757,1,2497,0.37697524,18.906351,17.78513,19.0629,0.12692109,0.04350251,0.045190316,0.15,286.7239548,0.2779627,0.92714286,t17_f5_c3,1.0,19.3055,0.239,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60255.10967590008,2501109674915015019,1,2501109674915,20.259134,1,2501,0.23663333,19.120913,17.856762,19.0649,0.133953,0.039716005,0.04181115,0.1299,286.7239624,0.2780103,0.93857145,t17_f5_c3,0.99999976,18.9314,0.1463,436120149.0,True,True,False,1.2.1,0.0,,ZTF19aauzszz
ztf,60423.464479200076,2669464474915015011,1,2669464474915,19.6154,1,2669,0.269091,19.3109,17.912575,19.3362,0.244889,0.06613613,0.067552164,0.3073,286.7240334,0.2779864,0.807143,t17_f5_c3,,19.4253,0.4278,,False,True,False,24.4.1,0.0,2.685459944915015e+18,ZTF19aauzszz
ztf,60430.480451399926,2676480454915015022,1,2676480454915,20.254246,1,2676,0.33258808,19.37439,17.92972,19.323,0.17952548,0.04534702,0.04745244,0.1712,286.7240556,0.2779768,0.9057143,t17_f5_c3,0.9999652,19.0802,0.1751,436120149.0,True,True,False,24.4.1,0.0,,ZTF19aauzszz
ztf,60433.463958300184,2679463954915015024,1,2679463954915,20.85567,1,2679,0.34983632,19.295713,17.908365,19.2942,0.13200259,0.03413382,0.036782634,0.1014,286.7241021,0.2780243,0.88857144,t17_f5_c3,0.9998889,19.35,0.1345,436120149.0,True,True,False,24.4.1,0.0,,ZTF19aauzszz
ztf,60439.459942100104,2685459944915015025,1,2685459944915,20.527472,1,2685,0.29846594,19.727018,18.012373,19.4907,0.16507325,0.030500783,0.03402661,0.1488,286.724032,0.2779802,0.86714286,t17_f5_c3,0.99999535,19.5521,0.1997,436120149.0,True,True,False,24.4.1,0.0,,ZTF19aauzszz
ztf,60485.40076390002,2731400764915015016,1,2731400764915,19.4517,1,2731,0.282518,19.2905,17.90691,19.6105,0.259071,0.07113581,0.07244063,0.4575,286.7239938,0.2779827,0.824286,t17_f5_c3,,19.0834,0.3617,,False,True,False,24.5.1,0.0,2.753331754915015e+18,ZTF19aauzszz
ztf,60488.400231500156,2734400234915015025,1,2734400234915,20.1711,1,2734,0.27781525,19.46053,17.951834,19.5484,0.19828585,0.047305666,0.049409818,0.2246,286.7240334,0.2779833,0.8685714,t17_f5_c3,0.99934137,19.5965,0.2999,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60490.35606480017,2736356064915015027,1,2736356064915,20.208313,1,2736,0.3274567,19.494005,17.96008,19.4339,0.19677822,0.045700558,0.047907826,0.1811,286.7240443,0.2779741,0.89,t17_f5_c3,0.9999864,19.3533,0.2146,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60494.3126968001,2740312694915015026,1,2740312694915,20.439825,1,2740,0.4064902,19.429932,17.944128,19.429,0.14803557,0.03491006,0.037674237,0.1505,286.7241218,0.2780431,0.9185714,t17_f5_c3,0.9999018,19.2938,0.1691,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60502.294305600226,2748294304915015026,1,2748294304915,20.536245,1,2748,0.26675567,19.350094,17.923246,19.4253,0.16093987,0.04095078,0.043243855,0.1491,286.7240366,0.2779854,0.85714287,t17_f5_c3,0.99998415,19.6436,0.2304,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60507.33175930008,2753331754915015029,1,2753331754915,20.501858,1,2753,0.32130486,19.45707,17.95097,19.6599,0.130634,0.02935188,0.03262995,0.1859,286.7239857,0.2779707,0.91,t17_f5_c3,0.9998565,19.8479,0.281,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60509.37273149984,2755372734915015010,1,2755372734915,19.7161,1,2755,0.041325,19.5917,17.983067,19.2122,0.261405,0.057567436,0.059410147,0.2479,286.7239983,0.2780633,0.8,t17_f5_c3,,19.0962,0.2856,,False,True,False,24.5.1,0.0,2.783336354915015e+18,ZTF19aauzszz
ztf,60515.35415509995,2761354154915015008,1,2761354154915,19.2196,1,2761,0.643966,19.3219,17.915598,19.212,0.292015,0.07876282,0.07996216,0.3899,286.7238284,0.2780345,0.708571,t17_f5_c3,,18.8684,0.3648,,False,True,False,24.5.1,0.0,2.791207094915015e+18,ZTF19aauzszz
ztf,60519.25209489977,2765252094915015022,1,2765252094915,20.353445,1,2765,0.3763787,19.666454,17.999609,19.61,0.17323469,0.03420922,0.037316173,0.1923,286.7241041,0.2780101,0.82857144,t17_f5_c3,0.9999192,19.3147,0.187,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60519.25209489977,2765252094915025022,1,2765252094915,20.3534,1,2765,0.376379,19.6665,17.99962,19.61,0.173235,0.034207888,0.037315004,0.1923,286.7241041,0.2780101,0.828571,t17_f5_c3,,19.3147,0.187,,False,True,False,24.5.1,0.0,2.795168854915015e+18,ZTF19aauzszz
ztf,60535.2954051001,2781295404915015039,1,2781295404915,20.540712,1,2781,0.25734103,19.561533,17.976137,19.593,0.14811777,0.031143853,0.0343913,0.1673,286.7240141,0.2779852,0.88285714,t17_f5_c3,0.99870855,19.5039,0.1959,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60535.2954051001,2781295404915025039,1,2781295404915,20.5407,1,2781,0.257341,19.5615,17.97613,19.593,0.148118,0.031144833,0.03439214,0.1673,286.7240141,0.2779852,0.882857,t17_f5_c3,,19.5039,0.1959,,False,True,False,24.5.1,0.0,2.811235634915015e+18,ZTF19aauzszz
ztf,60537.3363541998,2783336354915015022,1,2783336354915,19.699684,1,2783,0.5773518,19.273388,17.902098,19.0841,0.20013571,0.05493406,0.05659893,0.1943,286.7239531,0.2779046,0.8385714,t17_f5_c3,0.99152875,18.9655,0.2232,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60545.207094899844,2791207094915015019,1,2791207094915,20.262486,1,2791,0.2872934,19.146746,17.86476,19.587,0.13977733,0.04084889,0.04291827,0.2108,286.7240599,0.2779961,0.89,t17_f5_c3,0.9990845,19.7491,0.3123,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60547.189571800176,2793189574915015026,1,2793189574915,20.319633,1,2793,0.30538473,18.979656,17.810667,18.9522,0.13025928,0.042578284,0.044382613,0.1096,286.724064,0.2779908,0.9142857,t17_f5_c3,0.9999999,18.9722,0.142,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60549.168854199816,2795168854915015023,1,2795168854915,20.53822,1,2795,0.16969457,18.870724,17.77231,19.2043,0.09412689,0.03201835,0.03422539,0.1175,286.723988,0.2780135,0.9042857,t17_f5_c3,0.9996142,19.2241,0.1516,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60551.27534720022,2797275344915015023,1,2797275344915,20.536215,1,2797,0.07926503,19.005564,17.819426,19.0778,0.12552576,0.040161084,0.042099535,0.1073,286.7240025,0.2780353,0.9128571,t17_f5_c3,0.999998,19.0403,0.1314,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60553.32758100005,2799327584915015012,1,2799327584915,19.684877,1,2799,0.27011368,19.00691,17.819876,18.7908,0.14754738,0.047803417,0.049444485,0.1528,286.7239793,0.2779881,0.9114286,t17_f5_c3,0.9998994,18.7862,0.1944,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60556.22486109985,2802224864915015016,1,2802224864915,20.4974,1,2802,0.19793928,19.026207,17.826305,19.1145,0.089373454,0.02672995,0.029596994,0.1128,286.7240306,0.2780058,0.95,t17_f5_c3,0.9999999,19.0915,0.1402,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60558.14822919993,2804148224915015025,1,2804148224915,20.431496,1,2804,0.27071285,18.827984,17.756575,19.0221,0.1286263,0.046442848,0.047947507,0.1098,286.7240701,0.2780153,0.9,t17_f5_c3,0.999994,19.1761,0.1604,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60561.2706133998,2807270614915015011,1,2807270614915,20.117168,1,2807,0.35788974,18.911507,17.786963,19.0116,0.12725264,0.043475498,0.045169916,0.1452,286.7239749,0.2779624,0.94,t17_f5_c3,0.9998337,19.0514,0.1918,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60563.254791699816,2809254794915015027,1,2809254794915,18.75918,1,2809,0.66504335,18.44099,17.595778,18.7308,0.16967312,0.07721737,0.07789826,0.3962,286.7240499,0.2778754,0.8157143,t17_f5_c3,0.9988596,18.8568,0.5699,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60565.23563659983,2811235634915015013,1,2811235634915,19.627422,1,2811,0.4320006,18.953781,17.80178,18.8947,0.14345846,0.048071213,0.049650785,0.1748,286.7239601,0.2779462,0.9285714,t17_f5_c3,0.9999901,18.974,0.2408,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60607.122928199824,2853122924915015015,1,2853122924915,20.432186,1,2853,0.09700941,19.612759,17.987818,19.7807,0.16467907,0.03379164,0.03686903,0.2187,286.7240108,0.2780326,0.9185714,t17_f5_c3,0.99997556,19.8892,0.308,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60609.12349539995,2855123494915015015,1,2855123494915,20.05844,1,2855,0.26719284,19.376543,17.93029,19.167,0.13592626,0.03303769,0.03587583,0.1643,286.723994,0.277983,0.9114286,t17_f5_c3,0.9999864,18.9164,0.1667,436120149.0,True,True,False,24.5.1,0.0,,ZTF19aauzszz
ztf,60623.09576389985,2869095764915015013,1,2869095764915,19.81038,1,2869,0.48452827,19.390177,17.933872,19.2796,0.21554837,0.054592334,0.056366693,0.2317,286.7239304,0.2779412,0.9085714,t17_f5_c3,0.9996897,19.3322,0.3118,436120149.0,True,True,False,25.0.0,0.0,,ZTF19aauzszz
ztf,60710.57049770001,2956570492915010052,2,2956570492915,18.964247,-1,2956,1.1135317,17.846304,15.477039,18.2078,0.118558474,100.0,0.013372932,0.1607,286.7236978,0.2780674,0.48142856,t17_f5_c3,0.5196127,18.1809,0.1991,1482120229.0,True,True,False,26.0.1,0.0,,ZTF19aauzszz
ztf,60725.5534144002,2971553412915015184,2,2971553412915,19.829006,1,2971,0.69576013,18.408876,15.297353,18.4111,0.17390715,100.0,0.009901656,0.1184,286.7241845,0.2779567,0.38142857,t17_f5_c3,0.22523722,18.4509,0.1526,1482120229.0,True,True,False,26.0.1,0.0,,ZTF19aauzszz
ztf,60774.46222219989,3020462224915015023,1,3020462224915,19.858753,1,3020,0.2935538,19.33812,17.920015,19.4619,0.21155894,0.055604864,0.05730463,0.2689,286.7240461,0.2779846,0.89285713,t17_f5_c3,0.9991145,19.1934,0.2691,436120149.0,True,True,False,26.0.1,0.0,,ZTF19aauzszz
ztf,60776.48762729997,3022487624915015019,1,3022487624915,19.774698,1,3022,0.07034515,19.291466,17.907179,19.512,0.17623375,0.047305096,0.04924639,0.3051,286.7239976,0.2780763,0.9257143,t17_f5_c3,0.9999574,19.3708,0.3436,436120149.0,True,True,False,26.0.1,0.0,,ZTF19aauzszz
ztf,60785.50840280019,3031508404915015010,1,3031508404915,19.316095,1,3031,0.2490593,18.718563,17.714487,18.8156,0.16640693,0.0649962,0.065999515,0.1988,286.7240761,0.2780345,0.7985714,t17_f5_c3,0.99988437,18.8134,0.2545,436120149.0,True,True,False,26.0.1,0.0,,ZTF19aauzszz
ztf,60794.47998839989,3040479984915015021,1,3040479984915,19.885351,1,3040,0.39525232,19.144503,17.86407,19.0945,0.15907854,0.0471117,0.048914608,0.1528,286.7240887,0.2779845,0.86285716,t17_f5_c3,0.9999957,18.9558,0.1719,436120149.0,True,True,False,26.0.1,0.0,,ZTF19aauzszz
ztf,60797.459861100186,3043459864915015023,1,3043459864915,20.587349,1,3043,0.3593313,19.321735,17.915552,19.2956,0.123789676,0.030966494,0.033900917,0.1194,286.7241015,0.27802,0.9142857,t17_f5_c3,0.99873614,19.4049,0.167,436120149.0,True,True,False,26.0.1,0.0,,ZTF19aauzszz
ztf,60802.445185199846,3048445184915015029,1,3048445184915,20.485668,1,3048,0.36973578,19.33758,17.919868,19.3247,0.15214445,0.038829375,0.041226063,0.1295,286.7241112,0.2780709,0.8685714,t17_f5_c3,0.9999618,19.3754,0.1722,436120149.0,True,True,False,27.5.6,0.0,,ZTF19aauzszz
ztf,61074.57285880018,3320572852915010086,2,3320572852915,18.142073,-1,3320,0.48325658,17.077227,15.611217,17.4742,0.093145885,100.0,0.02414125,0.1436,286.7238834,0.2780953,0.5971429,t17_f5_c3,0.99403274,17.5531,0.1977,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
ztf,61074.57379630022,3320573792915010075,2,3320573792915,18.183123,-1,3320,0.3337504,16.921255,15.655583,17.4875,0.09070741,100.0,0.028273132,0.1552,286.723925,0.2780857,0.5257143,t17_f5_c3,0.9254366,17.5484,0.2103,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
ztf,61080.567534700036,3326567532915010148,2,3326567532915,19.184305,-1,3326,0.10216771,17.281984,15.563898,17.5291,0.07317683,100.0,0.015036239,0.0834,286.7239941,0.2780236,0.60571426,t17_f5_c3,0.95690095,17.533,0.1062,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
ztf,61080.5744097,3326574402915010256,2,3326574402915,18.282318,-1,3326,0.038917046,17.073772,15.612114,17.3715,0.06613085,100.0,0.017208407,0.1673,286.7240075,0.2780576,0.56142855,t17_f5_c3,0.38383868,17.3118,0.2031,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
ztf,61083.56217590021,3329562172915010128,2,3329562172915,19.74507,-1,3329,0.4978722,17.190767,15.58363,17.5447,0.117784716,100.0,0.026806114,0.0567,286.7238709,0.2780368,0.55,t17_f5_c3,0.34706855,17.6102,0.0753,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
ztf,61083.57298609987,3329572982915010136,2,3329572982915,18.627722,-1,3329,0.27639943,17.04095,15.62082,17.4582,0.06986913,100.0,0.018890044,0.1234,286.7239336,0.2780368,0.6342857,t17_f5_c3,0.93391085,17.4932,0.1631,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
ztf,61100.528182900045,3346528184915010019,3,3346528184915,18.904299,-1,3346,0.30842805,14.927665,12.925424,14.9438,0.07775821,100.0,0.012298432,0.014,286.7240356,0.2779654,0.6614286,t17_f5_c3,0.99533224,14.9447,0.0163,436120349.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
ztf,61101.545879600104,3347545872915010037,2,3347545872915,18.636213,-1,3347,0.408167,16.861473,15.674911,17.043,0.051601343,100.0,0.017299594,0.0719,286.7238967,0.2780329,0.6142857,t17_f5_c3,0.9999962,17.1354,0.0998,1482120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauzszz
