tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60567.167638900224,2813167634915020060,2,2813167634915,19.1636,-1,2813,0.299347,18.304,16.420412,18.5865,0.176516,100.0,0.031142136,0.243,275.1038642,-21.210129,0.621429,t17_f5_c3,,18.4879,0.2836,,False,True,False,24.5.1,0.0,2.81816937491501e+18,ZTF19abagrxo
ztf,60569.16865740018,2815168654915010062,2,2815168654915,18.979906,-1,2815,0.3480055,18.251495,16.429945,18.4204,0.13721526,100.0,0.025631972,0.2107,275.103884,-21.2101242,0.6257143,t17_f5_c3,0.9999738,18.3518,0.2529,282120249.0,True,True,False,24.5.1,0.0,,ZTF19abagrxo
ztf,60572.169375000056,2818169374915010074,2,2818169374915,19.15988,-1,2818,0.6052896,18.310398,16.419287,18.2036,0.12934247,100.0,0.022661919,0.1654,275.1039366,-21.2101811,0.74,t17_f5_c3,0.99955356,18.197,0.2101,282120249.0,True,True,False,24.5.1,0.0,,ZTF19abagrxo
ztf,60817.39303239994,3063393034915010065,2,3063393034915,19.879932,-1,3063,0.17256875,18.098795,16.461012,18.2648,0.12754428,100.0,0.02821942,0.0932,275.1037863,-21.210125,0.79714286,t17_f5_c3,0.99996096,18.3245,0.1243,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60820.41805560002,3066418054915010073,2,3066418054915,19.888824,-1,3066,0.18896033,17.943077,16.498705,18.2183,0.09034639,100.0,0.023887029,0.091,275.1038335,-21.2101112,0.71,t17_f5_c3,0.9999766,18.2065,0.1133,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60822.36817129981,3068368174915010071,2,3068368174915,19.994118,-1,3068,0.12746486,17.965473,16.49286,18.1402,0.076786645,100.0,0.019780653,0.0798,275.1037984,-21.2101153,0.77,t17_f5_c3,0.99998367,18.1552,0.1015,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60824.43870369997,3070438704915010071,2,3070438704915,20.045218,-1,3070,0.25457445,17.82769,16.53138,18.0949,0.072189376,100.0,0.021875056,0.0712,275.1038504,-21.2101244,0.75857145,t17_f5_c3,0.9999999,18.1489,0.0937,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60833.37645829981,3079376454915010101,2,3079376454915,19.5274,-1,3079,0.198936,17.6466,16.5928,17.9173,0.095341,100.0,0.036120996,0.0951,275.1038338,-21.2101196,0.64,t17_f5_c3,,17.8896,0.118,,False,True,False,27.5.6,0.0,3.10929554491501e+18,ZTF19abagrxo
ztf,60835.35570599977,3081355704915010070,2,3081355704915,18.929693,-1,3081,0.16215043,17.495022,16.656248,17.626,0.08283482,100.0,0.03825635,0.1075,275.1038175,-21.2101161,0.83,t17_f5_c3,0.99998724,17.6003,0.1342,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60840.33409720007,3086334094915010048,2,3086334094915,19.205856,-1,3086,0.08716969,17.53843,16.636772,17.7607,0.09749219,100.0,0.042491987,0.1108,275.103787,-21.2101056,0.7657143,t17_f5_c3,0.9999958,17.7293,0.1375,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60843.37803239981,3089378034915010052,2,3089378034915,19.60076,-1,3089,0.19524682,17.58733,16.616129,17.7147,0.06352349,100.0,0.025968935,0.0693,275.1038365,-21.210111,0.83285713,t17_f5_c3,0.9999999,17.8007,0.095,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60847.31456020009,3093314564915010068,2,3093314564915,19.54987,-1,3093,0.32646203,17.564363,16.62566,17.68,0.06462555,100.0,0.027222171,0.0556,275.1037799,-21.2101779,0.69142854,t17_f5_c3,0.9999989,17.6563,0.0685,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60849.29266199982,3095292664915010081,2,3095292664915,20.151834,-1,3095,0.12432837,17.64233,16.594423,17.7503,0.09980578,100.0,0.038018316,0.0505,275.1038194,-21.2101002,0.7114286,t17_f5_c3,0.99999714,17.7224,0.0617,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60851.29350689985,3097293504915010056,2,3097293504915,19.744339,-1,3097,0.057289623,17.602701,16.609907,17.8471,0.08841492,100.0,0.035433013,0.0682,275.1037915,-21.2100962,0.5928571,t17_f5_c3,0.9990748,18.0094,0.0999,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60851.29350689985,3097293504915020058,2,3097293504915,19.756,-1,3097,0.05268,17.6052,16.608908,17.8599,0.089723,100.0,0.035841566,0.0683,275.1037905,-21.210095,0.602857,t17_f5_c3,,18.0187,0.0997,,False,True,False,27.5.6,0.0,3.12725236491501e+18,ZTF19abagrxo
ztf,60851.328877300024,3097328874915010070,2,3097328874915,19.61939,-1,3097,0.124228105,17.54612,16.633438,17.6695,0.08893489,100.0,0.038370658,0.066,275.1038204,-21.2100999,0.83428574,t17_f5_c3,1.0,17.6468,0.0818,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60851.328877300024,3097328874915020070,2,3097328874915,19.6292,-1,3097,0.122231,17.5471,16.633015,17.6851,0.090029,100.0,0.038792547,0.0664,275.1038199,-21.2100995,0.825714,t17_f5_c3,,17.6745,0.0832,,False,True,False,27.5.6,0.0,3.12725236491501e+18,ZTF19abagrxo
ztf,60852.349085600115,3098349084915010062,2,3098349084915,19.723625,-1,3098,0.16005325,17.534845,16.638338,17.6803,0.09604776,100.0,0.042061456,0.0678,275.1037976,-21.2101245,0.7785714,t17_f5_c3,0.9999998,17.6343,0.0821,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60852.349085600115,3098349084915020062,2,3098349084915,19.7236,-1,3098,0.160053,17.5348,16.638357,17.6803,0.096048,100.0,0.04206411,0.0678,275.1037976,-21.2101245,0.778571,t17_f5_c3,,17.6343,0.0821,,False,True,False,27.5.6,0.0,3.12825503491501e+18,ZTF19abagrxo
ztf,60854.334838000126,3100334834915010076,2,3100334834915,19.743008,-1,3100,0.20319764,17.529118,16.640856,17.7116,0.114907876,0.005130299,0.050704338,0.0648,275.1038269,-21.210125,0.67,t17_f5_c3,0.9999983,17.7342,0.0837,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60858.38591440022,3104385914915010055,2,3104385914915,19.902212,-1,3104,0.34594277,17.532185,16.639505,17.7402,0.08137379,100.0,0.03576126,0.059,275.1038672,-21.2101471,0.78571427,t17_f5_c3,0.9998335,17.7436,0.0744,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60860.31907409988,3106319074915010052,2,3106319074915,19.697147,-1,3106,0.16894019,17.684502,16.578781,17.7861,0.09741117,100.0,0.035181973,0.0711,275.1038348,-21.2101038,0.8042857,t17_f5_c3,0.9999994,17.8177,0.0928,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60861.31530090002,3107315304915010057,2,3107315304915,20.017149,-1,3107,0.16089153,17.720793,16.565966,17.7664,0.084264874,100.0,0.029088123,0.0579,275.1038165,-21.2101182,0.7171429,t17_f5_c3,0.9999896,17.7664,0.073,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60862.337800899986,3108337804915010071,2,3108337804915,19.461939,-1,3108,0.06267028,17.609629,16.607143,17.8538,0.10079221,100.0,0.04003436,0.0895,275.1038032,-21.2100851,0.68714285,t17_f5_c3,0.99999976,17.8459,0.1131,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60863.29554399988,3109295544915010056,2,3109295544915,19.270525,-1,3109,0.17110604,17.679913,16.580442,17.7999,0.10951646,100.0,0.039782435,0.1024,275.103819,-21.2101205,0.74,t17_f5_c3,1.0,17.8611,0.1382,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60867.255949100014,3113255944915010053,2,3113255944915,18.84436,-1,3113,0.22440438,17.642406,16.594395,17.6496,0.10193538,100.0,0.03882576,0.1315,275.1037933,-21.2101485,0.82714283,t17_f5_c3,0.9999951,17.6693,0.1716,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60867.255949100014,3113255944915020053,2,3113255944915,18.8444,-1,3113,0.224404,17.6424,16.594397,17.6496,0.101935,100.0,0.0388259,0.1315,275.1037933,-21.2101485,0.827143,t17_f5_c3,,17.6693,0.1716,,False,True,False,27.5.6,0.0,3.143251784915015e+18,ZTF19abagrxo
ztf,60867.263148100115,3113263144915010038,2,3113263144915,18.82472,-1,3113,0.093108155,17.750074,16.556038,18.0032,0.077815235,100.0,0.02590897,0.1795,275.1037834,-21.2101084,0.74857146,t17_f5_c3,0.9999989,17.9775,0.2248,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60867.263148100115,3113263144915020038,2,3113263144915,18.8247,-1,3113,0.093108,17.7501,16.55603,18.0032,0.077815,100.0,0.025908105,0.1795,275.1037834,-21.2101084,0.748571,t17_f5_c3,,17.9775,0.2248,,False,True,False,27.5.6,0.0,3.143251784915015e+18,ZTF19abagrxo
ztf,60868.25902780006,3114259024915010106,3,3114259024915,18.750216,-1,3114,0.2361896,15.730293,13.294476,16.0475,0.04372428,100.0,0.004638691,0.0369,275.1037269,-21.2101021,0.59,t17_f5_c3,0.42708093,16.0221,0.0431,282120349.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60868.292708300054,3114292704915010075,2,3114292704915,18.984745,-1,3114,0.20804049,17.781813,16.545673,17.7904,0.0687504,100.0,0.02202011,0.1204,275.1038084,-21.2101354,0.80714285,t17_f5_c3,0.99999994,17.7579,0.1494,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60869.30495369993,3115304954915010054,2,3115304954915,19.08542,-1,3115,0.2637301,17.855778,16.52301,17.8847,0.08298769,100.0,0.024316812,0.1158,275.1038516,-21.2101278,0.78,t17_f5_c3,1.0,17.984,0.162,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60869.30590280006,3115305904915010044,2,3115305904915,19.039682,-1,3115,0.2961539,17.731602,16.56226,18.2074,0.09440595,100.0,0.032156024,0.1627,275.1038794,-21.2100713,0.6542857,t17_f5_c3,0.99999976,18.1775,0.2021,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60870.291631899774,3116291634915010046,2,3116291634915,18.945461,-1,3116,0.21357538,17.760807,16.552488,17.9269,0.11968121,100.0,0.039327685,0.1528,275.1038493,-21.2100693,0.76285714,t17_f5_c3,0.99999917,17.8517,0.1824,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60870.3353587999,3116335354915010072,3,3116335354915,18.64399,-1,3116,0.70148593,15.509929,13.320709,16.2052,0.09895071,100.0,0.013174411,0.0473,275.103992,-21.2101642,0.35857144,t17_f5_c3,0.14062688,16.2202,0.0573,282120349.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60871.257337999996,3117257334915010141,3,3117257334915,19.174173,-1,3117,0.3561702,15.619087,13.30697,16.221,0.09891941,100.0,0.01176074,0.0388,275.1037917,-21.2101839,0.48142856,t17_f5_c3,0.30893645,16.1935,0.0432,282120349.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60871.30467589991,3117304674915010038,2,3117304674915,19.089941,-1,3117,0.308108,17.679327,16.580656,17.967,0.11246848,100.0,0.040884823,0.154,275.1037839,-21.2101667,0.69142854,t17_f5_c3,0.99998355,17.9572,0.195,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60871.30703700008,3117307034915010052,2,3117307034915,19.067268,-1,3117,0.23085426,17.810034,16.536787,18.1764,0.13768981,100.0,0.042618997,0.1891,275.1038477,-21.2101149,0.6628571,t17_f5_c3,0.9999287,18.0481,0.2149,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60872.27387729986,3118273874915010066,2,3118273874915,19.795519,-1,3118,0.21487735,17.851713,16.524204,18.0163,0.15385555,100.0,0.045301177,0.0896,275.1038333,-21.2101258,0.6257143,t17_f5_c3,0.8002652,18.0618,0.118,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60873.294675900135,3119294674915010047,2,3119294674915,19.314278,-1,3119,0.33038354,17.958002,16.494793,18.3368,0.1788982,0.014717872,0.046486035,0.1787,275.1038296,-21.2101657,0.58428574,t17_f5_c3,0.99915993,18.3473,0.2298,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60873.31765050022,3119317654915010043,2,3119317654915,19.141378,-1,3119,0.21059015,17.86426,16.520536,18.2817,0.16264132,0.013675782,0.047178257,0.1999,275.1038503,-21.2100749,0.60714287,t17_f5_c3,0.99712473,18.5053,0.3134,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60875.25253470009,3121252534915010054,2,3121252534915,20.00612,-1,3121,0.13820526,17.925293,16.503456,18.1391,0.13024712,100.0,0.035158757,0.08,275.1037657,-21.210049,0.63714284,t17_f5_c3,0.99739456,18.1754,0.1038,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60876.25322919991,3122253224915010065,2,3122253224915,19.705229,-1,3122,0.33286664,18.060186,16.469744,18.081,0.109508656,100.0,0.025308786,0.0879,275.1038737,-21.2101328,0.81285715,t17_f5_c3,0.99999917,18.0926,0.1122,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60876.26571760001,3122265714915010073,2,3122265714915,19.791727,-1,3122,0.058530197,17.968702,16.492031,18.1033,0.12537189,100.0,0.032175943,0.0902,275.1037872,-21.2100981,0.57285714,t17_f5_c3,0.99152774,18.0242,0.1059,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60877.219270799775,3123219274915010078,2,3123219274915,19.741087,-1,3123,0.35390523,17.941502,16.499123,18.2516,0.11561336,100.0,0.030623605,0.1012,275.1037929,-21.2099807,0.64857143,t17_f5_c3,0.9892863,18.2412,0.1264,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60878.2662037001,3124266204915010071,2,3124266204915,20.047775,-1,3124,0.31980428,18.12152,16.456049,18.3318,0.13950546,100.0,0.030088669,0.0887,275.1038659,-21.2101349,0.6142857,t17_f5_c3,0.9999572,18.338,0.1119,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60878.267152800225,3124267154915010069,2,3124267154915,20.003965,-1,3124,0.5426018,18.072203,16.466986,18.4463,0.14197145,100.0,0.032367866,0.1051,275.103835,-21.2102299,0.6,t17_f5_c3,0.9608754,18.5548,0.1463,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60879.243205999956,3125243204915010075,2,3125243204915,19.684568,-1,3125,0.08016953,17.965645,16.492817,18.2055,0.07927367,100.0,0.020417264,0.0931,275.1037871,-21.2100593,0.75,t17_f5_c3,0.99999714,18.328,0.1314,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60879.243205999956,3125243204915020075,2,3125243204915,19.6846,-1,3125,0.08017,17.9656,16.492828,18.2055,0.079274,100.0,0.02041843,0.0931,275.1037871,-21.2100593,0.75,t17_f5_c3,,18.328,0.1314,,False,True,False,27.5.6,0.0,3.15024851491501e+18,ZTF19abagrxo
ztf,60880.25715279998,3126257154915010080,2,3126257154915,19.63904,-1,3126,0.054823298,18.158306,16.448275,18.3432,0.096552335,100.0,0.019987125,0.1162,275.1037894,-21.2100961,0.71428573,t17_f5_c3,0.9999981,18.3997,0.1549,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60880.25715279998,3126257154915020080,2,3126257154915,19.639,-1,3126,0.054823,18.1583,16.448277,18.3432,0.096552,100.0,0.019987183,0.1162,275.1037894,-21.2100961,0.714286,t17_f5_c3,,18.3997,0.1549,,False,True,False,27.5.6,0.0,3.15616743491501e+18,ZTF19abagrxo
ztf,60880.270868100226,3126270864915010055,2,3126270864915,19.664421,-1,3126,0.15121767,18.109724,16.458609,18.2299,0.11503478,100.0,0.025141044,0.1078,275.1038306,-21.2100948,0.7942857,t17_f5_c3,0.9999993,18.2189,0.1352,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60880.270868100226,3126270864915020055,2,3126270864915,19.6644,-1,3126,0.151218,18.1097,16.458614,18.2299,0.115035,100.0,0.02514179,0.1078,275.1038306,-21.2100948,0.794286,t17_f5_c3,,18.2189,0.1352,,False,True,False,27.5.6,0.0,3.15616743491501e+18,ZTF19abagrxo
ztf,60881.25236110017,3127252364915010054,2,3127252364915,19.695415,-1,3127,0.106457815,18.060478,16.469677,18.3144,0.14229941,100.0,0.03287625,0.116,275.1037585,-21.2100916,0.58,t17_f5_c3,0.9982343,18.299,0.1448,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60882.25314809987,3128253144915010054,2,3128253144915,19.680317,-1,3128,0.17241894,18.288761,16.423122,18.3879,0.08261456,100.0,0.014818397,0.1169,275.1037425,-21.2101043,0.7542857,t17_f5_c3,0.99982697,18.4625,0.1581,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60882.255034700036,3128255034915010059,2,3128255034915,19.659292,-1,3128,0.3176919,18.123566,16.455608,18.3371,0.14931571,100.0,0.032130856,0.1154,275.1037898,-21.2101758,0.69142854,t17_f5_c3,0.999853,18.3351,0.1457,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60884.26997689996,3130269974915010078,2,3130269974915,20.225386,-1,3130,0.26238608,18.30355,16.42049,18.553,0.14753184,100.0,0.026041254,0.1003,275.1038632,-21.2101096,0.48857144,t17_f5_c3,0.999704,18.6232,0.1337,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60885.224965299945,3131224964915010054,2,3131224964915,20.0443,-1,3131,0.345996,18.3864,16.406502,18.5783,0.221446,100.0,0.03575266,0.1159,275.1038093,-21.2101756,0.465714,t17_f5_c3,,18.6066,0.1496,,False,True,False,27.5.6,0.0,3.15616743491501e+18,ZTF19abagrxo
ztf,60886.2212731,3132221274915010095,2,3132221274915,19.739199,-1,3132,0.18263084,18.209496,16.437973,18.4706,0.16123526,100.0,0.031539235,0.1242,275.1038333,-21.2101099,0.6514286,t17_f5_c3,0.9999547,18.4424,0.153,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60886.22315970017,3132223154915010060,2,3132223154915,19.576872,-1,3132,0.46789348,18.223034,16.435345,18.6081,0.1408353,100.0,0.027141625,0.1576,275.1038445,-21.2101996,0.69,t17_f5_c3,0.9999992,18.6873,0.215,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60889.259039400145,3135259034915010056,2,3135259034915,20.0558,-1,3135,0.109919,18.4371,16.398533,18.6508,0.22268,100.0,0.034060806,0.1261,275.103808,-21.2101104,0.535714,t17_f5_c3,,18.6653,0.1608,,False,True,False,27.5.6,0.0,3.16418916491501e+18,ZTF19abagrxo
ztf,60891.301411999855,3137301414915010041,2,3137301414915,19.061943,-1,3137,0.35511348,18.401728,16.404047,18.7568,0.16937564,100.0,0.02690164,0.248,275.1038777,-21.2101325,0.62857145,t17_f5_c3,0.99996305,18.6001,0.274,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60895.251030100044,3141251034915015063,3,3141251034915,18.508331,1,3141,0.27001357,16.305052,13.125335,15.9719,0.1356648,100.0,0.0072540487,0.0454,275.1038779,-21.2100905,0.41285715,t17_f5_c3,8.34e-06,15.7961,0.0478,282120349.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60895.251030100044,3141251034915025063,3,3141251034915,18.5083,1,3141,0.270014,16.3051,13.125339,15.9719,0.135665,100.0,0.0072537637,0.0454,275.1038779,-21.2100905,0.412857,t17_f5_c3,,15.7961,0.0478,,False,True,False,27.5.6,0.0,3.17014809491501e+18,ZTF19abagrxo
ztf,60896.19347220007,3142193474915015067,3,3142193474915,18.757748,1,3142,0.6320648,15.969195,13.10449,16.0382,0.13373633,100.0,0.009558009,0.0403,275.1038093,-21.2102611,0.37,t17_f5_c3,0.8019538,15.9962,0.0474,282120349.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60897.25178240007,3143251784915015082,3,3143251784915,18.919888,1,3143,0.70993954,16.289034,13.124473,16.2534,0.1184815,100.0,0.0064243027,0.0458,275.1035862,-21.210059,0.4157143,t17_f5_c3,0.01547977,16.059,0.0463,282120349.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60897.25178240007,3143251784915025082,3,3143251784915,18.9199,1,3143,0.70994,16.289,13.124472,16.2534,0.118482,100.0,0.006424527,0.0458,275.1035862,-21.210059,0.415714,t17_f5_c3,,16.059,0.0463,,False,True,False,27.5.6,0.0,3.145273154915015e+18,ZTF19abagrxo
ztf,60897.25178240007,3143251784915035082,3,3143251784915,18.9199,1,3143,0.70994,16.289,13.124472,16.2534,0.118482,100.0,0.006424527,0.0458,275.1035862,-21.210059,0.415714,t17_f5_c3,,16.059,0.0463,,False,True,False,27.5.6,0.0,3.17220384491501e+18,ZTF19abagrxo
ztf,60899.27315969998,3145273154915015107,3,3145273154915,18.996365,1,3145,0.3108473,15.653963,13.078659,15.8035,0.09874548,100.0,0.009212886,0.0285,275.1037064,-21.210113,0.56142855,t17_f5_c3,0.94518805,15.6749,0.0299,282120349.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60899.27315969998,3145273154915035107,3,3145273154915,18.9964,1,3145,0.310847,15.654,13.078664,15.8035,0.098745,100.0,0.009212563,0.0285,275.1037064,-21.210113,0.561429,t17_f5_c3,,15.6749,0.0299,,False,True,False,27.5.6,0.0,3.17418931491501e+18,ZTF19abagrxo
ztf,60904.24851850001,3150248514915010039,2,3150248514915,19.808043,-1,3150,0.3927953,18.814493,16.350836,18.8826,0.119385555,100.0,0.012344936,0.1849,275.1038996,-21.2101203,0.6585714,t17_f5_c3,0.9974823,19.1275,0.293,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60904.24851850001,3150248514915020039,2,3150248514915,19.808,-1,3150,0.392795,18.8145,16.350836,18.8826,0.119386,100.0,0.012344887,0.1849,275.1038996,-21.2101203,0.658571,t17_f5_c3,,19.1275,0.293,,False,True,False,27.5.6,0.0,3.17916840491501e+18,ZTF19abagrxo
ztf,60910.16743060015,3156167434915010066,2,3156167434915,19.671562,-1,3156,0.46384165,18.376444,16.408117,18.6381,0.15571357,100.0,0.025409494,0.1707,275.1038373,-21.2102032,0.5914286,t17_f5_c3,0.997782,18.6698,0.2227,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60916.2111343001,3162211134915010069,2,3162211134915,19.93457,-1,3162,0.35148287,18.372353,16.408787,18.5068,0.09990859,100.0,0.016374819,0.1209,275.1038932,-21.2100862,0.7228571,t17_f5_c3,0.9999995,18.6149,0.1684,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60918.1891667,3164189164915010072,2,3164189164915,19.468552,-1,3164,0.32123563,18.137932,16.452541,18.3278,0.12367712,100.0,0.026189849,0.1411,275.1037855,-21.2101702,0.63857144,t17_f5_c3,0.9999982,18.3551,0.1842,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60922.20973380003,3168209734915010050,2,3168209734915,18.817982,-1,3168,0.11471318,17.949678,16.496967,18.2129,0.1259693,100.0,0.033050656,0.2333,275.103811,-21.2101058,0.75857145,t17_f5_c3,0.9999738,18.1285,0.2766,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60924.14809030015,3170148094915010047,2,3170148094915,19.134947,-1,3170,0.0487,17.827438,16.531456,18.1806,0.123526715,100.0,0.037442774,0.1819,275.1038032,-21.2100893,0.64428574,t17_f5_c3,0.9999879,18.3301,0.267,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60926.203842599876,3172203844915010057,2,3172203844915,19.053432,-1,3172,0.272056,17.785355,16.54454,18.0695,0.1318256,100.0,0.042041134,0.1599,275.1038634,-21.2101022,0.6942857,t17_f5_c3,0.99998534,18.1381,0.2181,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60928.189317100216,3174189314915010074,2,3174189314915,19.063204,-1,3174,0.21808651,17.755966,16.554083,17.9802,0.090994805,100.0,0.03007901,0.1283,275.1038514,-21.2100659,0.75714284,t17_f5_c3,0.99999976,18.0009,0.167,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60931.13928239979,3177139284915010104,2,3177139284915,19.61685,-1,3177,0.32829082,17.782942,16.545313,17.8552,0.10678089,100.0,0.034154,0.0805,275.1038136,-21.21017,0.76428574,t17_f5_c3,0.9997434,17.8748,0.1039,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
ztf,60933.16840279987,3179168404915010067,2,3179168404915,19.654799,-1,3179,0.08114988,17.82354,16.53264,17.9695,0.09110726,100.0,0.02774555,0.0856,275.103814,-21.2100735,0.8,t17_f5_c3,0.9999974,18.0017,0.1118,282120249.0,True,True,False,27.5.6,0.0,,ZTF19abagrxo
