tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58591.47344909981,837473442715015001,2,837473442715,19.858831,1,837,0.36724886,17.101143,15.168485,17.0597,0.053102337,100.0,0.008954684,0.037,301.3059086,46.7553271,0.5485714,t15_f5_c3,0.0,17.0425,0.0449,767120227.0,False,True,False,bulk_1.0.0,0.0,8.65415612715015e+17,ZTF18absiilv
ztf,58597.449502300005,843449502715015000,2,843449502715,20.2449,1,843,0.332403,17.1759,15.180737,17.1919,0.101934,100.0,0.016227579,0.0316,301.3058964,46.7553509,0.334286,t15_f5_c3,,17.1943,0.0379,,False,True,False,bulk_1.0.0,0.0,8.65415612715015e+17,ZTF18absiilv
ztf,58618.31128469994,864311285815015012,2,864311285815,19.8444,1,864,0.628999,18.1491,15.121098,18.2762,0.228656,100.0,0.01405989,0.112,301.3059694,46.7552379,0.21,t15_f5_c3,,18.4064,0.1553,,False,True,False,bulk_1.0.0,0.0,8.81411782715015e+17,ZTF18absiilv
ztf,58619.41561339982,865415612715015000,2,865415612715,18.426361,1,865,0.14244819,16.748142,15.100326,16.7933,0.055838294,100.0,0.012240682,0.0776,301.3058019,46.7553621,0.62285715,t15_f5_c3,0.0,16.8956,0.1082,767120227.0,False,True,False,bulk_1.0.0,0.0,8.81411782715015e+17,ZTF18absiilv
ztf,58635.41178240022,881411782715015000,2,881411782715,21.059195,1,881,0.29479787,17.307512,15.200649,17.2634,0.106647864,100.0,0.01531817,0.0242,301.3057971,46.7554094,0.5114286,t17_f5_c3,0.0,17.2652,0.0269,767120227.0,False,True,False,bulk_1.0.0,0.0,9.00400632715015e+17,ZTF18absiilv
ztf,58638.46792820003,884467922715015000,2,884467922715,20.5845,1,884,0.34096,17.1687,15.179586,17.2032,0.081349,100.0,0.013022885,0.0256,301.305873,46.7553866,0.595714,t17_f5_c3,,17.1957,0.0291,,False,True,False,bulk_1.0.0,0.0,9.14306462715015e+17,ZTF18absiilv
ztf,58647.320763899945,893320762715015002,2,893320762715,20.4102,1,893,0.127623,16.5365,15.050272,16.5366,0.061703,0.0011090937,0.015696935,0.0169,301.3058029,46.7553061,0.575714,t17_f5_c3,,16.5329,0.0197,,False,True,False,bulk_1.0.0,0.0,9.20433532715015e+17,ZTF18absiilv
ztf,58653.407199100126,899407192715015000,2,899407192715,20.034536,1,899,0.14864235,16.368105,15.004893,16.3783,0.046217963,100.0,0.013168194,0.0179,301.3058079,46.7553598,0.8442857,t17_f5_c3,1.0,16.3945,0.0219,767120227.0,False,True,False,bulk_1.0.0,0.0,9.20433532715015e+17,ZTF18absiilv
ztf,58654.311828699894,900311822715015000,1,900311822715,19.8345,1,900,0.72595,19.266,17.001049,18.6729,0.208522,0.01983679,0.025892336,0.1336,301.3060485,46.7552906,0.575714,t17_f5_c3,,18.5918,0.1576,,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58654.400636599865,900400632715015000,2,900400632715,19.934975,1,900,0.09543008,16.319504,14.990824,16.348,0.053526137,0.0053023533,0.015743226,0.0174,301.3057973,46.7553375,0.8442857,t17_f5_c3,1.0,16.36,0.0212,767120227.0,False,True,False,bulk_1.0.0,0.0,9.20433532715015e+17,ZTF18absiilv
ztf,58668.30646990007,914306462715015000,1,914306462715,20.801188,1,914,0.8730276,19.162245,16.987614,19.224,0.10653969,100.0,0.014376689,0.097,301.306123,46.7553422,0.8428571,t17_f5_c3,0.9997362,19.2328,0.1193,767120127.0,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58668.30646990007,914306462715015001,1,914306462715,20.801188,1,914,0.32000887,19.518564,17.029396,19.2202,0.17065844,0.0023138644,0.01723696,0.0951,301.3058376,46.7552744,0.62142855,t17_f5_c3,0.99987894,19.1912,0.1139,767120127.0,False,True,False,bulk_1.0.0,0.0,9.20433532715015e+17,ZTF18absiilv
ztf,58668.35241900012,914352412715015000,2,914352412715,20.778193,1,914,0.18836083,16.380852,15.00851,16.3897,0.03809062,100.0,0.010761712,0.0125,301.3058302,46.7553507,0.7814286,t17_f5_c3,0.99999994,16.3732,0.0137,767120227.0,False,True,False,bulk_1.0.0,0.0,9.20433532715015e+17,ZTF18absiilv
ztf,58674.30729170004,920307292715015000,2,920307292715,20.60372,1,920,0.13781877,16.35231,15.00037,16.3639,0.061150648,0.009289118,0.01760455,0.0133,301.3058135,46.7553352,0.74,t17_f5_c3,1.0,16.3641,0.0151,767120227.0,False,True,False,bulk_1.0.0,0.0,9.20433532715015e+17,ZTF18absiilv
ztf,58674.433530100156,920433532715015000,1,920433532715,20.972582,1,920,0.95049983,19.358236,17.012085,19.0742,0.13062876,100.0,0.015051448,0.0812,301.3053911,46.7552693,0.68857145,t17_f5_c3,0.999961,19.051,0.0962,767120127.0,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58677.28060190007,923280602715015000,2,923280602715,20.398695,1,923,0.07295736,16.40524,15.015345,16.4018,0.03700263,100.0,0.010286672,0.0154,301.3057525,46.7553497,0.62857145,t17_f5_c3,0.9999336,16.3946,0.0179,767120227.0,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58679.33952549985,925339522715015000,1,925339522715,19.8978,1,925,0.814877,19.5035,17.027864,19.0992,0.25296,0.01945057,0.025870094,0.1919,301.3061014,46.7553405,0.558571,t17_f5_c3,,18.8058,0.1865,,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58679.478703700006,925478702715015000,2,925478702715,20.346678,1,925,0.029134793,16.398085,15.013351,16.3844,0.047139846,100.0,0.013167241,0.0152,301.3057672,46.7553215,0.76285714,t17_f5_c3,0.9999998,16.3809,0.0178,767120227.0,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58680.321666699834,926321662715015000,2,926321662715,20.0196,1,926,0.033701,16.411,15.016944,16.4057,0.039442,100.0,0.010922869,0.0185,301.305777,46.7553352,0.577143,t17_f5_c3,,16.3839,0.0219,,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58681.299074099865,927299072715015000,2,927299072715,19.948845,1,927,0.17578198,16.51765,15.045445,16.4802,0.0371256,100.0,0.009567342,0.0206,301.3058187,46.7553557,0.86285716,t17_f5_c3,0.99999946,16.477,0.025,767120227.0,False,True,False,bulk_1.0.0,0.0,9.28275612715015e+17,ZTF18absiilv
ztf,58682.275613400154,928275612715015001,2,928275612715,20.201683,1,928,0.21868129,16.540667,15.05133,16.5019,0.092052035,0.017309248,0.023350637,0.0184,301.3058382,46.7553588,0.7242857,t17_f5_c3,0.99917895,16.5059,0.0221,767120227.0,False,True,False,bulk_1.0.0,0.0,9.31356372715015e+17,ZTF18absiilv
ztf,58683.23528939998,929235282715015000,2,929235282715,20.0932,1,929,0.123293,16.5056,15.042328,16.5416,0.065939,0.007206789,0.017133,0.0195,301.3057774,46.7553665,0.577143,t17_f5_c3,,16.5179,0.0228,,False,True,False,bulk_1.0.0,0.0,9.31356372715015e+17,ZTF18absiilv
ztf,58684.25415509986,930254152715015000,2,930254152715,19.908785,1,930,0.15335153,16.587852,15.063107,16.5896,0.04048688,100.0,0.009940678,0.0194,301.3058323,46.7553375,0.70428574,t17_f5_c3,1.0,16.56,0.0226,767120227.0,False,True,False,bulk_1.0.0,0.0,9.31356372715015e+17,ZTF18absiilv
ztf,58685.356377299875,931356372715015000,2,931356372715,20.426529,1,931,0.24592704,16.661015,15.080619,16.6797,0.062733375,100.0,0.014633234,0.0186,301.3058623,46.7553404,0.78,t17_f5_c3,0.99999785,16.6726,0.0217,767120227.0,False,True,False,bulk_1.0.0,0.0,9.41296012715015e+17,ZTF18absiilv
ztf,58693.350486100186,939350482715015001,2,939350482715,20.721714,1,939,0.29269496,17.373756,15.209919,17.4188,0.11227286,100.0,0.015301704,0.0305,301.3058688,46.7553652,0.61285716,t17_f5_c3,0.9919708,17.4154,0.0348,767120227.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58695.29601849988,941296012715015003,2,941296012715,19.966343,1,941,0.03759764,16.98268,15.14758,17.0091,0.09672935,0.005015282,0.01784508,0.036,301.3057571,46.7553399,0.49714285,t17_f5_c3,0.03629252,17.0152,0.0434,767120227.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58696.29723379994,942297232715015001,2,942297232715,21.005455,1,942,0.5887547,17.873997,15.265971,18.2351,0.055688754,100.0,0.0050414708,0.0514,301.3058404,46.7554815,0.41714287,t17_f5_c3,0.9377626,18.116,0.053,767120227.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58696.29723379994,942297232715015002,2,942297232715,21.0055,1,942,0.15307,17.8737,15.265945,17.7764,0.227105,0.0076264646,0.020564826,0.0378,301.305707,46.7553483,0.372857,t17_f5_c3,,17.7002,0.0398,,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58697.31803240022,943318032715015001,2,943318032715,20.854664,1,943,0.2561356,17.831375,15.262043,18.1442,0.055831045,100.0,0.0052377274,0.0522,301.3058236,46.7553871,0.43142858,t17_f5_c3,0.6144575,18.1064,0.0581,767120227.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58697.31803240022,943318032715015002,2,943318032715,20.8547,1,943,0.399805,17.749,15.254045,17.8786,0.211705,0.009774126,0.021269085,0.0438,301.3058845,46.7554031,0.318571,t17_f5_c3,,17.8409,0.0483,,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58699.2996991002,945299692715015001,2,945299692715,20.75206,1,945,0.26824605,17.95127,15.272744,17.9443,0.1292268,100.0,0.010963337,0.048,301.305845,46.7553802,0.41428572,t17_f5_c3,0.99047565,17.9204,0.0541,767120227.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58699.32690969994,945326902715010000,1,945326902715,20.894375,-1,945,0.047220845,19.306643,17.304428,19.9724,0.19744883,0.022160122,0.031229762,0.1872,301.3057701,46.7553389,0.45,t17_f5_c3,0.99404514,20.1046,0.2602,767120127.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58703.32634259993,949326342715010000,1,949326342715,20.9684,-1,949,0.02521,19.1524,17.330963,19.6152,0.244427,0.03970801,0.045664106,0.1306,301.305772,46.7553561,0.454286,t17_f5_c3,,19.6591,0.167,,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58704.29541670019,950295412715015001,2,950295412715,20.374866,1,950,0.91151863,18.236462,15.294234,18.4303,0.20114954,100.0,0.013385298,0.0857,301.3061358,46.7552837,0.45142856,t17_f5_c3,0.10608849,18.4086,0.1006,767120227.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58704.32186339982,950321862715010000,1,950321862715,20.345045,-1,950,0.06266157,19.088058,17.343418,19.4906,0.18250942,0.028617386,0.036595624,0.1635,301.3057472,46.7553597,0.75,t17_f5_c3,0.9999914,19.5071,0.2088,767120127.0,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58705.242071799934,951242072715010000,1,951242072715,20.3769,-1,951,0.048951,18.9708,17.368534,19.5961,0.229474,0.046979956,0.052459877,0.2057,301.3057578,46.7553381,0.527143,t17_f5_c3,,19.721,0.2918,,False,True,False,bulk_1.0.0,0.0,9.62282512715015e+17,ZTF18absiilv
ztf,58707.242013900075,953242012715010000,1,953242012715,19.90351,-1,953,0.10669956,19.209375,17.320642,19.316,0.20881842,0.029078562,0.036667034,0.2161,301.3057946,46.7553267,0.82714283,t17_f5_c3,0.9999582,19.1895,0.2452,767120127.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58714.177199100144,960177192715015001,2,960177192715,20.7721,1,960,0.741021,18.388,15.303688,18.6415,0.342142,0.0028248879,0.01997475,0.0897,301.3060662,46.7553412,0.318571,t17_f5_c3,,18.5669,0.0966,,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58714.20268520014,960202682715010000,1,960202682715,20.51169,-1,960,0.019766822,19.083668,17.344301,19.466,0.19918768,0.033009548,0.040134296,0.1567,301.3057609,46.7553475,0.4857143,t17_f5_c3,0.9999931,19.7958,0.2665,767120127.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58716.28251159983,962282512715015001,2,962282512715,20.513073,1,962,0.5396246,18.010334,15.277633,18.0593,0.09294898,100.0,0.0075017754,0.0595,301.3059827,46.7553245,0.5957143,t17_f5_c3,0.9505417,18.0934,0.0726,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58717.26130789984,963261302715015001,2,963261302715,20.594154,1,963,0.16890866,17.706652,15.249714,17.7366,0.08229941,100.0,0.008562915,0.0426,301.3057969,46.7553695,0.65,t17_f5_c3,0.99994445,17.6969,0.0479,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58718.28300930001,964283002715015003,2,964283002715,20.7787,1,964,0.840893,17.6353,15.242068,18.5417,0.165383,100.0,0.01824729,0.0719,301.3056396,46.7555525,0.307143,t17_f5_c3,,18.4349,0.0773,,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58718.28300930001,964283002715015004,2,964283002715,20.77868,1,964,0.3969772,17.580187,15.235847,17.6423,0.044854067,100.0,0.005176857,0.0362,301.3059263,46.755326,0.47,t17_f5_c3,0.82412505,17.6353,0.0413,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58719.26196759986,965261962715015001,2,965261962715,20.338724,1,965,0.123695046,17.407633,15.214475,17.3778,0.072044,100.0,0.009557282,0.0338,301.3057687,46.7553639,0.81285715,t17_f5_c3,0.9999999,17.3613,0.0392,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58720.28276620014,966282762715015001,2,966282762715,20.7321,1,966,0.620825,17.2236,15.188191,18.1997,0.158699,0.016631454,0.02434504,0.0548,301.3055387,46.7554108,0.344286,t17_f5_c3,,18.1462,0.062,,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58724.28635419998,970286352715015000,2,970286352715,20.5276,1,970,0.146962,16.7446,15.099549,16.7278,0.071043,100.0,0.0156135205,0.0179,301.3057391,46.7553694,0.524286,t17_f5_c3,,16.7172,0.0204,,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58726.26174770016,972261742715015001,2,972261742715,20.490868,1,972,0.048990946,16.640368,15.0757675,16.6437,0.04211819,100.0,0.009968496,0.0171,301.3057817,46.7553284,0.70857143,t17_f5_c3,1.0,16.6196,0.0193,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58730.26199069992,976261992715015000,2,976261992715,20.363598,1,976,0.13174094,16.500504,15.041,16.4859,0.05133738,100.0,0.013385434,0.0157,301.3058146,46.7553385,0.6628571,t17_f5_c3,1.0,16.469,0.0179,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58732.2606366002,978260632715015000,2,978260632715,20.751,1,978,0.14789039,16.620264,15.070975,16.4914,0.07495823,0.00830988,0.017993014,0.0143,301.3058229,46.7553225,0.5885714,t17_f5_c3,0.98940814,16.4627,0.0157,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58732.284895800054,978284892715015000,1,978284892715,20.868,1,978,1.35886,19.6111,17.038393,19.0264,0.166121,100.0,0.015536098,0.0834,301.3052173,46.7552843,0.454286,t17_f5_c3,,18.8202,0.0844,,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58733.260231500026,979260232715015001,2,979260232715,20.515175,1,979,0.09536268,16.414768,15.017985,16.4309,0.07122344,0.012493547,0.01967478,0.0147,301.3057272,46.7553334,0.72571427,t17_f5_c3,1.0,16.4237,0.0168,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58734.26194440015,980261942715015000,2,980261942715,20.230932,1,980,0.12663059,16.391394,15.011478,16.388,0.035713796,100.0,0.010020047,0.0156,301.3058154,46.7553224,0.76714283,t17_f5_c3,0.99999964,16.3799,0.0183,767120227.0,False,True,False,bulk_1.0.0,0.0,9.81260632715015e+17,ZTF18absiilv
ztf,58735.2606366002,981260632715015001,2,981260632715,20.131079,1,981,0.07018858,16.313456,14.989041,16.3432,0.057771277,0.00848443,0.017058706,0.016,301.3057858,46.7553393,0.70428574,t17_f5_c3,1.0,16.3355,0.0189,767120227.0,False,True,False,bulk_1.0.0,0.0,1.000142472715015e+18,ZTF18absiilv
ztf,58736.27033559978,982270332715015000,2,982270332715,20.131996,1,982,0.061534606,16.313707,14.989115,16.3407,0.075319566,0.016596034,0.02223673,0.0165,301.3057804,46.7553397,0.6614286,t17_f5_c3,1.0,16.3304,0.0195,767120227.0,False,True,False,bulk_1.0.0,0.0,1.000142472715015e+18,ZTF18absiilv
ztf,58737.28495369991,983284952715015000,2,983284952715,19.810196,1,983,0.07136437,16.295359,14.983665,16.3109,0.06655752,0.013362144,0.019884743,0.0181,301.3057708,46.7553501,0.8428571,t17_f5_c3,1.0,16.2929,0.0217,767120227.0,False,True,False,bulk_1.0.0,0.0,1.000142472715015e+18,ZTF18absiilv
ztf,58737.30652779993,983306522715015000,1,983306522715,19.476131,1,983,0.8999027,19.185024,16.99066,19.1233,0.13174994,0.0057559023,0.017458405,0.2405,301.3054018,46.7552998,0.89857143,t17_f5_c3,0.99995923,19.2625,0.3487,767120127.0,False,True,False,bulk_1.0.0,0.0,1.000142472715015e+18,ZTF18absiilv
ztf,58739.130034700036,985130032715015000,1,985130032715,19.9385,1,985,0.471519,19.1246,16.982456,18.9816,0.233742,0.028082743,0.03249972,0.1818,301.3059551,46.7553245,0.648571,t17_f5_c3,,18.9066,0.216,,False,True,False,bulk_1.0.0,0.0,1.000142472715015e+18,ZTF18absiilv
ztf,58742.132291700225,988132292715015000,1,988132292715,18.9084,1,988,0.225362,18.7789,16.927282,18.4081,0.255578,0.043758277,0.04643833,0.2456,301.3056691,46.7553569,0.617143,t17_f5_c3,,18.8911,0.4885,,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58745.339236100204,991339232715015000,2,991339232715,19.759743,1,991,0.060790677,15.944914,14.866635,15.9802,0.047762606,0.011756022,0.017691987,0.0135,301.3057436,46.755341,0.85714287,t17_f5_c3,0.99999845,15.9819,0.0162,767120227.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58749.26269679982,995262692715015000,2,995262692715,20.553337,1,995,0.07866482,15.945168,14.86673,15.9228,0.043491323,0.0091988025,0.01610747,0.0097,301.3057646,46.7553509,0.7714286,t17_f5_c3,0.99999994,15.9186,0.0109,767120227.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58754.142476900015,1000142472715015003,2,1000142472715,20.707,1,1000,0.091511436,15.85795,14.833605,15.882,0.034683753,0.0042204,0.013501687,0.0087,301.3057866,46.7553472,0.7228571,t17_f5_c3,0.99996567,15.87,0.0096,767120227.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58754.25930560008,1000259302715015000,1,1000259302715,20.635391,1,1000,0.3607409,18.522266,16.875916,18.3842,0.12734137,0.023695264,0.02795304,0.0504,301.3056376,46.7552992,0.8585714,t17_f5_c3,1.0,18.3912,0.0615,767120127.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58760.26578699984,1006265782715015001,2,1006265782715,20.258177,1,1006,0.06232542,15.878649,14.841616,15.8791,0.03477415,0.0034763396,0.013379606,0.0101,301.3057669,46.7553431,0.8442857,t17_f5_c3,1.0,15.8749,0.0115,767120227.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58763.25466440013,1009254662715015000,2,1009254662715,20.045721,1,1009,0.08330344,15.884292,14.843783,15.9158,0.05095387,0.014639041,0.01954222,0.0116,301.3057944,46.7553434,0.8542857,t17_f5_c3,1.0,15.9054,0.0135,767120227.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58766.12378469994,1012123782715015000,2,1012123782715,19.866175,1,1012,0.08625824,15.983985,14.880944,16.0133,0.048236992,0.011204852,0.017464817,0.013,301.3057873,46.7553492,0.81857145,t17_f5_c3,1.0,16.0014,0.0153,767120227.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58766.19584489986,1012195842715015001,1,1012195842715,19.813871,1,1012,0.23992574,18.558317,16.883726,18.3681,0.12543832,0.022286018,0.026828358,0.1008,301.3057127,46.7552951,0.93714285,t17_f5_c3,1.0,18.3922,0.1308,767120127.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58769.111817100085,1015111812715015000,2,1015111812715,19.9197,1,1015,0.05552873,16.12419,14.929643,16.1155,0.04952582,0.008680166,0.016482111,0.0156,301.3057804,46.755337,0.8428571,t17_f5_c3,0.9999999,16.108,0.0188,767120227.0,False,True,False,bulk_1.0.0,0.0,1.018122442715015e+18,ZTF18absiilv
ztf,58769.19945599977,1015199452715015000,1,1015199452715,19.581402,1,1015,0.37236923,18.673872,16.907429,18.6488,0.18192878,0.032331016,0.035753947,0.1693,301.3056583,46.7552733,0.86,t17_f5_c3,0.9999968,18.8083,0.2501,767120127.0,False,True,False,bulk_1.0.0,0.0,1.031097732715015e+18,ZTF18absiilv
ztf,58772.1224421002,1018122442715015001,1,1018122442715,20.27882,1,1018,0.5652747,19.126308,16.982695,18.799,0.16562025,0.016159983,0.022996815,0.1019,301.3055498,46.7552891,0.7457143,t17_f5_c3,0.9999998,18.764,0.1239,767120127.0,False,True,False,bulk_1.0.0,0.0,1.031097732715015e+18,ZTF18absiilv
ztf,58775.100590299815,1021100592715015001,2,1021100592715,20.568419,1,1021,0.11798557,16.4556,15.029113,16.4571,0.07157781,0.011590867,0.019239027,0.0148,301.3057973,46.7553535,0.6942857,t17_f5_c3,0.9999833,16.4564,0.0169,767120227.0,False,True,False,bulk_1.0.0,0.0,1.031097732715015e+18,ZTF18absiilv
ztf,58775.121956000105,1021121952715015001,1,1021121952715,20.6271,1,1021,0.852478,19.7577,17.051294,19.0429,0.320795,0.01999599,0.026525605,0.1014,301.3061055,46.7552918,0.358571,t17_f5_c3,,19.0118,0.1219,,False,True,False,bulk_1.0.0,0.0,1.031097732715015e+18,ZTF18absiilv
ztf,58785.09773149993,1031097732715015002,2,1031097732715,20.328827,1,1031,0.23163012,17.495247,15.225698,17.4829,0.11308484,100.0,0.013982503,0.0398,301.3058401,46.7553658,0.7657143,t17_f5_c3,0.9283687,17.4414,0.0459,767120227.0,False,True,False,bulk_1.0.0,0.0,1.060134452715015e+18,ZTF18absiilv
ztf,58788.110347200185,1034110342715010006,1,1034110342715,20.2187,-1,1034,0.18193,19.5387,17.271873,19.9545,0.267368,0.025344636,0.03314203,0.2734,301.3057145,46.7553158,0.688571,t17_f5_c3,,19.8769,0.3213,,False,True,False,bulk_1.0.0,0.0,1.060134452715015e+18,ZTF18absiilv
