tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58866.408703700174,1112408700015015003,1,1112408700015,20.7492,1,1112,0.712541,20.6244,19.659761,20.1764,0.204778,0.08068961,0.08422244,0.2194,143.22038,45.2750123,0.615714,t17_f5_c3,20.0346,0.2459,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58871.22574070003,1117225740015015001,1,1117225740015,20.2724,1,1117,0.258369,20.6112,19.654312,20.1376,0.279251,0.113154426,0.11567503,0.2788,143.2201475,45.2752141,0.644286,t17_f5_c3,20.1872,0.3737,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58871.308807900175,1117308800015015005,2,1117308800015,20.2226,1,1117,0.437656,20.4008,19.332012,20.4688,0.257052,0.093516886,0.096051894,0.4316,143.2201085,45.275055,0.882857,t17_f5_c3,20.7978,0.7476,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58871.40469910018,1117404691315015005,1,1117404691315,20.5048,1,1117,0.231731,20.6838,19.631845,20.8619,0.280256,0.10448881,0.10635867,0.4518,143.2202734,45.275092,0.765714,t17_f5_c3,20.7363,0.5148,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58871.40560190007,1117405601315015004,1,1117405601315,20.5568,1,1117,0.206766,20.8898,19.705496,20.9232,0.31995,0.10536689,0.10748825,0.473,143.2202632,45.2751857,0.862857,t17_f5_c3,20.324,0.3495,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58872.23863429995,1118238631315015002,1,1118238631315,20.5464,1,1118,0.252752,20.7724,19.664623,21.563,0.249419,0.0875524,0.089912266,0.9385,143.2203107,45.2751277,0.787143,t17_f5_c3,20.9093,0.6592,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58873.32487270003,1119324871315015004,2,1119324871315,20.5733,1,1119,0.418782,20.6062,19.414312,20.5561,0.254208,0.08385711,0.08480757,0.4207,143.2202727,45.2752392,0.862857,t17_f5_c3,20.5776,0.5495,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58873.34417819977,1119344170015015004,1,1119344170015,20.762531,1,1119,0.35942006,20.663439,19.675648,20.7327,0.20681147,0.07958021,0.08326415,0.3471,143.2200824,45.2750627,0.85142857,t17_f5_c3,20.5732,0.3837,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,0.9991189,750120100.0,ZTF19adcevwl
ztf,58873.37027780013,1119370271315015006,1,1119370271315,20.742,1,1119,0.300736,20.8717,19.699383,20.8278,0.279757,0.092649475,0.09502846,0.3988,143.2203326,45.2751373,0.827143,t17_f5_c3,20.7793,0.4871,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58874.344826399814,1120344820015015011,1,1120344820015,20.911345,1,1120,0.48783502,20.641125,19.666609,20.4576,0.18435979,0.071103565,0.075138,0.2448,143.2202437,45.2750187,0.8457143,t17_f5_c3,20.3114,0.2729,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,0.95046544,750120100.0,ZTF19adcevwl
ztf,58874.36614579987,1120366141315015012,1,1120366141315,20.8621,1,1120,0.275763,20.8821,19.702904,20.7648,0.274825,0.090308964,0.09276367,0.342,143.2202991,45.2751872,0.792857,t17_f5_c3,20.5054,0.344,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58874.367060199846,1120367061315015020,1,1120367061315,20.889,1,1120,0.5099,20.8647,19.696999,20.8929,0.227116,0.07455204,0.077476025,0.3809,143.2204186,45.2751417,0.835714,t17_f5_c3,20.9893,0.5309,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58875.30534720002,1121305341315015005,2,1121305341315,20.2611,1,1121,0.595929,20.5164,19.383522,20.4141,0.244509,0.08524398,0.08612784,0.3307,143.2203488,45.2752663,0.767143,t17_f5_c3,20.7625,0.5824,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58875.321909700055,1121321901315015009,1,1121321901315,20.712,1,1121,0.327407,20.777,19.666279,21.0519,0.25702,0.09009965,0.0924014,0.4487,143.2203401,45.2751567,0.81,t17_f5_c3,21.192,0.6514,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58875.322384300176,1121322380015015004,1,1121322380015,20.44595,1,1121,0.27047107,20.616474,19.656494,20.7752,0.19431493,0.07657023,0.080262765,0.4142,143.2202299,45.2750809,0.74714285,t17_f5_c3,21.1416,0.7426,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,0.99964714,750120100.0,ZTF19adcevwl
ztf,58876.246134299785,1122246130015025004,1,1122246130015,20.8433,1,1122,0.213802,20.8823,19.758533,20.775,0.246451,0.083456695,0.08754363,0.3528,143.2202518,45.2751532,0.807143,t17_f5_c3,20.7001,0.421,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58876.286365699954,1122286360015015011,2,1122286360015,20.4625,1,1122,0.147475,20.5966,19.401112,20.7325,0.262322,0.08403787,0.08722473,0.4944,143.2202509,45.2751573,0.891429,t17_f5_c3,20.585,0.5527,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58876.30472220015,1122304721315015006,2,1122304721315,20.4914,1,1122,0.477094,20.656,19.430674,20.7217,0.302435,0.09698869,0.0978367,0.497,143.2204006,45.275112,0.88,t17_f5_c3,20.4708,0.5057,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58877.23664350016,1123236640015015002,1,1123236640015,20.1398,1,1123,1.15574,20.6792,19.681965,20.7598,0.31814,0.12456403,0.12697688,0.5109,143.2205458,45.2749566,0.57,t17_f5_c3,20.9035,0.7479,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58877.365879599936,1123365871315015003,1,1123365871315,20.6017,1,1123,0.362481,20.9174,19.714691,21.2403,0.365993,0.118974976,0.12088962,0.6181,143.2203539,45.2751225,0.808571,t17_f5_c3,20.6425,0.4573,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58878.30153940013,1124301530015015008,2,1124301530015,20.0694,1,1124,0.368415,20.406,19.333954,19.9697,0.304398,0.11125586,0.11340258,0.2719,143.22009,45.2750872,0.511429,t17_f5_c3,19.883,0.3212,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58880.29953699978,1126299531315015003,2,1126299531315,20.2554,1,1126,0.098399,20.6614,19.432419,20.9148,0.312853,0.1000417,0.10086668,0.6638,143.2202246,45.2751559,0.862857,t17_f5_c3,20.9254,0.859,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58880.433807900175,1126433801315015008,1,1126433801315,20.5448,1,1126,0.07415,20.6991,19.637627,21.355,0.273043,0.1007584,0.102716744,0.7465,143.2202389,45.2751328,0.864286,t17_f5_c3,20.8335,0.5919,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58881.34952550009,1127349521315015012,2,1127349521315,20.489,1,1127,0.322941,20.6874,19.440733,21.0849,0.289758,0.09099103,0.09191121,0.7088,143.220245,45.2752177,0.788571,t17_f5_c3,20.9782,0.8231,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58881.44673610013,1127446731315015004,1,1127446731315,20.5094,1,1127,0.301083,20.8051,19.676298,20.9045,0.293117,0.10155297,0.10363832,0.5025,143.2203304,45.2751524,0.884286,t17_f5_c3,20.8528,0.6138,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58892.2485301001,1138248531315015010,2,1138248531315,20.2567,1,1138,0.284016,20.5838,19.406788,20.2035,0.271523,0.09096885,0.091833726,0.3897,143.220098,45.2751461,0.835714,t17_f5_c3,19.8132,0.349,False,True,False,bulk_1.0.0,0.0,1.139234890015015e+18,,,ZTF19adcevwl
ztf,58893.234895799775,1139234890015015009,1,1139234890015,20.887758,1,1139,0.21913928,20.792145,19.725645,20.5433,0.18730523,0.06528005,0.07013751,0.2728,143.2202372,45.275106,0.81142855,t17_f5_c3,20.7021,0.4026,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,0.95289963,750120100.0,ZTF19adcevwl
ztf,58893.23723379988,1139237231315015007,1,1139237231315,20.6584,1,1139,0.60389,20.7518,19.657152,20.7423,0.286055,0.10237559,0.104373515,0.4045,143.2203974,45.275028,0.858571,t17_f5_c3,20.3675,0.3673,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58893.23770829989,1139237700015015000,1,1139237700015,20.5182,1,1139,0.147283,20.8258,19.738127,20.9123,0.233348,0.08166912,0.085690886,0.4677,143.22022,45.2751248,0.851429,t17_f5_c3,20.8712,0.5769,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58893.283391200006,1139283391315015004,2,1139283391315,20.597,1,1139,0.419817,20.6885,19.441082,20.4572,0.221783,0.06909277,0.07030095,0.3833,143.2203554,45.2750731,0.822857,t17_f5_c3,20.0477,0.337,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58894.306330999825,1140306330015015011,1,1140306330015,20.916,1,1140,0.511664,20.8054,19.73059,20.3209,0.181928,0.062502496,0.06760448,0.2157,143.2200368,45.2750358,0.6,t17_f5_c3,20.3186,0.2745,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58894.32444440015,1140324441315015008,1,1140324441315,20.6989,1,1140,0.235309,20.8618,19.696009,21.2474,0.327869,0.11004492,0.11204286,0.6162,143.2202198,45.2752063,0.892857,t17_f5_c3,21.5605,1.0511,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58895.22138890019,1141221381315015010,1,1141221381315,20.5809,1,1141,0.082111,20.7292,19.648851,20.7869,0.250156,0.090258956,0.092485026,0.4353,143.2202256,45.2751196,0.89,t17_f5_c3,20.4656,0.4147,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58895.288946799934,1141288941315015007,2,1141288941315,20.5385,1,1141,0.556236,20.5461,19.39389,20.2235,0.301246,0.10349753,0.10424072,0.299,143.2204218,45.2750826,0.565714,t17_f5_c3,19.9397,0.295,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58896.23688660003,1142236880015015007,1,1142236880015,20.7823,1,1142,0.262816,20.8736,19.755436,20.6289,0.264412,0.09065461,0.09440947,0.3172,143.2201255,45.2750781,0.795714,t17_f5_c3,20.7537,0.4552,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58896.23734949995,1142237341315015004,1,1142237341315,20.6709,1,1142,0.28509,20.885,19.703882,21.2724,0.281293,0.092373334,0.094778866,0.6459,143.2202496,45.2750637,0.867143,t17_f5_c3,21.0787,0.6922,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58896.24663189985,1142246630015015003,1,1142246630015,20.8013,1,1142,0.376407,20.8755,19.756115,20.8328,0.231293,0.078160465,0.08249131,0.3743,143.220306,45.2751024,0.794286,t17_f5_c3,21.1667,0.6504,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58896.24709489988,1142247091315015013,1,1142247091315,20.6609,1,1142,0.338276,20.7704,19.663902,20.435,0.249834,0.087818205,0.09016803,0.3007,143.2203465,45.2751401,0.838571,t17_f5_c3,20.219,0.3151,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58896.27814809978,1142278141315015003,2,1142278141315,20.5693,1,1142,0.360461,20.9282,19.511494,20.702,0.301608,0.08062091,0.081801385,0.4618,143.2203111,45.2750595,0.864286,t17_f5_c3,21.1612,0.9008,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58899.218055599835,1145218050015015003,1,1145218050015,20.9212,1,1145,0.443256,20.7644,19.715174,20.6714,0.295526,0.10952904,0.112435885,0.3021,143.2201619,45.275019,0.754286,t17_f5_c3,20.774,0.4238,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58899.35934029985,1145359341315015021,1,1145359341315,20.6929,1,1145,0.265689,20.8956,19.707441,20.8689,0.261794,0.08501412,0.08763882,0.4333,143.2203017,45.2751012,0.852857,t17_f5_c3,20.5869,0.4279,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58900.23451389978,1146234511315015020,2,1146234511315,20.4661,1,1146,0.101816,20.6298,19.42213,20.9105,0.241104,0.07824247,0.07927495,0.6411,143.2202452,45.275148,0.874286,t17_f5_c3,20.553,0.5913,False,True,False,bulk_1.0.0,0.0,1.146308030015015e+18,,,ZTF19adcevwl
ztf,58900.308032399975,1146308030015015001,1,1146308030015,20.496626,1,1146,0.31600553,20.682192,19.683159,20.2826,0.2138966,0.081583224,0.08522963,0.2743,143.2202873,45.2751187,0.6557143,t17_f5_c3,20.119,0.3021,True,True,False,bulk_1.0.0,0.0,0.0,0.99490833,750120100.0,ZTF19adcevwl
ztf,59128.51695600012,1374516951315015005,2,1374516951315,19.8938,1,1374,0.326916,20.0277,19.185345,20.6104,0.230066,0.10540589,0.10590347,0.84,143.2200902,45.2751686,0.792857,t17_f5_c3,19.7725,0.4993,False,True,False,bulk_1.0.0,0.0,1.389515540015015e+18,,,ZTF19adcevwl
ztf,59135.46811340004,1381468111315015003,1,1381468111315,20.4051,1,1381,0.149691,20.4965,19.55691,20.1473,0.223179,0.09208668,0.093932845,0.2994,143.2202188,45.2751822,0.85,t17_f5_c3,20.2579,0.4239,False,True,False,bulk_1.0.0,0.0,1.389515540015015e+18,,,ZTF19adcevwl
ztf,59135.46906250017,1381469060015015002,1,1381469060015,20.4742,1,1381,0.142932,20.5408,19.624594,20.688,0.29874,0.12632972,0.1284728,0.4771,143.2201115,45.2751527,0.835714,t17_f5_c3,20.4529,0.4928,False,True,False,bulk_1.0.0,0.0,1.389515540015015e+18,,,ZTF19adcevwl
ztf,59135.50866900012,1381508661315015002,2,1381508661315,20.4018,1,1381,0.18829,20.3989,19.340666,20.5075,0.24583,0.09199834,0.09275594,0.4768,143.2201344,45.2751391,0.874286,t17_f5_c3,20.2305,0.4736,False,True,False,bulk_1.0.0,0.0,1.389515540015015e+18,,,ZTF19adcevwl
ztf,59137.452430599835,1383452431315015002,1,1383452431315,20.3125,1,1383,0.075346,20.4208,19.524403,20.569,0.294518,0.12772927,0.12898926,0.4801,143.2202273,45.2751584,0.832857,t17_f5_c3,20.3436,0.5,False,True,False,bulk_1.0.0,0.0,1.389515540015015e+18,,,ZTF19adcevwl
ztf,59137.453842599876,1383453840015015006,1,1383453840015,20.3692,1,1383,0.536236,20.2223,19.476057,19.8448,0.235526,0.11668538,0.11845179,0.2458,143.2203812,45.2751398,0.415714,t17_f5_c3,19.834,0.3113,False,True,False,bulk_1.0.0,0.0,1.389515540015015e+18,,,ZTF19adcevwl
ztf,59137.508483800106,1383508481315015005,2,1383508481315,20.333458,1,1383,0.25866687,20.514328,19.382792,21.0525,0.19850414,0.06892035,0.07000915,0.8253,143.2203158,45.2751247,0.82714283,t17_f5_c3,20.5481,0.6653,False,True,False,bulk_1.0.0,0.0,1.389515540015015e+18,0.9998873,751120213.0,ZTF19adcevwl
ztf,59139.511759299785,1385511751315015008,2,1385511751315,20.277,1,1385,0.326055,20.4188,19.348133,20.7606,0.227132,0.08388327,0.084724925,0.6484,143.2203319,45.2751616,0.825714,t17_f5_c3,20.6399,0.7436,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59141.45303239999,1387453030015015006,1,1387453030015,20.723524,1,1387,0.1639459,20.377344,19.551266,20.0824,0.18592793,0.08408833,0.08687874,0.2052,143.2201072,45.2751617,0.81285715,t17_f5_c3,19.8699,0.2155,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,0.9997828,750120100.0,ZTF19adcevwl
ztf,59141.47028939985,1387470281315015007,1,1387470281315,20.6619,1,1387,0.042478,20.4761,19.548279,20.9105,0.231103,0.09659376,0.098327816,0.4701,143.2202274,45.2751441,0.957143,t17_f5_c3,20.3214,0.3502,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59141.508043999784,1387508040015015007,2,1387508040015,20.4895,1,1387,0.234949,20.3759,19.322641,20.2078,0.234443,0.08616708,0.08886563,0.2812,143.2201709,45.275098,0.891429,t17_f5_c3,19.9817,0.2924,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59141.50898149982,1387508981315015005,2,1387508981315,20.552567,1,1387,0.19286734,20.316778,19.308947,20.526,0.16957474,0.06603144,0.06702372,0.4076,143.2202295,45.2751831,0.88857144,t17_f5_c3,20.2442,0.4028,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,0.99998295,751120213.0,ZTF19adcevwl
ztf,59143.51554400008,1389515540015015008,1,1389515540015,20.981329,1,1389,0.21380632,20.40496,19.564083,20.2057,0.17571515,0.077921286,0.080995016,0.1841,143.2202489,45.2751259,0.87,t17_f5_c3,20.1867,0.2301,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,0.99845004,750120100.0,ZTF19adcevwl
ztf,59143.51646990003,1389516461315015014,1,1389516461315,20.8269,1,1389,0.030128,20.634,19.612677,21.3719,0.218823,0.08316318,0.08542067,0.6187,143.2202111,45.2751489,0.81,t17_f5_c3,20.7831,0.4602,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59145.47484950023,1391474841315015011,1,1391474841315,20.742662,1,1391,0.35780218,20.552559,19.580153,20.6895,0.20156506,0.08010306,0.08231006,0.348,143.2200689,45.2751311,0.80857146,t17_f5_c3,20.1284,0.2657,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,0.9933434,751120113.0,ZTF19adcevwl
ztf,59145.49871530011,1391498710015015008,2,1391498710015,20.5403,1,1391,0.387622,20.3386,19.308352,20.1617,0.247345,0.093331374,0.09576434,0.2763,143.2201948,45.2750565,0.707143,t17_f5_c3,20.3635,0.4247,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59149.49534719996,1395495340015015000,1,1395495340015,20.373352,1,1395,0.25601852,20.367739,19.546768,20.5661,0.20174362,0.09218184,0.09471337,0.3866,143.220266,45.2751605,0.9,t17_f5_c3,20.3631,0.411,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,0.9998797,750120100.0,ZTF19adcevwl
ztf,59149.50747689977,1395507471315015003,1,1395507471315,20.3962,1,1395,0.34574,20.4499,19.537052,20.9561,0.251408,0.10691538,0.108452685,0.5389,143.2200994,45.2751974,0.915714,t17_f5_c3,20.5372,0.4694,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59151.4947453998,1397494740015015005,1,1397494740015,19.9936,1,1397,0.180175,20.2699,19.499735,19.9684,0.246364,0.1193992,0.121202454,0.3358,143.220235,45.2751282,0.695714,t17_f5_c3,19.7101,0.34,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59151.49568289984,1397495681315015013,1,1397495681315,19.9531,1,1397,0.213523,20.4248,19.526154,20.9946,0.322295,0.13970575,0.14086236,0.8589,143.2201545,45.2751852,0.77,t17_f5_c3,20.4773,0.685,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59156.52726850007,1402527261315015004,2,1402527261315,20.111,1,1402,0.285862,20.4284,19.351704,20.8661,0.291615,0.107513815,0.10817609,0.8896,143.2202877,45.275072,0.741429,t17_f5_c3,20.188,0.6118,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59165.40998840006,1411409980015015007,2,1411409980015,20.3724,1,1411,0.171979,20.3291,19.304663,20.0353,0.24892,0.09450398,0.09689143,0.2825,143.2202509,45.2751858,0.83,t17_f5_c3,20.4156,0.5121,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59165.45116900001,1411451160015015002,1,1411451160015,20.8634,1,1411,0.232049,20.5599,19.632767,19.948,0.198119,0.08099494,0.08434766,0.1619,143.2202596,45.2751443,0.558571,t17_f5_c3,19.8841,0.1945,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59165.51032410003,1411510321315015015,1,1411510321315,20.724514,1,1411,0.0210262,20.574785,19.589174,20.801,0.20114307,0.07886715,0.0811448,0.4048,143.2202074,45.2751375,0.89,t17_f5_c3,20.3359,0.3381,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,0.9999627,751120113.0,ZTF19adcevwl
ztf,59168.42631939985,1414426311315015002,2,1414426311315,20.2569,1,1414,0.302006,20.4114,19.345366,20.3872,0.243961,0.09061601,0.09139174,0.4251,143.2202569,45.2752084,0.93,t17_f5_c3,20.5976,0.6615,False,True,False,bulk_1.0.0,0.0,1.414489730015015e+18,,,ZTF19adcevwl
ztf,59168.489733799826,1414489730015015008,1,1414489730015,20.704073,1,1414,0.58033097,20.424994,19.57327,20.2753,0.18879505,0.08322625,0.08615923,0.2435,143.2203987,45.2751482,0.8,t17_f5_c3,20.2796,0.3124,False,True,False,bulk_1.0.0,0.0,1.425468791315015e+18,0.99945927,750120100.0,ZTF19adcevwl
ztf,59168.51624999987,1414516251315015014,1,1414516251315,20.686428,1,1414,0.033779003,20.418896,19.52357,20.491,0.18646412,0.07974578,0.08174567,0.3084,143.2202275,45.2751448,0.9514286,t17_f5_c3,20.2915,0.328,False,True,False,bulk_1.0.0,0.0,1.425468791315015e+18,0.999995,751120113.0,ZTF19adcevwl
ztf,59170.44615740003,1416446151315015002,1,1416446151315,20.558191,1,1416,0.10981882,20.334085,19.48557,20.5081,0.19911973,0.08947259,0.091139875,0.3418,143.2202581,45.2751326,0.94285715,t17_f5_c3,20.2458,0.3435,False,True,False,bulk_1.0.0,0.0,1.445531960015015e+18,0.9992583,751120113.0,ZTF19adcevwl
ztf,59170.46793980012,1416467930015015002,1,1416467930015,20.75705,1,1416,0.2695701,20.547596,19.627512,20.5375,0.17657012,0.071943626,0.07566301,0.2982,143.2202075,45.2750767,0.9114286,t17_f5_c3,20.9667,0.565,False,True,False,bulk_1.0.0,0.0,1.445531960015015e+18,0.9999271,750120100.0,ZTF19adcevwl
