tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60773.14753470011,3019147531815015003,1,3019147531815,19.330944,1,3019,1.0159583,16.02297,13.174251,15.9578,0.13364707,100.0,0.009693297,0.0235,113.0380814,-11.0163132,0.4557143,t17_f5_c3,15.9439,0.027,True,True,False,26.0.1,0.0,,0.73150295,360120118.0,ZTF20acyrgly
ztf,60781.15358800022,3027153581815015003,1,3027153581815,20.360376,1,3027,1.051285,15.848439,13.160604,15.9386,0.09739737,100.0,0.008192436,0.0158,113.0380666,-11.0163427,0.55285716,t17_f5_c3,15.9355,0.0165,True,True,False,26.0.1,0.0,,0.03816205,360120118.0,ZTF20acyrgly
ztf,60948.466527800076,3194466521815015004,1,3194466521815,19.8579,1,3194,0.782403,15.4604,13.122063,15.556,0.080177,100.0,0.009304968,0.0124,113.0381436,-11.0163329,0.555714,t17_f5_c3,15.5516,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60950.4682407002,3196468241815015005,2,3196468241815,20.4033,1,3196,0.683395,15.3758,12.532802,15.4654,0.094756,100.0,0.006908876,0.0116,113.0381736,-11.0163925,0.527143,t17_f5_c3,15.4782,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60950.4682407002,3196468241815015006,2,3196468241815,20.403269,1,3196,0.81476384,15.367241,12.532175,15.3377,0.018264923,100.0,0.0013415031,0.0115,113.0381366,-11.0164016,0.5271429,t17_f5_c3,15.328,0.0118,True,True,False,27.5.6,0.0,,0.7904309,360120218.0,ZTF20acyrgly
ztf,60952.50140050007,3198501401815015006,1,3198501401815,19.881315,1,3198,1.0184335,15.555364,13.132667,15.6543,0.07426212,100.0,0.007974227,0.0126,113.0380738,-11.0163437,0.56857145,t17_f5_c3,15.6604,0.0135,True,True,False,27.5.6,0.0,,0.8261589,360120118.0,ZTF20acyrgly
ztf,60954.51760420017,3200517601815015003,1,3200517601815,19.533,1,3200,0.645643,15.4867,13.125082,15.4003,0.068355,100.0,0.007764672,0.0119,113.0381793,-11.016386,0.677143,t17_f5_c3,15.4031,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60956.479560200125,3202479561815015003,1,3202479561815,18.9186,1,3202,0.429918,15.2336,13.093178,15.1791,0.039661,100.0,0.005523252,0.0119,113.0382417,-11.0163867,0.791429,t17_f5_c3,15.1594,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60956.49986110022,3202499861815015001,2,3202499861815,19.5303,1,3202,0.618535,14.9542,12.495875,14.9304,0.030901,100.0,0.0032110175,0.009,113.0381982,-11.0163489,0.675714,t17_f5_c3,14.9185,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60958.49225689983,3204492251815015003,1,3204492251815,19.2432,1,3204,0.65472,15.2912,13.101018,15.3169,0.042936,100.0,0.0057114847,0.0122,113.0381771,-11.0163592,0.762857,t17_f5_c3,15.3162,0.014,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60961.44266200019,3207442661815015008,2,3207442661815,19.9211,1,3207,0.679199,15.031,12.503608,14.9286,0.078618,100.0,0.007665931,0.0084,113.038174,-11.0163538,0.624286,t17_f5_c3,14.9273,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60961.50379629992,3207503791815015003,1,3207503791815,19.9744,1,3207,0.717879,15.4122,13.116358,15.3087,0.059204,100.0,0.0071451943,0.0093,113.0381641,-11.0164118,0.637143,t17_f5_c3,15.3046,0.01,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60966.461736099795,3212461731815015004,2,3212461731815,20.0773,1,3212,0.46579,14.9278,12.493102,14.8868,0.051527,100.0,0.005472119,0.0077,113.0382367,-11.0163961,0.595714,t17_f5_c3,14.8789,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60968.41273149988,3214412731815015006,1,3214412731815,20.0667,1,3214,0.5536,15.1973,13.088049,15.1051,0.05274,100.0,0.0075585726,0.0084,113.0382555,-11.016483,0.658571,t17_f5_c3,15.1043,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.220503721815015e+18,,,ZTF20acyrgly
ztf,60972.462789400015,3218462781815015005,1,3218462781815,20.252853,1,3218,0.8190671,15.670147,13.144426,15.5961,0.100043565,100.0,0.009770144,0.0115,113.038148,-11.0164633,0.60714287,t17_f5_c3,15.5898,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.9885788,360120118.0,ZTF20acyrgly
ztf,60974.50372690009,3220503721815015005,1,3220503721815,20.425785,1,3220,0.8723486,15.714259,13.148656,15.6465,0.07024332,100.0,0.0066124727,0.0115,113.0381166,-11.0163831,0.5871429,t17_f5_c3,15.6397,0.0119,True,True,False,27.5.7a32.dev1,0.0,,0.9849398,360120118.0,ZTF20acyrgly
ztf,60977.5040972,3223504091815015005,1,3223504091815,20.0268,1,3223,0.696818,15.6488,13.1423235,15.5821,0.09387,100.0,0.00933117,0.0114,113.0381672,-11.0164059,0.558571,t17_f5_c3,15.5753,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.245387031815015e+18,,,ZTF20acyrgly
ztf,60980.41415510001,3226414151815015003,2,3226414151815,20.5116,1,3226,0.788635,14.8763,12.487515,14.771,0.070657,100.0,0.007827829,0.0068,113.0381576,-11.0162994,0.564286,t17_f5_c3,14.7652,0.007,False,True,False,27.5.7a32.dev1,0.0,3.245387031815015e+18,,,ZTF20acyrgly
ztf,60980.45740740001,3226457401815015006,1,3226457401815,20.6166,1,3226,0.659094,15.221,13.091414,15.1384,0.061397,100.0,0.008636006,0.0075,113.038198,-11.0164603,0.625714,t17_f5_c3,15.1316,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.256438211815015e+18,,,ZTF20acyrgly
ztf,60985.441192099825,3231441191815015006,1,3231441191815,19.5925,1,3231,0.520496,15.2754,13.098904,15.2133,0.055517,100.0,0.007478719,0.0102,113.0382168,-11.0163869,0.651429,t17_f5_c3,15.2136,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60986.50501159998,3232505011815015009,2,3232505011815,19.7431,1,3232,0.932246,15.2189,12.520563,15.1638,0.087693,100.0,0.00730517,0.0104,113.0383104,-11.0161192,0.618571,t17_f5_c3,15.1609,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60988.399455999956,3234399451815015004,1,3234399451815,19.2333,1,3234,0.731147,15.4252,13.117918,15.4894,0.05249,100.0,0.0062685004,0.0137,113.0381915,-11.0162567,0.671429,t17_f5_c3,15.477,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60988.50666669989,3234506661815015007,2,3234506661815,19.6574,1,3234,0.852827,15.0104,12.501581,15.0016,0.059941,100.0,0.005945613,0.0091,113.0381383,-11.0162931,0.642857,t17_f5_c3,14.9895,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60989.37246529991,3235372461815015005,1,3235372461815,19.3455,1,3235,0.312978,15.5065,13.127314,15.5185,0.053305,100.0,0.0059578987,0.0141,113.0382899,-11.0164221,0.665714,t17_f5_c3,15.5141,0.016,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60990.46002310002,3236460021815015004,1,3236460021815,19.9697,1,3236,0.696102,15.3206,13.104883,15.2388,0.061287,100.0,0.007963096,0.0091,113.0381826,-11.0164464,0.635714,t17_f5_c3,15.2222,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60990.46002310002,3236460021815015005,1,3236460021815,19.9697,1,3236,0.659578,15.2304,13.092731,16.0251,0.012954,100.0,0.0018085747,0.0133,113.0381972,-11.0164528,0.451429,t17_f5_c3,15.6787,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60990.50611109985,3236506111815015014,2,3236506111815,19.166,1,3236,0.652462,14.8809,12.488024,14.9063,0.053491,100.0,0.005903779,0.0113,113.0381824,-11.0163769,0.635714,t17_f5_c3,14.8888,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.260443981815015e+18,,,ZTF20acyrgly
ztf,60999.38703700015,3245387031815015005,1,3245387031815,19.956362,1,3245,0.83141714,15.424939,13.117887,15.3548,0.054406613,100.0,0.0064987647,0.0097,113.0381309,-11.0164033,0.6571429,t17_f5_c3,15.3463,0.0102,True,True,False,27.5.7a32.dev1,0.0,,0.9883485,360120118.0,ZTF20acyrgly
ztf,61004.395138899796,3250395131815015012,1,3250395131815,20.0638,1,3250,0.725164,15.2627,13.097184,15.3051,0.061748,100.0,0.008402652,0.0089,113.0381878,-11.0164816,0.638571,t17_f5_c3,15.2959,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.276419971815015e+18,,,ZTF20acyrgly
ztf,61006.39633100014,3252396331815015007,2,3252396331815,20.109,1,3252,0.796147,15.127,12.512604,15.0658,0.09552,100.0,0.008596779,0.0095,113.0381625,-11.0162803,0.57,t17_f5_c3,15.0583,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.276419971815015e+18,,,ZTF20acyrgly
ztf,61006.44192129979,3252441921815015005,1,3252441921815,20.0643,1,3252,0.968513,15.7922,13.15576,15.6691,0.123558,100.0,0.01089669,0.0142,113.0381051,-11.0164735,0.438571,t17_f5_c3,15.6686,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.276419971815015e+18,,,ZTF20acyrgly
ztf,61008.41788189998,3254417881815015006,1,3254417881815,20.3076,1,3254,0.793744,15.5085,13.127537,15.4458,0.08969,100.0,0.010008261,0.0098,113.0381702,-11.0162643,0.584286,t17_f5_c3,15.4382,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.283390971815015e+18,,,ZTF20acyrgly
ztf,61010.39815969998,3256398151815015003,2,3256398151815,19.5709,1,3256,1.04607,15.1618,12.51569,15.0935,0.049775,100.0,0.004350781,0.0096,113.038092,-11.0162765,0.561429,t17_f5_c3,15.071,0.01,False,True,False,27.5.7a32.dev1,0.0,3.283390971815015e+18,,,ZTF20acyrgly
ztf,61010.438217599876,3256438211815015003,1,3256438211815,20.212194,1,3256,0.9082234,15.47512,13.12376,16.1008,0.060480986,100.0,0.0069354586,0.015,113.0381064,-11.0164091,0.3642857,t17_f5_c3,15.8555,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.97390556,360120118.0,ZTF20acyrgly
ztf,61010.438217599876,3256438211815015004,1,3256438211815,20.2122,1,3256,0.689277,15.4431,13.12004,15.4459,0.014998,100.0,0.0017652634,0.01,113.0381685,-11.0164001,0.634286,t17_f5_c3,15.4397,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.283390971815015e+18,,,ZTF20acyrgly
ztf,61011.316446799785,3257316441815015004,1,3257316441815,19.131855,1,3257,1.0321993,15.567709,13.1339855,15.3614,0.09772774,100.0,0.010387918,0.0133,113.0381732,-11.0165953,0.54571426,t17_f5_c3,15.3573,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.897115,360120118.0,ZTF20acyrgly
ztf,61011.41050929995,3257410501815015002,2,3257410501815,19.737291,1,3257,1.1027646,15.143843,12.514109,15.0585,0.123824485,100.0,0.0109878555,0.0093,113.0380992,-11.0165399,0.5342857,t17_f5_c3,15.0536,0.01,True,True,False,27.5.7a32.dev1,0.0,,0.44171813,360120218.0,ZTF20acyrgly
ztf,61014.44398149988,3260443981815015003,1,3260443981815,18.532454,1,3260,1.1219224,15.563328,13.133519,15.3842,0.042900436,100.0,0.0045765503,0.0141,113.0380492,-11.0164425,0.52428573,t17_f5_c3,15.3204,0.016,True,True,False,27.5.7a32.dev1,0.0,,0.76904225,360120118.0,ZTF20acyrgly
ztf,61020.38556709979,3266385561815015003,1,3266385561815,19.8204,1,3266,0.635076,15.3439,13.1078825,15.3324,0.0438,100.0,0.005585568,0.0097,113.0381886,-11.0163476,0.641429,t17_f5_c3,15.326,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.296333291815015e+18,,,ZTF20acyrgly
ztf,61020.46015049983,3266460151815015002,2,3266460151815,20.2231,1,3266,0.926247,15.0121,12.50175,15.0632,0.08513,100.0,0.008432232,0.0089,113.0381082,-11.0163265,0.567143,t17_f5_c3,15.0518,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.296333291815015e+18,,,ZTF20acyrgly
ztf,61021.336064800154,3267336061815015006,1,3267336061815,20.296574,1,3267,0.7812095,15.508588,13.127546,15.4646,0.069841914,100.0,0.0077929073,0.0103,113.0381444,-11.0164125,0.58428574,t17_f5_c3,15.4606,0.0107,True,True,False,27.5.7a32.dev1,0.0,,0.9861922,360120118.0,ZTF20acyrgly
ztf,61021.420844899956,3267420841815015005,2,3267420841815,20.2819,1,3267,0.76998,15.1537,12.514979,15.1674,0.038254,100.0,0.003366579,0.0096,113.038151,-11.0163521,0.598571,t17_f5_c3,15.1598,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.296333291815015e+18,,,ZTF20acyrgly
ztf,61024.38053240022,3270380531815015004,2,3270380531815,20.396011,1,3270,0.9427647,14.843295,12.4838085,14.9589,0.091547735,100.0,0.010419649,0.0079,113.0380993,-11.0163636,0.5971429,t17_f5_c3,14.9458,0.008,True,True,False,27.5.7a32.dev1,0.0,,0.8238836,360120218.0,ZTF20acyrgly
ztf,61024.42037039995,3270420371815015005,1,3270420371815,20.6044,1,3270,0.629055,15.3597,13.109885,15.4276,0.049212,100.0,0.0061964784,0.0095,113.0381863,-11.016372,0.557143,t17_f5_c3,15.3772,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.296333291815015e+18,,,ZTF20acyrgly
ztf,61026.397210599855,3272397211815015008,1,3272397211815,18.79144,1,3272,0.8401932,15.511852,13.12791,15.5381,0.042622548,100.0,0.0047431025,0.0238,113.038127,-11.0163947,0.55714285,t17_f5_c3,15.5243,0.0272,True,True,False,27.5.7a32.dev1,0.0,,0.6999799,360120118.0,ZTF20acyrgly
ztf,61029.29062499991,3275290621815015005,1,3275290621815,20.1305,1,3275,0.489724,15.2923,13.101165,15.2184,0.042971,100.0,0.0057111187,0.0085,113.0382285,-11.0163972,0.724286,t17_f5_c3,15.2114,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.296333291815015e+18,,,ZTF20acyrgly
ztf,61029.39545139996,3275395451815015005,2,3275395451815,20.6256,1,3275,1.40381,15.0086,,15.01,0.085588,,,0.0079,113.0379947,-11.0162312,0.258571,t17_f5_c3,15.0047,0.0083,False,False,True,27.5.7a32.dev1,0.0,3.296333291815015e+18,,,ZTF20acyrgly
ztf,61030.36077550007,3276360771815015007,2,3276360771815,20.1893,1,3276,1.22149,15.3402,12.530167,15.4104,0.019805,100.0,0.0014885424,0.0138,113.0380757,-11.0161905,0.458571,t17_f5_c3,15.4036,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.306356801815015e+18,,,ZTF20acyrgly
ztf,61030.419976899866,3276419971815015012,1,3276419971815,20.325953,1,3276,0.8872512,15.465718,13.122678,16.0055,0.07296993,100.0,0.008431948,0.0142,113.0381216,-11.0164471,0.4157143,t17_f5_c3,15.8741,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.9786078,360120118.0,ZTF20acyrgly
ztf,61030.419976899866,3276419971815015013,1,3276419971815,20.325953,1,3276,0.8589215,15.404921,13.115477,15.3596,0.01541296,100.0,0.0018711489,0.01,113.0381187,-11.0163969,0.5742857,t17_f5_c3,15.3538,0.0104,True,True,False,27.5.7a32.dev1,0.0,,0.9794388,360120118.0,ZTF20acyrgly
ztf,61037.39097219985,3283390971815015009,1,3283390971815,19.651955,1,3283,0.9731701,15.348751,13.1085005,15.3646,0.043534596,100.0,0.005530115,0.0093,113.0380868,-11.0164242,0.56857145,t17_f5_c3,15.3322,0.0097,True,True,False,27.5.7a32.dev1,0.0,,0.9388827,360120118.0,ZTF20acyrgly
ztf,61039.25348380022,3285253481815015002,1,3285253481815,18.8073,1,3285,0.37652,15.1405,13.079724,15.2251,0.054683,100.0,0.008194867,0.0108,113.0383665,-11.0162676,0.585714,t17_f5_c3,15.1989,0.012,False,True,False,27.5.7a32.dev1,0.0,3.313150571815015e+18,,,ZTF20acyrgly
ztf,61050.33329859981,3296333291815015010,1,3296333291815,19.576124,1,3296,1.0823551,15.807384,13.15709,15.7993,0.073198095,100.0,0.006373564,0.0138,113.0380615,-11.0164401,0.5657143,t17_f5_c3,15.7769,0.0146,True,True,False,27.5.7a32.dev1,0.0,,0.9352324,360120118.0,ZTF20acyrgly
ztf,61052.286018500105,3298286011815015009,2,3298286011815,19.6058,1,3298,1.56793,15.3066,,15.3129,0.053315,,,0.0109,113.0379794,-11.0161583,0.438571,t17_f5_c3,15.2746,0.0112,False,False,False,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61052.3191550998,3298319151815015001,1,3298319151815,19.6639,1,3298,0.833222,15.7561,13.152527,15.8259,0.044555,100.0,0.004050115,0.0144,113.0381259,-11.0163584,0.662857,t17_f5_c3,15.8094,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61054.234143500216,3300234141815015012,1,3300234141815,19.8048,1,3300,0.682069,15.6671,13.144129,15.5903,0.053204,100.0,0.005209016,0.0122,113.038173,-11.0164134,0.687143,t17_f5_c3,15.582,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61054.3367130002,3300336711815015007,2,3300336711815,19.8041,1,3300,0.843352,15.1345,12.513276,15.2209,0.040513,100.0,0.003623307,0.0104,113.0381292,-11.0163487,0.597143,t17_f5_c3,15.1962,0.0107,False,True,True,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61056.2738541998,3302273851815015009,2,3302273851815,20.2307,1,3302,0.695604,15.1222,12.512171,14.9399,0.061478,100.0,0.005555306,0.0079,113.0382896,-11.0165578,0.595714,t17_f5_c3,14.933,0.0081,False,True,True,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61056.32752310019,3302327521815015003,1,3302327521815,20.277,1,3302,0.790954,15.3426,13.107717,15.2947,0.06893,100.0,0.008799442,0.0087,113.0381372,-11.0163788,0.672857,t17_f5_c3,15.2908,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61058.23055560002,3304230551815015007,1,3304230551815,20.0999,1,3304,0.731953,15.3989,13.114743,15.3157,0.07794,100.0,0.00950819,0.0093,113.0381607,-11.0163276,0.687143,t17_f5_c3,15.3145,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61060.23740739981,3306237401815015009,2,3306237401815,20.4275,1,3306,1.19906,15.3429,12.530369,15.4058,0.017054,100.0,0.0012788329,0.0117,113.0380368,-11.0162917,0.365714,t17_f5_c3,15.3937,0.012,False,True,True,27.5.7a32.dev1,0.0,3.321252401815015e+18,,,ZTF20acyrgly
ztf,61060.356805600226,3306356801815015004,1,3306356801815,20.367968,1,3306,1.1089137,15.845656,13.160369,15.8636,0.07587249,100.0,0.006396899,0.0142,113.0380595,-11.0162827,0.5342857,t17_f5_c3,15.8643,0.0149,True,True,False,27.5.7a32.dev1,0.0,,0.7950585,360120118.0,ZTF20acyrgly
ztf,61065.28666670015,3311286661815015013,1,3311286661815,19.7391,1,3311,0.629459,15.6256,13.139995,15.5402,0.035492,100.0,0.0035965687,0.0115,113.0382585,-11.0162299,0.734286,t17_f5_c3,15.5259,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.340227551815015e+18,,,ZTF20acyrgly
ztf,61067.150578700006,3313150571815015002,1,3313150571815,19.364838,1,3313,1.1078231,15.759734,13.152857,15.8436,0.10264158,100.0,0.009301916,0.0187,113.0380592,-11.016286,0.54571426,t17_f5_c3,15.8346,0.0211,True,True,False,27.5.7a32.dev1,0.0,,0.80766946,360120118.0,ZTF20acyrgly
ztf,61071.24458329985,3317244581815015004,2,3317244581815,19.2127,1,3317,0.878378,15.4197,12.535943,15.338,0.117839,100.0,0.008275353,0.0147,113.0381473,-11.0162603,0.512857,t17_f5_c3,15.3233,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.346169341815015e+18,,,ZTF20acyrgly
ztf,61073.24640050018,3319246401815015004,2,3319246401815,19.3454,1,3319,0.824491,15.0311,12.503617,15.0693,0.086344,100.0,0.008418582,0.0113,113.0381388,-11.0163353,0.567143,t17_f5_c3,15.0664,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.348274451815015e+18,,,ZTF20acyrgly
ztf,61073.3150578998,3319315051815015002,1,3319315051815,19.1399,1,3319,0.532187,15.3948,13.114243,15.2851,0.046029,100.0,0.0056338925,0.0135,113.0382161,-11.0164007,0.734286,t17_f5_c3,15.2867,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.348274451815015e+18,,,ZTF20acyrgly
ztf,61075.239988400135,3321239981815015001,1,3321239981815,19.2694,1,3321,0.397854,15.4391,13.119569,15.4357,0.059935,100.0,0.0070773056,0.0129,113.0382519,-11.0163567,0.65,t17_f5_c3,15.4391,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.351189911815015e+18,,,ZTF20acyrgly
ztf,61075.25240739994,3321252401815015004,2,3321252401815,19.663689,1,3321,0.96286327,15.123885,12.512322,15.1349,0.05647265,100.0,0.00509581,0.0103,113.0380956,-11.0163403,0.62285715,t17_f5_c3,15.1276,0.0112,True,True,True,27.5.7a32.dev1,0.0,,0.9153977,360120218.0,ZTF20acyrgly
ztf,61077.28987269988,3323289871815015013,2,3323289871815,20.1153,1,3323,1.02786,15.4592,12.538671,15.4576,0.019675,100.0,0.0013356821,0.013,113.0380912,-11.0162831,0.432857,t17_f5_c3,15.4553,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.352147691815015e+18,,,ZTF20acyrgly
ztf,61079.23318290012,3325233181815015004,1,3325233181815,20.0751,1,3325,0.527247,16.3023,13.192262,16.1351,0.066301,100.0,0.0037801163,0.0185,113.0382277,-11.0164361,0.722857,t17_f5_c3,16.1339,0.0197,False,True,False,27.5.7a32.dev1,0.0,3.354168911815015e+18,,,ZTF20acyrgly
ztf,61080.20973380003,3326209731815015004,2,3326209731815,20.2362,1,3326,0.610438,14.8589,12.485574,14.934,0.079944,100.0,0.0089837015,0.0079,113.0381942,-11.0163721,0.591429,t17_f5_c3,14.9261,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.354168911815015e+18,,,ZTF20acyrgly
ztf,61080.25190970022,3326251901815015002,1,3326251901815,20.126,1,3326,0.681868,15.3557,13.109381,15.3372,0.061219,100.0,0.0077331886,0.0095,113.0382188,-11.0165017,0.611429,t17_f5_c3,15.3349,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.354168911815015e+18,,,ZTF20acyrgly
ztf,61086.209641200025,3332209641815015004,1,3332209641815,20.3127,1,3332,1.1946,16.0362,13.175204,16.1222,0.15567,0.0007351405,0.011163667,0.0191,113.0380311,-11.0162942,0.351429,t17_f5_c3,16.1156,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.359223361815015e+18,,,ZTF20acyrgly
ztf,61087.2583217998,3333258321815015004,1,3333258321815,19.1129,1,3333,1.0775,15.7349,13.150582,15.6234,0.109041,100.0,0.010089339,0.02,113.038087,-11.0162511,0.57,t17_f5_c3,15.6179,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.359223361815015e+18,,,ZTF20acyrgly
ztf,61093.27489579981,3339274891815015008,1,3339274891815,19.671038,1,3339,1.2344583,15.939658,13.167988,15.9772,0.06446348,100.0,0.0050193295,0.0176,113.0380106,-11.0163619,0.52428573,t17_f5_c3,15.9687,0.0191,True,True,False,27.5.7a32.dev1,0.0,,0.5718771,360120118.0,ZTF20acyrgly
ztf,61094.17214119993,3340172141815015006,1,3340172141815,19.943062,1,3340,0.9776096,15.650085,13.142451,15.6412,0.113230936,0.0030984282,0.011243752,0.0122,113.0380882,-11.0164052,0.51285714,t17_f5_c3,15.6377,0.0131,True,True,False,27.5.7a32.dev1,0.0,,0.73968303,360120118.0,ZTF20acyrgly
ztf,61094.227557899896,3340227551815015007,2,3340227551815,19.98577,1,3340,1.004125,15.365547,12.532051,15.3381,0.017383583,100.0,0.001278618,0.0113,113.0380801,-11.0163783,0.54571426,t17_f5_c3,15.333,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.82518995,360120218.0,ZTF20acyrgly
ztf,61095.22996529983,3341229961815015005,1,3341229961815,19.9641,1,3341,1.43109,15.6388,,16.0919,0.100819,,,0.0174,113.0379557,-11.0163477,0.282857,t17_f5_c3,16.0537,0.0187,False,False,True,27.5.7a32.dev1,0.0,3.359223361815015e+18,,,ZTF20acyrgly
ztf,61095.22996529983,3341229961815015006,1,3341229961815,19.9641,1,3341,0.794599,15.6404,13.141485,15.6729,0.018278,100.0,0.001829628,0.0132,113.0381396,-11.0163418,0.617143,t17_f5_c3,15.662,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.359223361815015e+18,,,ZTF20acyrgly
ztf,61096.190243099816,3342190241815015002,1,3342190241815,19.934605,1,3342,1.0193037,15.932957,13.167464,15.9807,0.111527756,100.0,0.008733457,0.0173,113.0380744,-11.0164,0.42571428,t17_f5_c3,15.9757,0.0188,True,True,False,27.5.7a32.dev1,0.0,,0.9157151,360120118.0,ZTF20acyrgly
ztf,61096.24881940009,3342248811815015000,2,3342248811815,19.255402,1,3342,1.295225,15.849703,12.561169,15.7551,0.033369377,100.0,0.001614115,0.0218,113.0379983,-11.016406,0.42,t17_f5_c3,15.7526,0.0244,True,True,False,27.5.7a32.dev1,0.0,,0.16327989,360120218.0,ZTF20acyrgly
ztf,61097.21045139991,3343210451815015004,2,3343210451815,19.9962,1,3343,0.998926,15.1736,12.516717,15.0795,0.091933,100.0,0.007956425,0.0092,113.038104,-11.0162724,0.51,t17_f5_c3,15.0757,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.359223361815015e+18,,,ZTF20acyrgly
ztf,61097.27653940022,3343276531815015003,1,3343276531815,19.500944,1,3343,0.79100186,15.4402,13.119699,15.4368,0.053188074,100.0,0.0062750005,0.0119,113.0381431,-11.0164228,0.6471428,t17_f5_c3,15.4134,0.0131,True,True,False,27.5.7a32.dev1,0.0,,0.92199934,360120118.0,ZTF20acyrgly
ztf,61099.25053239986,3345250531815015002,1,3345250531815,19.2373,1,3345,0.690513,15.6509,13.142531,15.6765,0.03287,100.0,0.003261763,0.0175,113.0381865,-11.0162893,0.672857,t17_f5_c3,15.6609,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.359223361815015e+18,,,ZTF20acyrgly
