tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59670.463136599865,1916463130615015024,2,1916463130615,20.21941,1,1916,0.40466654,18.16121,17.686337,18.116,0.067582004,0.034343768,0.043639716,0.0559,270.3088378,-20.0052995,0.81714284,t17_f5_c3,0.9985392,18.1324,0.0707,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59670.463136599865,1916463130615025010,2,1916463130615,20.2125,1,1916,0.387853,18.1952,17.708162,18.2137,0.068092,0.033701155,0.043479178,0.0614,270.3088336,-20.0052965,0.82,t17_f5_c3,,18.2326,0.0778,,False,True,False,correction_1.0.6,0.0,1.939399390615015e+18,ZTF19aapqlxd
ztf,59673.48356480012,1919483560615025004,2,1919483560615,19.2096,1,1919,0.62408,18.1594,17.68517,18.0887,0.128677,0.07866904,0.08313958,0.0874,270.3088558,-20.0053615,0.468571,t17_f5_c3,,18.066,0.1085,,False,True,False,correction_1.0.6,0.0,1.939399390615015e+18,ZTF19aapqlxd
ztf,59677.42094910005,1923420940615015005,2,1923420940615,19.256289,1,1923,0.32579732,18.303164,17.775852,18.2726,0.123241685,0.06996489,0.075828575,0.1063,270.3088139,-20.005288,0.5657143,t17_f5_c3,0.9999708,18.2388,0.1306,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59679.46305559995,1925463050615015012,2,1925463050615,19.60682,1,1925,0.22749877,18.376726,17.82052,18.4288,0.11005189,0.058473974,0.0659349,0.0962,270.3088123,-20.0052565,0.51714283,t17_f5_c3,0.9949761,18.4972,0.1293,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59683.40131939994,1929401310615015006,2,1929401310615,19.39652,1,1929,0.33779198,18.45875,17.868916,18.4712,0.10689991,0.053299215,0.06209314,0.1536,270.3088455,-20.0052692,0.80142856,t17_f5_c3,0.9999831,18.3504,0.1752,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59684.42043979978,1930420430615015003,2,1930420430615,19.026503,1,1930,0.39987126,18.508146,17.897333,18.4744,0.15028344,0.079131916,0.08562212,0.191,270.3087961,-20.0053152,0.64428574,t17_f5_c3,0.99997556,18.3247,0.213,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59687.415856500156,1933415850615015003,2,1933415850615,18.930157,1,1933,0.30019426,18.673391,17.988379,18.8307,0.17746602,0.08747851,0.09442999,0.3161,270.3088065,-20.0052796,0.7214286,t17_f5_c3,0.99984914,18.8356,0.4068,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59687.415856500156,1933415850615025003,2,1933415850615,18.9302,1,1933,0.300194,18.6734,17.988382,18.8307,0.177466,0.08747802,0.09442959,0.3161,270.3088065,-20.0052796,0.721429,t17_f5_c3,,18.8356,0.4068,,False,True,False,correction_1.0.6,0.0,1.939399390615015e+18,ZTF19aapqlxd
ztf,59693.3993981001,1939399390615015007,2,1939399390615,19.307999,1,1939,0.09205616,18.86003,18.083685,18.6159,0.14398962,0.058770627,0.0704358,0.1574,270.3087974,-20.0052061,0.56714284,t17_f5_c3,0.9845599,18.8076,0.2391,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59696.459409699775,1942459400615015005,2,1942459400615,19.983597,1,1942,0.2527156,18.985655,18.143324,19.071,0.10039054,0.02129249,0.046212602,0.1538,270.3087568,-20.005278,0.77,t17_f5_c3,0.99996626,19.2508,0.2286,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59700.418807900045,1946418800615015004,2,1946418800615,20.122444,1,1946,0.065271445,19.151611,18.216583,19.2776,0.14582624,0.04328442,0.061634578,0.1722,270.308787,-20.0052172,0.7557143,t17_f5_c3,0.9981636,19.3989,0.2416,332120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqlxd
ztf,59985.54519680003,2231545190615015001,2,2231545190615,18.423382,1,2231,0.5061417,17.321987,17.07687,17.281,0.1332026,0.10516787,0.106283486,0.0679,270.3088601,-20.0053208,0.34142858,t17_f5_c3,0.9896436,17.2473,0.0841,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,59985.54774310021,2231547740615015006,2,2231547740615,18.4791,1,2231,0.653062,17.3258,17.07991,17.3298,0.088344,0.068735875,0.07044035,0.0666,270.3088727,-20.0053629,0.327143,t17_f5_c3,,17.388,0.0896,,False,True,False,1.1.6,0.0,2.231550300615015e+18,ZTF19aapqlxd
ztf,59985.55030089989,2231550300615015001,2,2231550300615,18.557026,1,2231,0.7637036,17.290321,17.051529,17.2137,0.08338848,0.06522143,0.06692514,0.0623,270.3089005,-20.0053829,0.41714287,t17_f5_c3,0.99915445,17.1803,0.0771,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,59985.55285880016,2231552850615015000,2,2231552850615,18.539188,1,2231,0.56320304,17.3056,17.063774,17.3044,0.093529314,0.07330016,0.07485445,0.0688,270.3088614,-20.0053394,0.46142858,t17_f5_c3,0.99992836,17.268,0.085,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,59985.555416699965,2231555410615015000,2,2231555410615,18.588003,1,2231,0.53379726,17.249443,17.0186,17.3128,0.09222882,0.07312944,0.07456409,0.0677,270.308919,-20.0052605,0.47714287,t17_f5_c3,0.9983362,17.3521,0.0896,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,60016.546759299934,2262546750615015004,2,2262546750615,19.215124,1,2262,0.4291064,17.874285,17.492628,17.7785,0.06618674,0.040760383,0.04657021,0.0946,270.3088083,-20.0053186,0.8142857,t17_f5_c3,0.99999905,17.7842,0.1215,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,60021.48226850014,2267482260615015003,2,2267482260615,19.36391,1,2267,0.521313,18.004417,17.582539,18.0013,0.08631004,0.053159308,0.058520768,0.0835,270.3088596,-20.0053255,0.58428574,t17_f5_c3,0.9997034,17.9734,0.1033,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,60032.439074099995,2278439070615015007,2,2278439070615,19.60611,1,2278,0.26224983,18.27082,17.755838,18.4297,0.08151961,0.041828677,0.050730485,0.1105,270.3088329,-20.0052453,0.75857145,t17_f5_c3,0.99995875,18.3807,0.1338,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,60043.48023150023,2289480230615015004,2,2289480230615,19.623405,1,2289,0.32129318,18.609068,17.953678,18.787,0.1438412,0.070713535,0.078655176,0.174,270.3088197,-20.005279,0.75285715,t17_f5_c3,0.99912095,18.9237,0.2508,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,60053.45822919998,2299458220615015006,2,2299458220615,19.780125,1,2299,0.42490616,18.89197,18.099192,18.9116,0.12127109,0.043166384,0.058431383,0.1528,270.3088172,-20.0053196,0.7271429,t17_f5_c3,0.99988973,18.8844,0.1886,332120206.0,True,True,False,1.1.6,0.0,,ZTF19aapqlxd
ztf,60059.45767359994,2305457670615015010,2,2305457670615,20.088709,1,2305,0.28696385,19.128338,18.206686,19.0518,0.15636957,0.05085723,0.06691004,0.1478,270.308797,-20.0052792,0.7185714,t17_f5_c3,0.99822754,19.385,0.2514,332120206.0,True,True,False,1.2.0,0.0,,ZTF19aapqlxd
ztf,60081.4462731001,2327446270615015013,2,2327446270615,20.360994,1,2327,0.6695789,20.176674,18.540916,19.9882,0.20212647,100.0,0.044804346,0.2864,270.3086856,-20.0053773,0.44,t17_f5_c3,0.79595417,20.3782,0.5118,332120206.0,True,True,False,1.2.0,0.0,,ZTF19aapqlxd
ztf,60389.53043980012,2635530430615015007,2,2635530430615,20.272274,1,2635,0.22964899,17.751114,17.404528,17.7924,0.06649036,0.043628268,0.048319723,0.0412,270.3088139,-20.0052538,0.8585714,t17_f5_c3,0.97502065,17.7434,0.0486,332120206.0,True,True,False,23.12.x,0.0,,ZTF19aapqlxd
ztf,60389.53043980012,2635530430615025007,2,2635530430615,20.2723,1,2635,0.229649,17.7511,17.404518,17.7924,0.06649,0.043628246,0.048319627,0.0412,270.3088139,-20.0052538,0.858571,t17_f5_c3,,17.7434,0.0486,,False,True,False,24.4.1,0.0,2.663378240615015e+18,ZTF19aapqlxd
ztf,60391.44452549983,2637444520615015005,2,2637444520615,19.369661,1,2637,0.33555016,17.789581,17.432346,17.8508,0.09500447,0.064962134,0.06836761,0.09,270.3088374,-20.0052748,0.8242857,t17_f5_c3,0.99995995,17.7027,0.0999,332120206.0,True,True,False,23.12.x,0.0,,ZTF19aapqlxd
ztf,60396.48049770016,2642480490615015004,2,2642480490615,18.957487,1,2642,0.38503698,17.961393,17.553183,18.1515,0.09838999,0.063218825,0.06755641,0.1471,270.3088155,-20.0053056,0.75857145,t17_f5_c3,0.99997455,18.0937,0.1784,332120206.0,True,True,False,23.12.x,0.0,,ZTF19aapqlxd
ztf,60398.44715279993,2644447150615015005,2,2644447150615,19.031141,1,2644,0.46770498,17.967045,17.55706,17.8862,0.1056338,0.06835307,0.072411716,0.1122,270.3088363,-20.0053219,0.7542857,t17_f5_c3,0.9999648,17.7753,0.1295,332120206.0,True,True,False,23.12.x,0.0,,ZTF19aapqlxd
ztf,60404.47982640006,2650479820615015006,2,2650479820615,20.420324,1,2650,0.31648374,18.241581,17.737549,18.3919,0.058390744,0.023465857,0.03670552,0.0622,270.3088358,-20.0052706,0.8257143,t17_f5_c3,0.9989488,18.3901,0.0766,332120206.0,True,True,False,23.12.x,0.0,,ZTF19aapqlxd
ztf,60408.42315969989,2654423150615015005,2,2654423150615,19.752728,1,2654,0.18606664,18.46688,17.87363,18.4437,0.109688185,0.054865714,0.06351261,0.1015,270.3088145,-20.0052382,0.79285717,t17_f5_c3,0.999869,18.4083,0.1243,332120206.0,True,True,False,23.12.x,0.0,,ZTF19aapqlxd
ztf,60414.44708329998,2660447080615015007,2,2660447080615,19.991552,1,2660,0.3126511,18.550842,17.921453,18.559,0.088685505,0.03673246,0.049670305,0.098,270.308814,-20.0052831,0.8428571,t17_f5_c3,0.9992719,18.5165,0.1185,332120206.0,True,True,False,24.4.1,0.0,,ZTF19aapqlxd
ztf,60417.37824069988,2663378240615015007,2,2663378240615,19.925203,1,2663,0.5362501,18.702515,18.003777,19.0455,0.12680562,0.056018792,0.06662598,0.1685,270.3088504,-20.0053368,0.69857144,t17_f5_c3,0.9071592,19.0469,0.2129,332120206.0,True,True,False,24.4.1,0.0,,ZTF19aapqlxd
ztf,60420.39827550016,2666398270615015005,2,2666398270615,19.758297,1,2666,0.3296832,18.812801,18.060326,19.0471,0.10902309,0.039093673,0.054516524,0.1925,270.3088268,-20.0052831,0.79,t17_f5_c3,0.9880276,18.9602,0.2254,332120206.0,True,True,False,24.4.1,0.0,,ZTF19aapqlxd
ztf,60758.50061339978,3004500610615015006,2,3004500610615,19.999458,1,3004,0.27421764,17.680065,17.352438,17.7232,0.068129934,0.04633124,0.050383396,0.0471,270.3088185,-20.0052683,0.8371429,t17_f5_c3,0.9886564,17.7144,0.0584,332120206.0,True,True,False,26.0.1,0.0,,ZTF19aapqlxd
ztf,60774.481655099895,3020481650615015010,2,3020481650615,20.142147,1,3020,0.24037217,18.284182,17.764133,18.3258,0.068697125,0.03120954,0.042551924,0.0733,270.3088099,-20.0052662,0.82714283,t17_f5_c3,0.9945393,18.2397,0.0848,332120206.0,True,True,False,26.0.1,0.0,,ZTF19aapqlxd
ztf,60776.47162039997,3022471620615015007,2,3022471620615,19.90053,1,3022,0.33250526,18.387299,17.826843,18.5602,0.09872628,0.050321873,0.05891832,0.1111,270.3088235,-20.0052822,0.8157143,t17_f5_c3,0.99973905,18.6191,0.148,332120206.0,True,True,False,26.0.1,0.0,,ZTF19aapqlxd
ztf,60785.43898149999,3031438980615015008,2,3031438980615,20.081528,1,3031,0.25062084,18.745556,18.026178,18.9357,0.114932984,0.04642124,0.059250772,0.1349,270.3088238,-20.0052552,0.79571426,t17_f5_c3,0.9877511,19.1903,0.2141,332120206.0,True,True,False,26.0.1,0.0,,ZTF19aapqlxd
ztf,60789.41925929999,3035419250615015008,2,3035419250615,20.088758,1,3035,0.27804643,18.83664,18.07218,18.9469,0.103116475,0.03354223,0.050996974,0.1274,270.3088117,-20.0052741,0.78571427,t17_f5_c3,0.99539864,18.9566,0.1613,332120206.0,True,True,False,26.0.1,0.0,,ZTF19aapqlxd
ztf,60795.41868059989,3041418680615015005,2,3041418680615,20.017801,1,3041,0.26500723,19.12799,18.206537,19.2702,0.14104354,0.041877538,0.06036313,0.1809,270.3088414,-20.0052382,0.7457143,t17_f5_c3,0.99994946,19.0918,0.1932,332120206.0,True,True,False,26.0.1,0.0,,ZTF19aapqlxd
ztf,60879.25472219987,3125254720615010013,3,3125254720615,19.461393,-1,3125,0.04627452,16.100185,15.699689,16.1634,0.035146527,100.0,0.024304349,0.0218,270.3088366,-20.0052397,0.7285714,t17_f5_c3,1.0,16.1605,0.0266,332120306.0,True,True,False,27.5.6,0.0,,ZTF19aapqlxd
ztf,60879.25472219987,3125254720615020013,3,3125254720615,19.4614,-1,3125,0.046275,16.1002,15.699678,16.1634,0.035147,100.0,0.024304098,0.0218,270.3088366,-20.0052397,0.728571,t17_f5_c3,,16.1605,0.0266,,False,True,False,27.5.6,0.0,3.14325366061501e+18,ZTF19aapqlxd
ztf,60897.25366900023,3143253660615010017,3,3143253660615,19.167568,-1,3143,0.12530199,15.942859,15.8235655,15.9734,0.05363614,0.026908644,0.048055198,0.0239,270.3088557,-20.0052265,0.74714285,t17_f5_c3,0.9999999,16.0034,0.0306,332120306.0,True,True,False,27.5.6,0.0,,ZTF19aapqlxd
ztf,61071.57001159992,3317570010615015003,2,3317570010615,17.932968,1,3317,0.9793236,17.445436,17.174213,17.5288,0.14026639,0.107961595,0.10926085,0.153,270.3089696,-20.0054087,0.4757143,t17_f5_c3,0.9998769,17.4645,0.1851,332120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61083.55894679995,3329558940615015009,2,3329558940615,18.934134,1,3329,0.3196844,17.017397,16.827326,16.8441,0.039535303,0.030860234,0.03318615,0.0477,270.3088294,-20.0052766,0.70857143,t17_f5_c3,0.99995184,16.672,0.0518,332120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61085.55776620004,3331557764315015014,2,3331557764315,20.071497,1,3331,0.33899036,16.93845,16.7131,16.9759,0.06364793,0.05012332,0.051718365,0.0247,270.3088266,-20.0052508,0.8385714,t17_f5_c3,0.9951482,16.9789,0.0306,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61094.54891199991,3340548910615015008,2,3340548910615,19.674036,1,3340,0.3391671,16.926167,16.75024,16.9916,0.04993976,0.040919453,0.04246938,0.0299,270.3088446,-20.0052708,0.8257143,t17_f5_c3,0.99962425,16.9664,0.0366,332120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61095.54753470002,3341547530615015002,2,3341547530615,18.73134,1,3341,0.34590638,16.90177,16.729458,16.8815,0.049879182,0.041071933,0.042559322,0.0638,270.3088545,-20.0052606,0.82714283,t17_f5_c3,1.0,16.8771,0.0809,332120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61096.547106499784,3342547104315015006,2,3342547104315,19.238401,1,3342,0.38679647,16.850267,16.640911,16.9618,0.05593546,0.044557597,0.04612586,0.0474,270.3088309,-20.0052802,0.8542857,t17_f5_c3,0.9999963,17.0098,0.0627,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61096.547106499784,3342547104315025006,2,3342547104315,19.2384,1,3342,0.386796,16.8503,16.640938,16.9618,0.055935,0.044556875,0.046125237,0.0474,270.3088309,-20.0052802,0.854286,t17_f5_c3,,17.0098,0.0627,,False,True,False,27.5.7a32.dev1,0.0,3.353534324315015e+18,ZTF19aapqlxd
ztf,61097.54414349981,3343544140615015006,2,3343544140615,19.458391,1,3343,0.34975046,16.910088,16.736551,16.974,0.05125606,0.04221773,0.04368484,0.0337,270.3088566,-20.0052613,0.80142856,t17_f5_c3,0.99991655,16.9837,0.0428,332120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61099.54354170011,3345543544315015014,2,3345543544315,19.898952,1,3345,0.364822,16.897911,16.680046,16.9683,0.049816873,0.038839456,0.040759653,0.0269,270.3088344,-20.0052534,0.8457143,t17_f5_c3,0.9999689,16.9267,0.0323,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61100.54230319988,3346542304315015011,2,3346542304315,19.390194,1,3346,0.31722587,16.953075,16.72497,17.0315,0.043610882,0.032914724,0.035347022,0.0413,270.3088212,-20.0052387,0.85,t17_f5_c3,0.9999981,16.9816,0.05,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61101.54159720009,3347541594315015007,2,3347541594315,18.234821,1,3347,0.3351566,16.93672,16.711695,16.9634,0.059164558,0.046374492,0.04808966,0.0876,270.3088149,-20.0052739,0.62,t17_f5_c3,0.9999958,16.9233,0.1082,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61105.53689809982,3351536894315015010,2,3351536894315,19.432558,1,3351,0.34046206,16.996035,16.759657,17.0409,0.04257233,0.031553462,0.03424338,0.041,270.3088233,-20.0052617,0.85142857,t17_f5_c3,0.9999998,17.0938,0.0545,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61106.53560189996,3352535604315015017,2,3352535604315,18.787186,1,3352,0.1556506,17.021795,16.78033,17.0471,0.054960005,0.041859448,0.04400081,0.0499,270.308773,-20.0052346,0.56,t17_f5_c3,0.9998486,17.0348,0.0628,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
ztf,61107.53432870004,3353534324315015028,2,3353534324315,18.48306,1,3353,0.40044972,17.13618,16.870924,17.1411,0.097964466,0.07530117,0.07673015,0.0529,270.308846,-20.0052201,0.31714284,t17_f5_c3,0.9882767,17.0998,0.0649,1324120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlxd
