tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60357.26950229984,2603269505015015014,1,2603269505015,19.7735,1,2603,0.833115,19.7351,17.144247,20.393,0.310974,0.026444186,0.028601134,0.6053,117.3020077,-14.5912034,0.484286,t17_f5_c3,,20.3447,0.7378,,False,True,False,23.12.x,0.0,2.614240925015015e+18,ZTF18aczuiiu
ztf,60368.24092590017,2614240925015015006,2,2614240925015,19.710268,1,2614,0.87842274,18.254143,15.68049,18.6248,0.16188326,100.0,0.015126578,0.1393,117.3018961,-14.5911019,0.54285717,t17_f5_c3,0.99935937,18.6884,0.1843,310120250.0,True,True,False,23.12.x,0.0,,ZTF18aczuiiu
ztf,60388.189699099865,2634189695015015009,2,2634189695015,19.387,1,2634,1.28218,18.5025,15.701434,19.0466,0.249498,0.008986155,0.01890778,0.2504,117.3018016,-14.5911664,0.347143,t17_f5_c3,,19.2871,0.3944,,False,True,False,23.12.x,0.0,2.649204255015015e+18,ZTF18aczuiiu
ztf,60403.20425930014,2649204255015015009,2,2649204255015,19.83508,1,2649,0.89445347,18.4711,15.699022,18.6159,0.18726252,100.0,0.014575382,0.1268,117.3020829,-14.5912514,0.44,t17_f5_c3,0.9999722,18.7366,0.1757,310120250.0,True,True,False,23.12.x,0.0,,ZTF18aczuiiu
ztf,60595.46031250013,2841460315015015008,1,2841460315015,19.9057,1,2841,0.809597,19.2784,17.093246,20.0766,0.200693,0.024723826,0.026820717,0.3862,117.3022581,-14.5912026,0.618571,t17_f5_c3,,20.0323,0.4695,,False,True,False,25.0.0,0.0,2.852462325015015e+18,ZTF18aczuiiu
ztf,60595.53443290014,2841534435015015013,2,2841534435015,19.91664,1,2841,0.7140928,17.308647,15.548004,17.4344,0.11020594,0.016294526,0.02177448,0.0416,117.3021201,-14.5912046,0.7171429,t17_f5_c3,0.9999994,17.4056,0.0498,310120250.0,True,True,False,24.5.1,0.0,,ZTF18aczuiiu
ztf,60596.463159699924,2842463155015015014,1,2842463155015,20.206917,1,2842,0.71275735,19.23494,17.087336,19.8316,0.19936861,0.02556985,0.02758134,0.2556,117.3021198,-14.5912052,0.48142856,t17_f5_c3,0.9986676,19.5213,0.2418,310120150.0,True,True,False,24.5.1,0.0,,ZTF18aczuiiu
ztf,60596.489340300206,2842489345015015014,2,2842489345015,20.3675,1,2842,0.883029,18.1783,15.673174,18.5902,0.219151,0.014595979,0.021811863,0.0875,117.3021199,-14.5912524,0.432857,t17_f5_c3,,18.6673,0.112,,False,True,False,25.0.0,0.0,2.852462325015015e+18,ZTF18aczuiiu
ztf,60597.50092589995,2843500925015015017,2,2843500925015,20.2721,1,2843,1.00925,18.2485,15.679961,18.6801,0.24255,0.015890451,0.022771172,0.0998,117.3020224,-14.5912693,0.372857,t17_f5_c3,,18.7478,0.128,,False,True,False,25.0.0,0.0,2.852462325015015e+18,ZTF18aczuiiu
ztf,60598.478414400015,2844478415015015007,1,2844478415015,19.7494,1,2844,0.87518,19.3966,17.108316,19.9285,0.292811,0.033988327,0.035585564,0.4142,117.3021584,-14.5912527,0.644286,t17_f5_c3,,19.7035,0.4289,,False,True,False,25.0.0,0.0,2.852462325015015e+18,ZTF18aczuiiu
ztf,60600.48408559989,2846484085015015004,2,2846484085015,18.9278,1,2846,1.12499,18.2066,15.675958,18.4336,0.232285,0.01568074,0.022582095,0.2126,117.3020644,-14.5913136,0.315714,t17_f5_c3,,18.5269,0.2952,,False,True,False,25.0.0,0.0,2.852462325015015e+18,ZTF18aczuiiu
ztf,60604.44046299998,2850440465015015004,2,2850440465015,19.6555,1,2850,0.974613,18.3064,15.685267,18.5461,0.221998,0.0112087205,0.01985619,0.1435,117.302048,-14.5912674,0.328571,t17_f5_c3,,18.6693,0.2015,,False,True,False,25.0.0,0.0,2.852462325015015e+18,ZTF18aczuiiu
ztf,60606.46232639998,2852462325015015019,2,2852462325015,19.884285,1,2852,0.86932206,18.145403,15.669855,18.4995,0.1654209,0.0050134375,0.016918862,0.1121,117.3020096,-14.5912196,0.36857143,t17_f5_c3,0.99972713,18.6539,0.1602,310120250.0,True,True,False,25.0.0,0.0,,ZTF18aczuiiu
ztf,60615.42100689979,2861421005015015013,1,2861421005015,19.8362,1,2861,0.856746,19.493,17.119585,19.9215,0.297259,0.031657863,0.03340175,0.3647,117.3022277,-14.5912342,0.671429,t17_f5_c3,,19.8075,0.4171,,False,True,False,25.0.0,0.0,2.882406305015015e+18,ZTF18aczuiiu
ztf,60625.40317129996,2871403175015015009,1,2871403175015,20.0687,1,2871,0.639331,19.5695,17.127918,19.6621,0.220537,0.020649731,0.023272794,0.2377,117.3021433,-14.5911832,0.748571,t17_f5_c3,,19.5928,0.2815,,False,True,False,25.0.0,0.0,2.895377345015015e+18,ZTF18aczuiiu
ztf,60628.41888889996,2874418885015015014,1,2874418885015,19.3955,1,2874,0.917014,19.1191,17.070555,19.4,0.224805,0.03251444,0.034071214,0.3677,117.3020849,-14.5912539,0.695714,t17_f5_c3,,19.417,0.4779,,False,True,False,25.0.0,0.0,2.895377345015015e+18,ZTF18aczuiiu
ztf,60635.419178199954,2881419175015015016,2,2881419175015,19.671299,1,2881,0.91562,17.925863,15.64525,18.1228,0.11962412,100.0,0.014641099,0.0942,117.3020122,-14.591234,0.5542857,t17_f5_c3,0.99999523,18.1542,0.1212,310120250.0,True,True,False,25.0.0,0.0,,ZTF18aczuiiu
ztf,60636.40630789986,2882406305015015010,2,2882406305015,19.870773,1,2882,0.9381184,18.082527,15.663254,18.2213,0.11924687,100.0,0.01284511,0.0861,117.3020632,-14.5912601,0.61714286,t17_f5_c3,0.99942434,18.2533,0.1098,310120250.0,True,True,False,25.0.0,0.0,,ZTF18aczuiiu
ztf,60637.41988429986,2883419885015015010,1,2883419885015,19.9675,1,2883,0.803791,19.409,17.109816,20.1859,0.290738,0.03334987,0.03498067,0.4287,117.3020775,-14.5912188,0.582857,t17_f5_c3,,20.2118,0.5572,,False,True,False,25.0.0,0.0,2.895377345015015e+18,ZTF18aczuiiu
ztf,60649.37734950008,2895377345015015015,2,2895377345015,20.211529,1,2895,0.8967333,18.196835,15.675005,18.4824,0.19743894,0.010528753,0.019350886,0.086,117.3021072,-14.5912536,0.41,t17_f5_c3,0.7641115,18.5329,0.1088,310120250.0,True,True,False,25.0.0,0.0,,ZTF18aczuiiu
ztf,60651.48201389983,2897482015015015014,1,2897482015015,19.7247,1,2897,1.0055,19.3469,17.102154,19.6211,0.233184,0.027573356,0.0294985,0.2716,117.3019815,-14.5912433,0.651429,t17_f5_c3,,19.4036,0.2824,,False,True,False,26.0.1,0.0,2.927274285015015e+18,ZTF18aczuiiu
ztf,60652.46582179982,2898465825015015020,2,2898465825015,20.0974,1,2898,0.952091,18.1347,15.668756,18.4347,0.170481,0.0069906083,0.017591294,0.088,117.3019956,-14.5912364,0.43,t17_f5_c3,,18.5342,0.1176,,False,True,False,26.0.1,0.0,2.927274285015015e+18,ZTF18aczuiiu
ztf,60668.39618059993,2914396185015015021,1,2914396185015,19.5594,1,2914,0.858418,19.1854,17.080347,19.4738,0.228524,0.03123207,0.032878377,0.3339,117.3019449,-14.5911565,0.488571,t17_f5_c3,,19.3488,0.3792,,False,True,False,26.0.1,0.0,2.939356305015015e+18,ZTF18aczuiiu
ztf,60673.417187499814,2919417185015015016,1,2919417185015,20.219,1,2919,0.658087,19.5878,17.129835,20.0252,0.246408,0.023247195,0.025613496,0.2972,117.301998,-14.5911314,0.588571,t17_f5_c3,,19.9412,0.3467,,False,True,False,26.0.1,0.0,2.939356305015015e+18,ZTF18aczuiiu
ztf,60675.39614580013,2921396145015015011,1,2921396145015,20.134,1,2921,1.02462,19.4898,17.119225,19.7906,0.2666,0.02808437,0.030035201,0.2489,117.3020253,-14.5912705,0.651429,t17_f5_c3,,19.8681,0.3373,,False,True,False,26.0.1,0.0,2.939356305015015e+18,ZTF18aczuiiu
ztf,60679.35062499996,2925350625015015007,2,2925350625015,20.085379,1,2925,0.7336764,18.265059,15.681505,18.4562,0.14192855,100.0,0.013141603,0.0863,117.3019695,-14.5911392,0.6557143,t17_f5_c3,0.9979861,18.546,0.1138,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60681.27428240003,2927274285015015010,2,2927274285015,19.908495,1,2927,1.1583093,18.208052,15.676099,18.4549,0.127797,100.0,0.012409079,0.0997,117.3021313,-14.5913299,0.51714283,t17_f5_c3,0.98534966,18.5028,0.1284,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60684.29995370004,2930299955015015011,2,2930299955015,19.492847,1,2930,0.89880836,18.182543,15.673595,18.2667,0.14137301,100.0,0.014021278,0.1079,117.3020161,-14.591231,0.63857144,t17_f5_c3,0.9999859,18.2846,0.1375,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60686.33003470022,2932330035015015007,1,2932330035015,19.4161,1,2932,0.802855,19.2897,17.09475,20.1337,0.285563,0.036358915,0.03782002,0.6621,117.3020186,-14.5911986,0.61,t17_f5_c3,,19.7292,0.5839,,False,True,False,26.0.1,0.0,2.939356305015015e+18,ZTF18aczuiiu
ztf,60687.31627310021,2933316275015015004,2,2933316275015,18.622744,1,2933,0.48298863,18.051777,15.6599,18.4747,0.14737435,0.0029478811,0.016280623,0.1853,117.3021092,-14.5911348,0.57285714,t17_f5_c3,0.99986815,18.5066,0.2427,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60688.26774309995,2934267745015015006,2,2934267745015,18.674723,1,2934,1.0169169,18.149673,15.670291,18.2554,0.15403089,100.0,0.015698377,0.1845,117.3021988,-14.5912824,0.5928571,t17_f5_c3,0.9999654,18.2033,0.2242,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60693.25280090002,2939252805015015013,1,2939252805015,19.5149,1,2939,0.899873,19.4966,17.11999,19.769,0.256411,0.026677867,0.02872716,0.4097,117.3019843,-14.5912092,0.748571,t17_f5_c3,,19.556,0.4302,,False,True,False,26.0.1,0.0,2.939356305015015e+18,ZTF18aczuiiu
ztf,60693.356307900045,2939356305015015004,2,2939356305015,19.766447,1,2939,0.92067224,18.293653,15.684121,18.612,0.17378397,100.0,0.015710745,0.1299,117.301964,-14.5912041,0.44428572,t17_f5_c3,0.99949807,18.5244,0.1495,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60706.313194400165,2952313195015015011,1,2952313195015,19.9861,1,2952,1.22025,19.5655,17.127495,20.056,0.226814,0.021483919,0.024014177,0.3476,117.3019502,-14.5912951,0.492857,t17_f5_c3,,20.472,0.6449,,False,True,False,26.0.1,0.0,2.979254085015015e+18,ZTF18aczuiiu
ztf,60724.30032410007,2970300325015015023,2,2970300325015,19.21597,1,2970,1.2671194,18.154827,15.6708145,18.3011,0.197331,0.01180924,0.020025825,0.1358,117.3019584,-14.5913218,0.39857143,t17_f5_c3,0.99991035,18.3246,0.1748,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60726.282349499874,2972282345015015014,2,2972282345015,19.976063,1,2972,0.9170638,18.067593,15.661635,18.4562,0.19403227,0.013802365,0.021158807,0.0947,117.3019589,-14.5912017,0.36285713,t17_f5_c3,0.9823377,18.4346,0.1139,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60729.24729169998,2975247295015015014,1,2975247295015,19.9394,1,2975,0.962411,19.4426,17.113804,19.992,0.252637,0.027615983,0.029578665,0.3563,117.3019737,-14.5912193,0.51,t17_f5_c3,,20.1786,0.5366,,False,True,False,26.0.1,0.0,3.002253065015015e+18,ZTF18aczuiiu
ztf,60729.25606480008,2975256065015015010,2,2975256065015,20.0948,1,2975,0.9641,18.0944,15.664527,18.5122,0.181707,0.010823107,0.019383058,0.0958,117.302002,-14.5912459,0.381429,t17_f5_c3,,18.5364,0.1195,,False,True,False,26.0.1,0.0,3.002253065015015e+18,ZTF18aczuiiu
ztf,60730.27349539986,2976273495015015005,1,2976273495015,19.776356,1,2976,0.7080593,19.27679,17.09303,19.346,0.20004481,0.024667988,0.026768453,0.2032,117.3020119,-14.5911618,0.7171429,t17_f5_c3,0.99998504,19.2754,0.2417,310120150.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60731.23033560021,2977230335015015017,1,2977230335015,20.171282,1,2977,0.17133753,15.942012,15.657105,15.9769,0.03190453,0.02438407,0.02454086,0.0093,117.3021209,-14.5910502,0.88,t17_f5_c3,0.9999997,15.9641,0.0109,310120150.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60731.28959489986,2977289595015015016,2,2977289595015,20.129349,1,2977,0.4658993,16.329777,15.272243,16.3742,0.04186747,0.011151202,0.015807496,0.0145,117.302077,-14.5911263,0.8385714,t17_f5_c3,1.0,16.3642,0.017,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60733.25408559991,2979254085015015009,2,2979254085015,19.844244,1,2979,0.9755749,18.170918,15.672437,18.4991,0.11147484,100.0,0.011163096,0.1064,117.3019124,-14.5911815,0.6042857,t17_f5_c3,0.9999992,18.5348,0.1359,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60739.2282292,2985228225015015013,2,2985228225015,19.843529,1,2985,0.9780749,18.167788,15.672123,18.7152,0.19475226,0.010959883,0.019553151,0.138,117.3019697,-14.5912309,0.36285713,t17_f5_c3,0.86087286,18.8618,0.1957,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60744.274455999956,2990274455015015006,2,2990274455015,19.25548,1,2990,1.0416723,18.216557,15.676922,18.6625,0.19421254,0.009278654,0.018725067,0.2056,117.3019004,-14.5911904,0.50285715,t17_f5_c3,0.99975866,18.6156,0.2497,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60756.253067099955,3002253065015015005,2,3002253065015,19.680496,1,3002,1.0104626,18.151297,15.670456,18.5824,0.1727473,0.006908956,0.017582275,0.1351,117.3019094,-14.5911923,0.4157143,t17_f5_c3,0.9998404,18.632,0.1763,310120250.0,True,True,False,26.0.1,0.0,,ZTF18aczuiiu
ztf,60986.50454859994,3232504545015015006,2,3232504545015,19.477089,1,3232,1.0214441,18.609095,15.709156,19.0269,0.1853765,100.0,0.012825643,0.2363,117.3021063,-14.5912904,0.37714285,t17_f5_c3,0.99448675,19.2134,0.3539,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,60988.50619209977,3234506195015015003,2,3234506195015,19.361135,1,3234,1.0905328,18.273245,15.6822605,18.6886,0.1725348,100.0,0.015866563,0.1728,117.3019655,-14.5912649,0.34285715,t17_f5_c3,0.9977827,18.5903,0.1992,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61026.46079860022,3272460795015015021,2,3272460795015,19.761612,1,3272,0.8901984,17.84501,15.635025,18.113,0.17586304,0.0168161,0.022971027,0.0863,117.3019612,-14.5911945,0.39857143,t17_f5_c3,0.9997655,18.1033,0.1057,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61029.2901504999,3275290155015015005,1,3275290155015,20.0207,1,3275,0.945369,19.5574,17.126635,19.9438,0.2185,0.020674236,0.0232887,0.3121,117.3021782,-14.5912696,0.645714,t17_f5_c3,,20.0274,0.4258,,False,True,False,27.5.7a32.dev1,0.0,3.302282445015015e+18,ZTF18aczuiiu
ztf,61030.410786999855,3276410785015015013,2,3276410785015,20.0104,1,3276,1.23832,18.334,15.687708,18.8225,0.271491,0.017120646,0.02372677,0.1416,117.3020175,-14.5913347,0.268571,t17_f5_c3,,18.8205,0.1728,,False,True,False,27.5.7a32.dev1,0.0,3.302282445015015e+18,ZTF18aczuiiu
ztf,61051.32604169985,3297326045015015018,2,3297326045015,19.2455,1,3297,0.937785,18.7398,15.71771,18.9166,0.22997,100.0,0.014217889,0.154,117.3020655,-14.5912602,0.484286,t17_f5_c3,,18.8845,0.1862,,False,True,False,27.5.7a32.dev1,0.0,3.326209255015015e+18,ZTF18aczuiiu
ztf,61054.23366900021,3300233665015015013,1,3300233665015,19.5607,1,3300,1.10057,19.3716,17.105247,20.0154,0.24603,0.028642327,0.030510364,0.4241,117.3021233,-14.5913149,0.475714,t17_f5_c3,,19.6454,0.3842,,False,True,False,27.5.7a32.dev1,0.0,3.326209255015015e+18,ZTF18aczuiiu
ztf,61054.33623840008,3300336235015015009,2,3300336235015,19.542776,1,3300,0.87337255,18.31389,15.685935,18.7207,0.1551205,100.0,0.013787551,0.1403,117.3019357,-14.5911607,0.54714286,t17_f5_c3,0.9999541,18.6683,0.1665,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61056.28244209988,3302282445015015007,2,3302282445015,19.866304,1,3302,1.1877393,18.31085,15.685665,18.5972,0.19622661,0.006076279,0.017485728,0.1145,117.3018879,-14.5912417,0.3157143,t17_f5_c3,0.72114563,18.5389,0.1341,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61056.327997699846,3302327995015015010,1,3302327995015,19.9982,1,3302,0.951607,19.6617,17.137285,20.3241,0.250605,0.021981673,0.024503287,0.4665,117.3019775,-14.5912256,0.618571,t17_f5_c3,,20.407,0.6385,,False,True,False,27.5.7a32.dev1,0.0,3.326209255015015e+18,ZTF18aczuiiu
ztf,61058.26236109994,3304262365015015021,1,3304262365015,20.0205,1,3304,1.01828,19.9113,17.159311,20.3066,0.257153,0.017135937,0.020388987,0.4626,117.3020797,-14.5912875,0.625714,t17_f5_c3,,19.9686,0.4298,,False,True,False,27.5.7a32.dev1,0.0,3.326209255015015e+18,ZTF18aczuiiu
ztf,61065.292349500116,3311292345015015014,1,3311292345015,19.748888,1,3311,1.2219709,19.368965,17.104921,19.9307,0.18085356,0.019867431,0.022475492,0.3517,117.3021593,-14.591349,0.5942857,t17_f5_c3,0.9999993,19.7743,0.3873,310120150.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61065.33385419985,3311333855015015017,2,3311333855015,19.678324,1,3311,1.2247695,18.185812,15.67392,18.8244,0.20040558,0.01139498,0.019822242,0.1484,117.3018916,-14.5912578,0.28142858,t17_f5_c3,0.338037,18.8931,0.1965,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61068.23028940009,3314230285015015007,1,3314230285015,19.3271,1,3314,0.615695,19.2025,17.08279,19.614,0.279127,0.038258974,0.03962033,0.4223,117.3020095,-14.5911244,0.714286,t17_f5_c3,,19.4518,0.4655,,False,True,False,27.5.7a32.dev1,0.0,3.316272185015015e+18,ZTF18aczuiiu
ztf,61068.23028940009,3314230285015025007,1,3314230285015,19.3271,1,3314,0.615695,19.2025,17.08279,19.614,0.279127,0.038258974,0.03962033,0.4223,117.3020095,-14.5911244,0.714286,t17_f5_c3,,19.4518,0.4655,,False,True,False,27.5.7a32.dev1,0.0,3.343318225015015e+18,ZTF18aczuiiu
ztf,61070.272187499795,3316272185015015008,2,3316272185015,18.824274,1,3316,0.7883585,18.378464,15.691522,18.8642,0.1947581,100.0,0.016395276,0.2801,117.3020806,-14.5912207,0.5285714,t17_f5_c3,0.99999714,19.0674,0.4296,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61079.30843750015,3325308435015015014,2,3325308435015,19.910872,1,3325,1.1694202,18.21245,15.676525,18.7353,0.17179798,0.003450309,0.016620655,0.1273,117.3020139,-14.591313,0.33,t17_f5_c3,0.9771197,18.668,0.1475,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61080.20925930003,3326209255015015007,2,3326209255015,20.061144,1,3326,1.1087377,18.190948,15.674426,18.7599,0.2113211,0.0130329635,0.020812968,0.12,117.3020854,-14.5913135,0.34428573,t17_f5_c3,0.9676074,18.7145,0.1408,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61094.22424770007,3340224245015015010,2,3340224245015,19.9921,1,3340,1.13957,18.3127,15.685829,18.9952,0.22878,0.0120587,0.020354936,0.1566,117.301932,-14.5912601,0.268571,t17_f5_c3,,19.2036,0.2333,,False,True,False,27.5.7a32.dev1,0.0,3.343318225015015e+18,ZTF18aczuiiu
ztf,61095.20752310008,3341207525015015007,2,3341207525015,20.065258,1,3341,1.0086005,18.174845,15.67283,18.7549,0.20920749,0.013172243,0.020881956,0.1226,117.3019803,-14.5912464,0.29714286,t17_f5_c3,0.9468963,18.8099,0.1581,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
ztf,61096.2083101999,3342208315015015012,1,3342208315015,19.5265,1,3342,0.771285,19.5526,17.126122,19.8322,0.278142,0.02776685,0.02976288,0.424,117.3020128,-14.5911827,0.467143,t17_f5_c3,,19.5379,0.413,,False,True,False,27.5.7a32.dev1,0.0,3.343318225015015e+18,ZTF18aczuiiu
ztf,61097.31822919985,3343318225015015009,2,3343318225015,18.871277,1,3343,1.125281,17.917454,15.6442175,18.3179,0.12491054,100.0,0.015392341,0.1864,117.3019591,-14.5912711,0.4757143,t17_f5_c3,0.9999878,18.2389,0.2207,310120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aczuiiu
