tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59968.47896989994,2214478961315015008,2,2214478961315,19.556465,1,2214,0.32434186,17.967428,17.668036,17.8213,0.07582894,0.055949584,0.057554282,0.0508,203.0045152,-19.2135232,0.40285715,t17_f5_c3,0.99960387,17.8142,0.0638,323120213.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59968.54106480023,2214541061315015003,1,2214541061315,19.982592,1,2214,0.1206892,18.342146,18.09313,18.3321,0.07834979,0.061605304,0.06229185,0.0658,203.0045379,-19.2134824,0.9071429,t17_f5_c3,0.99999756,18.2482,0.0772,323120113.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59969.44528939994,2215445280015015002,2,2215445280015,19.5631,1,2215,0.334388,17.8485,17.582306,17.8316,0.045608,0.03228345,0.03569139,0.0668,203.0045048,-19.2135218,0.875714,t17_f5_c3,,17.8128,0.0836,,False,True,False,1.1.6,0.0,2.215445761315015e+18,ZTF22acbacvy
ztf,59969.445763899945,2215445761315015006,2,2215445761315,19.84404,1,2215,0.2659874,17.81779,17.552618,17.7716,0.055312034,0.04159216,0.043326236,0.0512,203.0045307,-19.2135137,0.87857145,t17_f5_c3,0.99999875,17.7202,0.0619,323120213.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59969.50471059978,2215504711315015003,1,2215504711315,20.121717,1,2215,0.3457587,18.309284,18.066921,18.279,0.06379414,0.05023081,0.051031224,0.0626,203.0044839,-19.2135255,0.95428574,t17_f5_c3,0.9999999,18.275,0.0789,323120113.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59971.43428240018,2217434281315015002,2,2217434281315,19.39648,1,2217,0.30545235,17.89731,17.614407,17.8968,0.08356584,0.06310303,0.0643972,0.0574,203.0044974,-19.2134957,0.5385714,t17_f5_c3,0.99987864,17.8211,0.0679,323120213.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59971.44361109985,2217443610015015002,1,2217443610015,19.349133,1,2217,0.40443176,18.313103,18.068165,18.3909,0.12290848,0.0972305,0.09808587,0.0834,203.0045091,-19.2135717,0.5328571,t17_f5_c3,0.99942017,18.4029,0.1073,322120100.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59971.444085599855,2217444081315015004,1,2217444081315,19.408476,1,2217,0.46272177,18.350836,18.100033,18.4957,0.13467659,0.10649459,0.1068983,0.0854,203.004469,-19.2135623,0.51428574,t17_f5_c3,0.99155444,18.5585,0.115,323120113.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59972.44495370006,2218444950015015008,1,2218444950015,19.703226,1,2218,0.32509702,18.408855,18.143887,18.4181,0.092877164,0.07143277,0.07276479,0.0813,203.0044827,-19.2134893,0.7828571,t17_f5_c3,0.9991714,18.3518,0.0973,322120100.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59977.417118099984,2223417111315015012,2,2223417111315,18.8202,1,2223,0.41223,17.988,17.683615,17.9449,0.110013,0.08198153,0.083116874,0.0906,203.0045592,-19.2135672,0.234286,t17_f5_c3,,17.8986,0.1111,,False,True,False,1.1.6,0.0,2.223480791315015e+18,ZTF22acbacvy
ztf,59977.480798599776,2223480791315015008,1,2223480791315,19.3181,1,2223,0.3596795,18.435307,18.166534,18.2498,0.086904705,0.06712613,0.06784758,0.1102,203.0045406,-19.2135736,0.73285717,t17_f5_c3,0.99998915,18.1898,0.1336,323120113.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,59980.441400500014,2226441401315015004,2,2226441401315,19.431799,1,2226,0.3087798,17.93685,17.644747,17.921,0.075605236,0.056240674,0.057771143,0.092,203.0045202,-19.2135213,0.87285715,t17_f5_c3,0.9999996,17.976,0.1237,323120213.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60016.32234949991,2262322340015015006,1,2262322340015,18.7244,1,2262,0.685135,19.0302,18.59733,18.2447,0.261293,0.17411289,0.1753799,0.209,203.004388,-19.2135469,0.25,t17_f5_c3,,18.2067,0.2587,,False,True,False,1.1.6,0.0,2.262419980015015e+18,ZTF22acbacvy
ztf,60016.41951389983,2262419511315015006,2,2262419511315,19.312532,1,2262,0.18023048,18.179634,17.82518,18.0847,0.07916819,0.054946497,0.05711747,0.1139,203.0045319,-19.2134812,0.85142857,t17_f5_c3,0.99999905,18.175,0.1585,323120213.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60016.41998839984,2262419980015015004,2,2262419980015,19.403517,1,2262,0.3783332,18.182966,17.834778,18.0825,0.08228276,0.056535307,0.05970816,0.1091,203.0045015,-19.2135425,0.8857143,t17_f5_c3,0.99999946,18.0976,0.1417,322120200.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60021.37760420004,2267377600015015005,2,2267377600015,19.465708,1,2267,0.37703806,18.298216,17.917171,18.3631,0.055778492,0.03335831,0.039268937,0.1073,203.0044847,-19.2134887,0.8385714,t17_f5_c3,0.99993885,18.5373,0.1609,322120200.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60031.29089119984,2277290890015015000,1,2277290890015,19.698,1,2277,0.16702,20.0567,19.170998,20.0071,0.244347,0.10201122,0.108075224,0.4443,203.0045963,-19.2135231,0.774286,t17_f5_c3,,20.0626,0.5996,,False,True,False,1.1.6,0.0,2.278337461315015e+18,ZTF22acbacvy
ztf,60031.33418980008,2277334180015015009,2,2277334180015,18.3098,1,2277,0.40561,18.5454,18.085155,17.7025,0.201744,0.12980519,0.13203917,0.2001,203.0044762,-19.2134835,0.415714,t17_f5_c3,,17.7615,0.2708,,False,True,False,1.1.6,0.0,2.278337461315015e+18,ZTF22acbacvy
ztf,60032.29656249983,2278296561315015003,1,2278296561315,19.7654,1,2278,0.224514,19.9981,19.149578,19.6341,0.234288,0.10442253,0.107236065,0.2961,203.0046125,-19.2135284,0.772857,t17_f5_c3,,19.4695,0.326,,False,True,False,1.1.6,0.0,2.278337461315015e+18,ZTF22acbacvy
ztf,60032.337465300225,2278337461315015006,2,2278337461315,19.791622,1,2278,0.21696241,18.819715,18.24607,18.8564,0.10700083,0.05874979,0.063085504,0.1329,203.0045247,-19.2134894,0.6614286,t17_f5_c3,0.99999046,18.9752,0.1889,323120213.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60045.31164349988,2291311640015015016,2,2291311640015,20.124842,1,2291,0.43917066,19.62091,18.660675,19.3365,0.114265345,0.023193868,0.047186736,0.1828,203.0045112,-19.2135742,0.7657143,t17_f5_c3,0.9999564,19.253,0.2163,322120200.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60049.3256019,2295325600015015005,2,2295325600015,19.963448,1,2295,0.36373726,19.552029,18.631697,19.4336,0.13054256,0.03907608,0.055926748,0.2191,203.0044897,-19.2134976,0.7714286,t17_f5_c3,0.99906963,19.4726,0.2904,322120200.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60051.27547449991,2297275470015015002,2,2297275470015,20.200357,1,2297,0.33056217,19.638777,18.668016,19.4403,0.11284631,0.020452604,0.046151225,0.1866,203.0045031,-19.2135139,0.82285714,t17_f5_c3,0.99981093,19.4762,0.2459,322120200.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60055.268969899975,2301268960015015004,2,2301268960015,19.444368,1,2301,0.5772099,19.665117,18.678713,19.431,0.16979444,0.05421677,0.06844809,0.2833,203.0044366,-19.2134273,0.6471428,t17_f5_c3,0.9990474,19.4599,0.3727,322120200.0,True,True,False,1.1.6,0.0,,ZTF22acbacvy
ztf,60057.274386600126,2303274381315015004,2,2303274381315,20.0589,1,2303,0.281764,19.6931,18.67415,19.4224,0.160618,0.05278476,0.06283689,0.2117,203.0045931,-19.2135299,0.802857,t17_f5_c3,,19.2988,0.2415,,False,True,False,1.2.0,0.0,2.303291880015015e+18,ZTF22acbacvy
ztf,60057.2918866002,2303291880015015003,2,2303291880015,20.079329,1,2303,0.4795086,19.589273,18.647497,19.4803,0.12913626,0.035973385,0.05424226,0.2174,203.0044634,-19.2135311,0.8471429,t17_f5_c3,0.9999867,19.4315,0.2655,322120200.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60059.293553200085,2305293551315015007,2,2305293551315,19.8733,1,2305,0.30527595,19.77145,18.704134,19.6782,0.19645345,0.064615384,0.07350774,0.2529,203.0045524,-19.2135352,0.73142856,t17_f5_c3,0.99873495,19.7331,0.3398,323120213.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60059.39093750017,2305390930015015005,2,2305390930015,19.4623,1,2305,0.278182,19.8221,18.739292,19.7703,0.219149,0.06769811,0.080838166,0.4067,203.0045364,-19.2135395,0.717143,t17_f5_c3,,20.0011,0.6447,,False,True,False,1.2.0,0.0,2.307251930015015e+18,ZTF22acbacvy
ztf,60061.25193289993,2307251930015015005,2,2307251930015,19.861197,1,2307,0.27959865,19.805159,18.733011,19.8512,0.16957757,0.045399383,0.063169844,0.3614,203.0045162,-19.2134667,0.74714285,t17_f5_c3,0.99983823,19.7027,0.404,322120200.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60061.27232640004,2307272321315015002,2,2307272321315,19.8997,1,2307,0.739834,20.0349,18.795391,19.9618,0.263469,0.07499308,0.08412517,0.3653,203.0045515,-19.2136591,0.692857,t17_f5_c3,,19.6606,0.3543,,False,True,False,1.2.0,0.0,2.323312600015015e+18,ZTF22acbacvy
ztf,60063.31418980006,2309314181315015004,2,2309314181315,19.8444,1,2309,1.02892,20.1647,18.835175,20.5647,0.291626,0.07604028,0.08570701,0.6593,203.0045188,-19.2137374,0.671429,t17_f5_c3,,20.2012,0.6047,,False,True,False,1.2.0,0.0,2.323312600015015e+18,ZTF22acbacvy
ztf,60077.29464119999,2323294641315015004,2,2323294641315,19.96,1,2323,0.886525,20.1206,18.822027,19.7448,0.24828,0.064113595,0.075078,0.2647,203.0043976,-19.2136362,0.531429,t17_f5_c3,,19.7485,0.3396,,False,True,False,1.2.0,0.0,2.323312600015015e+18,ZTF22acbacvy
ztf,60077.312604200095,2323312600015015011,2,2323312600015,19.50476,1,2323,0.05475308,19.727085,18.703268,19.538,0.18606956,0.058525287,0.07246842,0.3071,203.0046132,-19.2134869,0.7157143,t17_f5_c3,0.99917924,19.5777,0.4082,322120200.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60079.31869209977,2325318691315015003,2,2325318691315,20.0651,1,2325,0.572619,19.9815,18.778053,20.0743,0.24328,0.07100032,0.08030226,0.3662,203.004701,-19.2135618,0.752857,t17_f5_c3,,20.1643,0.5081,,False,True,False,1.2.0,0.0,2.327253261315015e+18,ZTF22acbacvy
ztf,60081.25326390006,2327253261315015004,2,2327253261315,19.915407,1,2327,0.40534,19.788162,18.710358,19.7388,0.21529053,0.07157306,0.0797816,0.2776,203.0045568,-19.2135649,0.76285714,t17_f5_c3,0.9835541,19.5628,0.3018,323120213.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60083.22862270009,2329228620015015006,2,2329228620015,20.137432,1,2329,0.32133174,19.890182,18.763912,19.5023,0.15460108,0.030978348,0.054790374,0.2101,203.0045085,-19.2135205,0.6857143,t17_f5_c3,0.9993684,19.491,0.2654,322120200.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60085.253321799915,2331253320015015005,2,2331253320015,20.1241,1,2331,0.424062,19.9157,18.772886,19.3464,0.151061,0.026527025,0.052726243,0.1841,203.0044828,-19.213537,0.558571,t17_f5_c3,,19.492,0.2687,,False,True,False,1.2.0,0.0,2.334248000015015e+18,ZTF22acbacvy
ztf,60085.29214120004,2331292141315015007,2,2331292141315,19.9987,1,2331,0.510667,19.9894,18.780655,19.7585,0.21837,0.06108095,0.071729004,0.2937,203.0046629,-19.2135701,0.777143,t17_f5_c3,,19.468,0.2876,,False,True,False,1.2.0,0.0,2.334248000015015e+18,ZTF22acbacvy
ztf,60088.24800929986,2334248000015015002,2,2334248000015,20.159592,1,2334,0.26813927,20.027317,18.810556,19.9573,0.16083711,0.022904791,0.05244231,0.3054,203.004525,-19.2135181,0.78571427,t17_f5_c3,0.999531,20.0011,0.4065,322120200.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60093.21375000011,2339213750015015003,2,2339213750015,19.811295,1,2339,0.5744284,19.864546,18.754757,19.9372,0.21055429,0.06108706,0.07576149,0.4318,203.0045114,-19.2136231,0.7228571,t17_f5_c3,0.96854925,20.0636,0.6217,322120200.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
ztf,60105.25116899982,2351251161315015004,2,2351251161315,20.1211,1,2351,0.576091,20.3147,18.87715,20.1693,0.240452,0.049025618,0.063974775,0.3798,203.0044867,-19.2135908,0.764286,t17_f5_c3,,20.0287,0.4266,,False,True,False,1.2.0,0.0,2.351251640015015e+18,ZTF22acbacvy
ztf,60105.251643499825,2351251640015015001,2,2351251640015,19.965546,1,2351,0.65704167,19.88033,18.76041,19.735,0.1454224,0.025654888,0.05183982,0.2927,203.0044109,-19.2135432,0.8385714,t17_f5_c3,0.9999778,19.9107,0.4402,322120200.0,True,True,False,1.2.0,0.0,,ZTF22acbacvy
