tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59465.169305600226,1711169303115010024,2,1711169303115,19.855333,-1,1711,0.44624996,18.768467,17.048595,18.8464,0.15592507,0.023506852,0.031986523,0.1573,262.3626471,-25.2765527,0.8142857,t17_f5_c3,0.9758849,18.817,0.1952,281120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqftj
ztf,59469.169675900135,1715169673115010033,2,1715169673115,19.779617,-1,1715,0.36847198,18.800697,17.042099,19.4624,0.13723134,0.016522208,0.027165283,0.2803,262.3625708,-25.2767645,0.64857143,t17_f5_c3,0.9481919,19.1038,0.257,281120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqftj
ztf,59742.36400459986,1988364003115010012,2,1988364003115,18.894926,-1,1988,0.74718255,18.760426,17.050251,19.1672,0.19500253,0.034015764,0.040361818,0.4001,262.3624423,-25.2768281,0.73142856,t17_f5_c3,0.9989257,19.0746,0.4714,281120231.0,True,True,False,1.1.2,0.0,,ZTF19aawqftj
ztf,59747.33540510014,1993335403115010022,2,1993335403115,20.011126,-1,1993,0.25607094,18.80464,17.04132,18.8508,0.12920842,0.01357284,0.025466146,0.1403,262.362619,-25.2765991,0.7214286,t17_f5_c3,0.99673295,18.6592,0.15,281120231.0,True,True,False,1.1.2,0.0,,ZTF19aawqftj
ztf,59751.37559030019,1997375593115010018,2,1997375593115,20.100378,-1,1997,0.2979682,18.996805,17.007153,19.0777,0.13113382,0.0020683752,0.02098232,0.1511,262.3626549,-25.2766149,0.7814286,t17_f5_c3,0.99996185,19.0874,0.1936,281120231.0,True,True,False,1.1.2,0.0,,ZTF19aawqftj
ztf,59762.27245370019,2008272453115010018,2,2008272453115,20.330215,-1,2008,0.19569927,18.527128,17.105503,18.5627,0.1041917,0.016394276,0.028130848,0.0797,262.3625236,-25.2766335,0.7614286,t17_f5_c3,0.9348258,18.6324,0.1072,281120231.0,True,True,False,1.1.2,0.0,,ZTF19aawqftj
ztf,59764.29285879992,2010292853115010028,2,2010292853115,20.420229,-1,2010,0.094921984,18.564589,17.095606,18.6305,0.09132284,0.0066346573,0.023604048,0.08,262.3626037,-25.2766467,0.81714284,t17_f5_c3,0.9991596,18.6651,0.104,281120231.0,True,True,False,dev,0.0,,ZTF19aawqftj
ztf,59774.27215280011,2020272153115010025,2,2020272153115,19.292269,-1,2020,0.14651127,18.11101,17.25185,18.418,0.10739116,0.041048482,0.048674874,0.1868,262.362548,-25.2766331,0.75857145,t17_f5_c3,0.8075936,18.39,0.2336,281120231.0,True,True,False,dev,0.0,,ZTF19aawqftj
ztf,59775.29312499985,2021293123115010019,2,2021293123115,19.449219,-1,2021,0.13992494,18.130667,17.243057,18.2341,0.12573062,0.049076013,0.055513296,0.1327,262.3625933,-25.2766972,0.8214286,t17_f5_c3,0.999317,18.1453,0.1565,281120231.0,True,True,False,dev,0.0,,ZTF19aawqftj
ztf,59775.33710649982,2021337103115010040,2,2021337103115,19.353907,-1,2021,0.30807576,17.942236,17.337936,18.2771,0.10761492,0.054797087,0.06168122,0.1517,262.3625429,-25.2767422,0.66571426,t17_f5_c3,0.75162756,17.9455,0.1431,281120231.0,True,True,False,dev,0.0,,ZTF19aawqftj
ztf,59782.251817100216,2028251813115010037,2,2028251813115,19.885355,-1,2028,0.1484373,18.327353,17.166397,18.4387,0.08874782,0.018531121,0.030463213,0.097,262.3625507,-25.2766956,0.82714283,t17_f5_c3,0.9999192,18.5365,0.1349,281120231.0,True,True,False,dev,0.0,,ZTF19aawqftj
ztf,59790.251296299975,2036251293115010018,2,2036251293115,19.508827,-1,2036,0.2565658,18.468906,17.121773,19.0713,0.11805576,0.025038127,0.034137644,0.2466,262.3625054,-25.2766939,0.7185714,t17_f5_c3,0.9980022,19.1701,0.3451,281120231.0,True,True,False,dev,0.0,,ZTF19aawqftj
ztf,60053.4586920999,2299458693115010022,2,2299458693115,19.656479,-1,2299,0.26615986,18.33642,17.163303,18.5281,0.121755004,0.033566143,0.041327562,0.1124,262.3625066,-25.2766245,0.76714283,t17_f5_c3,0.9999362,18.5295,0.1435,281120231.0,True,True,False,1.1.6,0.0,,ZTF19aawqftj
ztf,60055.47429399984,2301474293115010021,2,2301474293115,20.025082,-1,2301,0.23797223,18.527884,17.105299,18.6558,0.09571775,0.01201263,0.025820136,0.1062,262.362621,-25.2767143,0.7385714,t17_f5_c3,0.9999993,18.7025,0.1406,281120231.0,True,True,False,1.1.6,0.0,,ZTF19aawqftj
ztf,60063.459988399874,2309459983115010026,2,2309459983115,20.374739,-1,2309,0.15795955,18.580715,17.091476,18.7039,0.07777634,100.0,0.019731138,0.0861,262.3625976,-25.2766208,0.81285715,t17_f5_c3,0.9999122,18.8367,0.1228,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60067.417349500116,2313417343115010020,2,2313417343115,19.611183,-1,2313,0.2709033,18.75033,17.052353,19.0361,0.1723848,0.028778145,0.036083464,0.2295,262.3625056,-25.2766249,0.7128571,t17_f5_c3,0.9995793,19.2461,0.3562,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60076.44046299998,2322440463115010020,2,2322440463115,20.25794,-1,2322,0.24311918,18.925884,17.018942,19.0734,0.12944566,0.0073516653,0.022351714,0.1354,262.362586,-25.2765968,0.78571427,t17_f5_c3,0.99399054,19.3558,0.2226,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60078.435555600096,2324435553115010021,2,2324435553115,20.263113,-1,2324,0.14705944,18.913525,17.021091,19.2301,0.15999609,0.018346699,0.027998576,0.1557,262.3626009,-25.2766284,0.69,t17_f5_c3,0.8859027,19.4,0.23,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60114.33533560019,2360335333115015014,2,2360335333115,20.362135,1,2360,0.30530325,18.608982,16.650625,18.7337,0.11311091,0.010996557,0.018627802,0.0923,262.362562,-25.2767457,0.8314286,t17_f5_c3,0.9999957,18.5516,0.0978,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60125.304583299905,2371304583115015009,2,2371304583115,19.530653,1,2371,0.22033365,17.657124,16.42494,17.6219,0.077172525,0.02159293,0.024807855,0.0704,262.3625515,-25.2767187,0.8742857,t17_f5_c3,0.9999986,17.6617,0.0929,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60135.27321759984,2381273213115015014,2,2381273213115,20.426685,1,2381,0.17393422,17.39549,16.333773,17.4075,0.059688494,0.019438602,0.022449348,0.0274,262.362542,-25.2766987,0.86285716,t17_f5_c3,0.99999964,17.4268,0.0342,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60139.2525578998,2385252553115015014,2,2385252553115,20.087343,1,2385,0.21000858,17.473063,16.362303,17.4149,0.049821667,0.013706819,0.017910771,0.0343,262.3625697,-25.2767187,0.8542857,t17_f5_c3,0.99999994,17.4169,0.0429,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60146.25156249991,2392251563115015011,2,2392251563115,20.194035,1,2392,0.4310959,17.522346,16.379763,17.603,0.08062034,0.0255913,0.028145662,0.0386,262.3625696,-25.276782,0.9128571,t17_f5_c3,0.99999994,17.5231,0.0446,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60152.231354199816,2398231353115015012,2,2398231353115,20.097271,1,2398,0.42837322,17.846083,16.482172,17.7924,0.079481855,0.018611873,0.022631017,0.0507,262.3625462,-25.2767783,0.87,t17_f5_c3,0.99999964,17.6634,0.0567,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60159.25283560017,2405252833115015006,2,2405252833115,19.647684,1,2405,0.319948,18.26452,16.585838,18.3025,0.10294302,0.016747382,0.021934299,0.1125,262.3625321,-25.2767415,0.83428574,t17_f5_c3,0.9999684,18.165,0.1263,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60163.2740162001,2409274013115015014,2,2409274013115,20.074718,1,2409,0.7195983,18.365416,16.606564,18.5074,0.15145032,0.02626653,0.029972946,0.0958,262.3624961,-25.2768501,0.5971429,t17_f5_c3,0.9999038,18.4257,0.1121,281120231.0,True,True,False,1.2.0,0.0,,ZTF19aawqftj
ztf,60198.16567130014,2444165673115010036,2,2444165673115,19.821375,-1,2444,0.22873296,18.137962,17.239851,18.3535,0.0823715,0.025061252,0.036019064,0.1007,262.3626231,-25.2766123,0.8414286,t17_f5_c3,0.9479182,18.3163,0.1242,281120231.0,True,True,False,1.2.1,0.0,,ZTF19aawqftj
ztf,60200.170347199775,2446170343115010019,2,2446170343115,20.10932,-1,2446,0.116600215,18.235748,17.19971,18.2913,0.06420413,100.0,0.024725685,0.0741,262.3626076,-25.2766461,0.8585714,t17_f5_c3,0.99995416,18.4119,0.1052,281120231.0,True,True,False,1.2.1,0.0,,ZTF19aawqftj
ztf,60446.43962959992,2692439623115010017,2,2692439623115,20.15016,-1,2692,0.6982267,19.160679,16.983084,19.157,0.13562867,100.0,0.018252112,0.1516,262.3623821,-25.2765732,0.79,t17_f5_c3,0.9138311,19.2819,0.2151,281120231.0,True,True,False,24.4.1,0.0,,ZTF19aawqftj
ztf,60459.38379629981,2705383793115010023,2,2705383793115,20.066093,-1,2705,0.08085828,18.481106,17.11827,18.5229,0.12528501,0.02720384,0.035707943,0.0937,262.3625925,-25.2766806,0.82,t17_f5_c3,0.99995154,18.5244,0.1193,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60461.38081019977,2707380813115010023,2,2707380813115,20.343132,-1,2707,0.3508411,18.246569,17.195574,18.429,0.07972398,0.01732462,0.030282436,0.0713,262.3625709,-25.2767595,0.81857145,t17_f5_c3,0.9913975,18.4461,0.0911,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60461.38081019977,2707380813115020023,2,2707380813115,20.3431,-1,2707,0.350841,18.2466,17.195562,18.429,0.079724,0.017322963,0.03028127,0.0713,262.3625709,-25.2767595,0.818571,t17_f5_c3,,18.4461,0.0911,,False,True,False,24.5.1,0.0,2.73536878311501e+18,ZTF19aawqftj
ztf,60463.37643520022,2709376433115010017,2,2709376433115,19.725054,-1,2709,0.028750964,18.516817,17.108303,18.755,0.1051308,0.01732325,0.02872926,0.13,262.3625859,-25.2766555,0.7,t17_f5_c3,0.9999968,18.8371,0.1784,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60468.37611109996,2714376113115010016,2,2714376113115,20.126299,-1,2714,0.14465028,18.422342,17.135618,18.5841,0.09858017,0.018864166,0.030136982,0.0918,262.3626146,-25.2766824,0.7657143,t17_f5_c3,0.9999819,18.6487,0.1234,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60472.35662040021,2718356623115010013,2,2718356623115,20.438337,-1,2718,0.18814623,18.33675,17.16319,18.4655,0.093012504,0.020366216,0.031558584,0.0677,262.3625579,-25.2767119,0.86285716,t17_f5_c3,0.9998772,18.5924,0.0958,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60477.33475690009,2723334753115010019,2,2723334753115,19.613337,-1,2723,0.216754,18.363432,17.154284,18.4162,0.12146417,0.031921133,0.039883126,0.1086,262.362512,-25.2766628,0.75,t17_f5_c3,0.9992697,18.5834,0.1617,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60480.35094910022,2726350943115010018,2,2726350943115,19.14537,-1,2726,0.21021153,18.167736,17.227083,18.2428,0.103280365,0.035101697,0.043426707,0.1619,262.3625345,-25.2767063,0.8585714,t17_f5_c3,0.99999416,18.4537,0.2521,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60484.32766199997,2730327663115010028,2,2730327663115,19.157852,-1,2730,0.18187511,18.11317,17.250872,18.2808,0.11456807,0.04469804,0.051777877,0.1674,262.3626321,-25.2766519,0.78,t17_f5_c3,0.9987047,18.2528,0.2093,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60489.368784700055,2735368783115010018,2,2735368783115,19.355474,-1,2735,0.18268555,18.134182,17.241508,18.511,0.12428466,0.048082646,0.054619536,0.1294,262.3625208,-25.27665,0.6514286,t17_f5_c3,0.99959254,18.6442,0.1871,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60491.35626159981,2737356263115010014,2,2737356263115,19.873001,-1,2737,0.08478711,18.229395,17.202168,18.3329,0.08615995,0.022239055,0.03345144,0.0875,262.3626007,-25.2766487,0.82,t17_f5_c3,0.9999551,18.3844,0.1168,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60501.271516200155,2747271513115010016,2,2747271513115,20.310911,-1,2747,0.16476373,18.03027,17.290522,18.1447,0.063047625,0.016814375,0.031898435,0.0562,262.3625941,-25.2766174,0.8657143,t17_f5_c3,0.90263295,18.1661,0.0726,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60501.271516200155,2747271513115020016,2,2747271513115,20.3109,-1,2747,0.164764,18.0303,17.290506,18.1447,0.063048,0.016812792,0.031897273,0.0562,262.3625941,-25.2766174,0.865714,t17_f5_c3,,18.1661,0.0726,,False,True,False,24.5.1,0.0,2.76225890311501e+18,ZTF19aawqftj
ztf,60503.253541700076,2749253543115010032,2,2749253543115,19.8302,-1,2749,0.07381,17.9168,17.352789,17.9339,0.087266,0.04324849,0.051908813,0.0678,262.362557,-25.2766582,0.835714,t17_f5_c3,,17.9212,0.0855,,False,True,False,24.5.1,0.0,2.76225890311501e+18,ZTF19aawqftj
ztf,60505.230463000014,2751230463115010022,2,2751230463115,19.988312,-1,2751,0.049840525,17.923977,17.348543,17.8883,0.09095527,0.045260817,0.05353702,0.0598,262.3625912,-25.2766651,0.76285714,t17_f5_c3,0.9991623,17.9531,0.0807,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60507.29108799994,2753291083115010046,2,2753291083115,19.833292,-1,2753,0.06277949,17.822807,17.41282,17.9778,0.0774754,0.043590438,0.053109106,0.0718,262.3625632,-25.2766551,0.85571426,t17_f5_c3,0.99116766,17.897,0.0852,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60514.27273150021,2760272733115010048,2,2760272733115,19.513643,-1,2760,0.07081398,17.727638,17.483238,17.7251,0.08418312,0.05890579,0.06721479,0.0793,262.362575,-25.2766808,0.81,t17_f5_c3,0.79678154,17.664,0.096,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60516.2589004999,2762258903115010015,2,2762258903115,19.468409,-1,2762,0.17321257,17.85222,17.393108,17.8382,0.094502,0.05427562,0.061915033,0.0871,262.3625628,-25.2767045,0.87,t17_f5_c3,0.9996309,17.7822,0.1058,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60540.231944399886,2786231943115010024,2,2786231943115,19.467102,-1,2786,0.20868741,18.213293,17.208485,18.3703,0.09633566,0.028743142,0.03818245,0.1418,262.3625782,-25.2766022,0.85142857,t17_f5_c3,0.99953353,18.5794,0.2203,281120231.0,True,True,False,24.5.1,0.0,,ZTF19aawqftj
ztf,60802.48118059989,3048481183115015010,2,3048481183115,19.4707,1,3048,1.08646,19.1633,16.724579,18.8042,0.230916,0.018381437,0.024432393,0.1306,262.3623489,-25.276889,0.515714,t17_f5_c3,,18.5825,0.1348,,False,True,False,27.5.6,0.0,3.078314813115015e+18,ZTF19aawqftj
ztf,60805.39675930003,3051396753115015012,2,3051396753115,19.354898,1,3051,0.35884055,18.691109,16.66373,18.8551,0.19049224,0.025200615,0.029439183,0.2208,262.3625315,-25.2767595,0.7114286,t17_f5_c3,0.919634,18.8876,0.2907,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60805.39675930003,3051396753115025012,2,3051396753115,19.3549,1,3051,0.358841,18.6911,16.663729,18.8551,0.190492,0.02520084,0.029439365,0.2208,262.3625315,-25.2767595,0.711429,t17_f5_c3,,18.8876,0.2907,,False,True,False,27.5.6,0.0,3.080334803115015e+18,ZTF19aawqftj
ztf,60814.35582179995,3060355823115015007,2,3060355823115,19.29791,1,3060,0.49881098,18.482012,16.628666,18.5026,0.14707384,0.022242999,0.026680702,0.1306,262.3626662,-25.2767754,0.73714286,t17_f5_c3,0.99984705,18.5178,0.1688,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60821.35657409998,3067356573115015014,2,3067356573115,20.430166,1,3067,0.06754948,18.289202,16.59105,18.2682,0.101446696,0.015754206,0.021231327,0.0584,262.3625604,-25.2766701,0.87142855,t17_f5_c3,0.99998033,18.2662,0.0726,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60821.35657409998,3067356573115025014,2,3067356573115,20.4302,1,3067,0.067549,18.2892,16.59105,18.2682,0.101447,0.015754336,0.02123142,0.0584,262.3625604,-25.2766701,0.871429,t17_f5_c3,,18.2662,0.0726,,False,True,False,27.5.6,0.0,3.097313513115015e+18,ZTF19aawqftj
ztf,60826.39133099979,3072391333115015014,2,3072391333115,19.6505,1,3072,0.40643933,18.027264,16.530758,18.261,0.11600471,0.025947774,0.029232979,0.0973,262.3625743,-25.2767753,0.7885714,t17_f5_c3,0.99999386,18.1628,0.1127,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60832.31481479993,3078314813115015010,2,3078314813115,19.114353,1,3078,0.5294211,17.989862,16.52121,18.028,0.107407264,0.024352448,0.027769798,0.1189,262.3625048,-25.2767931,0.81,t17_f5_c3,0.9999989,18.086,0.1601,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60834.33480319986,3080334803115015009,2,3080334803115,19.377,1,3080,0.19177628,17.802736,16.469654,17.8457,0.1367653,0.03798759,0.04006294,0.0907,262.3625853,-25.2767143,0.79285717,t17_f5_c3,0.9999459,17.7719,0.1082,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
