tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58744.47186340019,990471860615015019,2,990471860615,19.381094,1,990,0.8647394,18.511461,17.26407,18.5273,0.122559845,100.0,0.03885005,0.1397,114.2201755,58.9679201,0.66714287,t17_f5_c3,0.999941,18.4082,0.1595,814120206.0,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58744.50530089997,990505300615015005,1,990505300615,19.605083,1,990,0.82816076,19.316292,17.957949,19.6296,0.1700906,0.023138616,0.048679125,0.3483,114.2200241,58.9679755,0.9357143,t17_f5_c3,0.999999,19.7465,0.4963,814120106.0,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58747.46506940015,993465060615015004,2,993465060615,19.903303,1,993,0.85937154,18.456694,17.246408,18.3573,0.072870135,100.0,0.023902062,0.1018,114.2200801,58.9679607,0.9771429,t17_f5_c3,0.9999997,18.2737,0.1195,814120206.0,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58747.508564800024,993508560615015002,1,993508560615,19.958237,1,993,0.9761636,19.593288,18.030275,19.4814,0.13734646,100.0,0.032554578,0.2465,114.2202036,58.96796,0.99,t17_f5_c3,0.9999766,19.4967,0.3189,814120106.0,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58750.447731500026,996447730615015003,1,996447730615,19.7445,1,996,0.679532,19.6602,18.045765,19.8848,0.240535,0.028291002,0.054375663,0.3474,114.2201131,58.9678864,0.911429,t17_f5_c3,,20.0218,0.502,,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58750.50930560008,996509300615015000,2,996509300615,20.05216,1,996,0.93366975,18.468107,17.25014,18.6,0.070469074,100.0,0.022951504,0.1051,114.2201046,58.9679761,0.9671429,t17_f5_c3,1.0,18.6213,0.135,814120206.0,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58756.512326399796,1002512320615015004,2,1002512320615,20.249168,1,1002,0.8649767,18.60157,17.291832,18.6185,0.0696389,100.0,0.020842828,0.0904,114.220091,58.9679582,0.9671429,t17_f5_c3,1.0,18.725,0.1248,814120206.0,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58759.46608800022,1005466080615015006,1,1005466080615,20.415709,1,1005,0.907266,19.724455,18.059961,19.8294,0.116713375,100.0,0.025195535,0.2094,114.2201953,58.9679319,0.9457143,t17_f5_c3,0.9999999,20.1061,0.3404,814120106.0,False,True,False,bulk_1.0.0,0.0,1005512750615015009,ZTF19abqyoxj
ztf,58759.51275460003,1005512750615015009,2,1005512750615,20.392206,1,1005,0.9495248,18.55334,17.27717,18.4502,0.052902948,100.0,0.016330967,0.0733,114.2201247,58.9679744,0.9785714,t17_f5_c3,0.9996675,18.3675,0.0847,814120206.0,False,True,False,bulk_1.0.0,0.0,1012469440615015007,ZTF19abqyoxj
ztf,58763.44269679999,1009442690615015006,1,1009442690615,20.503716,1,1009,0.8960346,19.72288,18.059622,20.1077,0.13592497,100.0,0.029376242,0.2734,114.220134,58.9679589,0.9557143,t17_f5_c3,0.99999976,20.1451,0.3568,814120106.0,False,True,False,bulk_1.0.0,0.0,1012469440615015007,ZTF19abqyoxj
ztf,58763.515231499914,1009515230615015003,2,1009515230615,20.41914,1,1009,0.9581642,18.631533,17.300713,18.6217,0.07018832,100.0,0.020603316,0.0858,114.2200976,58.967986,0.96,t17_f5_c3,0.9999999,18.5247,0.098,814120206.0,False,True,False,bulk_1.0.0,0.0,1012469440615015007,ZTF19abqyoxj
ztf,58766.469444400165,1012469440615015007,1,1012469440615,20.486765,1,1012,0.9692475,19.743008,18.06394,19.7485,0.13800456,100.0,0.029394535,0.179,114.2202278,58.9679459,0.9685714,t17_f5_c3,0.99998367,19.8209,0.2401,814120106.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58766.53531249985,1012535310615015001,2,1012535310615,19.837162,1,1012,0.93341553,18.698538,17.319958,18.9154,0.084557235,100.0,0.023753,0.174,114.2200983,58.9679774,0.95857143,t17_f5_c3,0.9999999,19.0225,0.244,814120206.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58769.45113429986,1015451130615015003,2,1015451130615,19.620558,1,1015,1.0343808,18.705622,17.321943,18.5992,0.116441965,100.0,0.032556508,0.1579,114.2201706,58.9679844,0.9771429,t17_f5_c3,0.99997044,18.5435,0.1914,814120206.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58772.53644679999,1018536440615015002,2,1018536440615,19.571571,1,1018,0.8882645,18.665216,17.310493,18.5133,0.112463996,100.0,0.032294173,0.138,114.2199872,58.9679953,0.9685714,t17_f5_c3,0.99986494,18.5502,0.1818,814120206.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58778.49302079994,1024493020615015005,2,1024493020615,19.783594,1,1024,0.9373855,18.746283,17.333158,18.9741,0.12768774,100.0,0.034745578,0.1613,114.2201246,58.9679722,0.94714284,t17_f5_c3,0.9999963,19.0049,0.2104,814120206.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58778.51004630001,1024510040615015004,1,1024510040615,20.071087,1,1024,1.0041023,19.707836,18.056353,20.158,0.15036133,100.0,0.03285057,0.3625,114.2200875,58.9680137,0.96,t17_f5_c3,0.99999756,19.7738,0.3239,814120106.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58781.5087731001,1027508770615015001,2,1027508770615,19.575634,1,1027,0.5336086,18.886402,17.369532,19.2119,0.14237283,100.0,0.035211045,0.1869,114.2200626,58.9678438,0.7814286,t17_f5_c3,0.99996096,19.3965,0.2803,814120206.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58784.51327549992,1030513270615015001,2,1030513270615,19.425047,1,1030,1.1873919,18.965282,17.388514,19.0251,0.19126011,100.0,0.04476274,0.1526,114.2200815,58.9680645,0.52,t17_f5_c3,0.9828829,18.9536,0.181,814120206.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58787.51149309985,1033511490615015002,2,1033511490615,19.725262,1,1033,1.1222765,18.754519,17.335394,18.9515,0.121940784,100.0,0.03299886,0.1415,114.2200783,58.9680442,0.9,t17_f5_c3,0.99995863,18.8023,0.1561,814120206.0,False,True,False,bulk_1.0.0,0.0,1036489540615015006,ZTF19abqyoxj
ztf,58790.48954859981,1036489540615015006,2,1036489540615,20.273489,1,1036,0.8694539,18.874882,17.36667,18.7539,0.07783034,100.0,0.01940281,0.1041,114.2201071,58.9679525,0.9842857,t17_f5_c3,0.99999994,18.7044,0.1248,814120206.0,False,True,False,bulk_1.0.0,0.0,1052508100615015000,ZTF19abqyoxj
ztf,58793.51464120019,1039514640615015002,2,1039514640615,20.215797,1,1039,0.8629585,18.922794,17.37842,18.7117,0.11795624,100.0,0.0284427,0.1054,114.2200971,58.9679538,0.79571426,t17_f5_c3,1.0,18.667,0.127,814120206.0,False,True,False,bulk_1.0.0,0.0,1052508100615015000,ZTF19abqyoxj
ztf,58793.52942130016,1039529420615015001,1,1039529420615,20.557302,1,1039,1.1807423,20.25844,18.155064,20.1473,0.21000665,100.0,0.030260934,0.2559,114.2203529,58.9679531,0.9257143,t17_f5_c3,0.99990326,20.3477,0.3872,814120106.0,False,True,False,bulk_1.0.0,0.0,1052508100615015000,ZTF19abqyoxj
ztf,58796.434479199816,1042434470615015001,2,1042434470615,19.867321,1,1042,0.7535037,18.88805,17.36994,18.7132,0.11356916,100.0,0.028055366,0.1373,114.2200492,58.9679347,0.9685714,t17_f5_c3,0.9997493,18.52,0.146,814120206.0,False,True,False,bulk_1.0.0,0.0,1052508100615015000,ZTF19abqyoxj
ztf,58799.33115739981,1045331150615015001,2,1045331150615,19.255243,1,1045,0.8928749,18.987705,17.393719,19.1306,0.118269555,100.0,0.027244492,0.3183,114.2201128,58.9679596,0.9742857,t17_f5_c3,0.99999547,19.0953,0.3947,814120206.0,False,True,False,bulk_1.0.0,0.0,1052508100615015000,ZTF19abqyoxj
ztf,58799.477280099876,1045477280615015001,2,1045477280615,19.488466,1,1045,1.0104685,18.99426,17.395226,18.7006,0.13779528,100.0,0.031595156,0.1887,114.2201428,58.9679909,0.8957143,t17_f5_c3,0.99995106,18.3984,0.1826,814120206.0,False,True,False,bulk_1.0.0,0.0,1052508100615015000,ZTF19abqyoxj
ztf,58805.38120369986,1051381200615015018,2,1051381200615,19.27061,1,1051,0.9580542,19.096453,17.417822,19.183,0.20141505,100.0,0.042918034,0.3561,114.2201271,58.967974,0.8814286,t17_f5_c3,0.99978495,19.152,0.4427,814120206.0,False,True,False,bulk_1.0.0,0.0,1052508100615015000,ZTF19abqyoxj
ztf,58806.50810190011,1052508100615015000,2,1052508100615,20.030758,1,1052,1.0616616,19.166613,17.432396,19.1242,0.124053635,100.0,0.025114423,0.174,114.2200897,58.9680216,0.9614286,t17_f5_c3,0.99723065,19.0081,0.198,814120206.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19abqyoxj
