tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60618.36543980008,2864365433115015001,1,2864365433115,19.950079,1,2864,0.1467269,19.62049,18.757029,19.4456,0.18791752,0.08397383,0.08483655,0.1745,38.0900005,-10.8636851,0.76285714,t17_f5_c3,0.99902153,19.3032,0.1957,350120131.0,True,True,False,25.0.0,0.0,,ZTF20acisyah
ztf,60623.2792014,2869279203115015000,1,2869279203115,20.170181,1,2869,0.17872833,19.658127,18.773859,19.8243,0.13437495,0.058237135,0.059512902,0.2528,38.090061,-10.8636164,0.9657143,t17_f5_c3,0.9999998,19.9888,0.3762,350120131.0,True,True,False,25.0.0,0.0,,ZTF20acisyah
ztf,60624.35642360011,2870356423115015001,1,2870356423115,20.197119,1,2870,0.13451226,19.622936,18.758133,19.5015,0.13708043,0.060617324,0.06180932,0.2079,38.0899935,-10.8636599,0.96,t17_f5_c3,0.99999607,19.3168,0.2244,350120131.0,True,True,False,25.0.0,0.0,,ZTF20acisyah
ztf,60631.248124999925,2877248123115015000,1,2877248123115,19.0791,1,2877,0.639542,19.5579,18.728325,19.1996,0.35641,0.16558792,0.1660045,0.3512,38.0898733,-10.8637415,0.595714,t17_f5_c3,,19.1286,0.4223,,False,True,False,25.0.0,0.0,2.894205113115015e+18,ZTF20acisyah
ztf,60632.29487269977,2878294873115015001,1,2878294873115,19.6005,1,2878,0.283578,19.7097,18.796398,19.3054,0.198556,0.084698066,0.085617475,0.2897,38.0900519,-10.8635805,0.842857,t17_f5_c3,,19.4003,0.4055,,False,True,False,25.0.0,0.0,2.894205113115015e+18,ZTF20acisyah
ztf,60634.25552080013,2880255523115015001,1,2880255523115,19.5925,1,2880,0.438788,19.6702,18.77919,20.0291,0.236686,0.10344546,0.104176134,0.4135,38.0899396,-10.8637415,0.764286,t17_f5_c3,,19.8217,0.4381,,False,True,False,26.0.1,0.0,2.909230943115015e+18,ZTF20acisyah
ztf,60637.25289350003,2883252893115015000,1,2883252893115,20.486643,1,2883,0.06714071,19.67509,18.78134,19.9928,0.12286271,0.052510306,0.053941064,0.2557,38.0900158,-10.8636606,0.95714283,t17_f5_c3,0.999998,19.8819,0.295,350120131.0,True,True,False,25.0.0,0.0,,ZTF20acisyah
ztf,60646.22806710005,2892228063115015001,1,2892228063115,20.4522,1,2892,0.159967,19.6894,18.787598,19.7698,0.140182,0.059815906,0.061090216,0.2161,38.0899863,-10.8636547,0.96,t17_f5_c3,,19.6794,0.2541,,False,True,False,26.0.1,0.0,2.910257473115015e+18,ZTF20acisyah
ztf,60648.20511570014,2894205113115015000,1,2894205113115,20.492386,1,2894,0.24412262,19.762516,18.81886,19.6497,0.14262652,0.058424555,0.059804957,0.1767,38.089971,-10.8636242,0.96428573,t17_f5_c3,0.9999499,19.7595,0.249,350120131.0,True,True,False,25.0.0,0.0,,ZTF20acisyah
ztf,60650.32896990003,2896328963115015002,1,2896328963115,19.8671,1,2896,0.233279,19.7402,18.809444,19.6026,0.157843,0.06576831,0.06697663,0.2356,38.0900678,-10.8637132,0.894286,t17_f5_c3,,19.5513,0.2878,,False,True,False,26.0.1,0.0,2.910257473115015e+18,ZTF20acisyah
ztf,60652.218055599835,2898218053115015000,1,2898218053115,20.0101,1,2898,0.31274,19.7464,18.812073,19.8791,0.172255,0.071737066,0.07285179,0.3178,38.0899548,-10.8637025,0.967143,t17_f5_c3,,19.8309,0.3894,,False,True,False,26.0.1,0.0,2.910257473115015e+18,ZTF20acisyah
ztf,60663.23094910011,2909230943115015006,1,2909230943115,19.737757,1,2909,0.2647822,19.637491,18.764671,19.5774,0.18660611,0.082632475,0.08352142,0.3011,38.0899564,-10.8636525,0.9557143,t17_f5_c3,0.99996245,19.3481,0.3127,350120131.0,True,True,False,26.0.1,0.0,,ZTF20acisyah
ztf,60664.25747689977,2910257473115015004,1,2910257473115,19.761292,1,2910,0.39355704,19.602167,18.748718,19.5971,0.13970758,0.06251948,0.06365617,0.2877,38.0901446,-10.8636512,0.9442857,t17_f5_c3,0.999997,19.4967,0.3362,350120131.0,True,True,False,26.0.1,0.0,,ZTF20acisyah
ztf,60678.194294000044,2924194293115015000,1,2924194293115,19.1531,1,2924,0.529252,19.7116,18.797216,19.6185,0.299888,0.1285748,0.12918323,0.5406,38.0898809,-10.86367,0.891429,t17_f5_c3,,19.9409,0.9344,,False,True,False,26.0.1,0.0,2.952143373115015e+18,ZTF20acisyah
ztf,60706.14337959979,2952143373115015002,1,2952143373115,20.090815,1,2952,0.043700706,19.60278,18.748997,19.5668,0.17040756,0.07669052,0.07762044,0.2246,38.0900297,-10.8636457,0.9671429,t17_f5_c3,0.9999908,19.4406,0.2561,350120131.0,True,True,False,26.0.1,0.0,,ZTF20acisyah
ztf,60904.47747689998,3150477473115015001,1,3150477473115,20.371662,1,3150,0.030851701,19.449303,18.67639,19.241,0.10800571,0.051802892,0.053000685,0.1385,38.090037,-10.863665,0.95428574,t17_f5_c3,0.9999932,19.2399,0.1764,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60909.39589119982,3155395893115015002,2,3155395893115,20.329391,1,3155,0.33310825,19.310686,18.515982,19.2526,0.09450623,0.043859083,0.045454673,0.1648,38.089961,-10.8636325,0.91571426,t17_f5_c3,0.99999607,19.0841,0.1803,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60909.41842589993,3155418423115015001,1,3155418423115,20.281301,1,3155,0.25243524,19.404942,18.654394,19.1642,0.1304972,0.06444193,0.06537056,0.1389,38.08996,-10.8636509,0.9357143,t17_f5_c3,0.9999995,18.939,0.1442,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60912.45795139996,3158457953115015006,2,3158457953115,19.266531,1,3158,0.15188187,18.792484,18.235975,18.7608,0.10852168,0.064342126,0.06499993,0.2809,38.0900185,-10.8636394,0.81714284,t17_f5_c3,0.9999951,18.4284,0.2654,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60916.41032409994,3162410323115015002,2,3162410323115,20.308317,1,3162,0.123828605,19.459621,18.585072,19.6124,0.12049351,0.052320264,0.053844776,0.205,38.0900184,-10.8636508,0.95857143,t17_f5_c3,0.9999995,19.6506,0.2712,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60916.46751159988,3162467513115015000,1,3162467513115,20.411922,1,3162,0.1543878,19.385208,18.644464,19.2948,0.11127849,0.055186678,0.056248844,0.1362,38.0899909,-10.8636417,0.96,t17_f5_c3,0.9999964,19.3956,0.1902,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60918.47467589984,3164474673115015009,2,3164474673115,20.33719,1,3164,0.14959694,19.311365,18.516308,19.291,0.110692285,0.051865503,0.053222407,0.1417,38.0900129,-10.8636457,0.95714283,t17_f5_c3,0.9999957,19.3034,0.1825,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60919.41721059987,3165417213115015000,1,3165417213115,20.3885,1,3165,0.128028,19.3119,18.60679,19.4115,0.128956,0.06653459,0.06735933,0.1565,38.0900115,-10.8636876,0.961429,t17_f5_c3,,19.4174,0.2006,,False,True,False,27.5.6,0.0,3.195376153115015e+18,ZTF20acisyah
ztf,60919.50104170013,3165501043115015008,2,3165501043115,20.3026,1,3165,0.178595,19.1978,18.46022,19.0543,0.103468,0.051212985,0.052453473,0.1194,38.0899992,-10.8636599,0.968571,t17_f5_c3,,18.9642,0.1401,,False,True,False,27.5.6,0.0,3.195376153115015e+18,ZTF20acisyah
ztf,60922.46050930023,3168460503115015000,1,3168460503115,20.515907,1,3168,0.15559126,19.25014,18.574093,19.0295,0.08820109,0.04620948,0.047321122,0.1063,38.0899931,-10.8636791,0.94857144,t17_f5_c3,0.9999988,18.9862,0.1299,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60924.50031250017,3170500313115015002,1,3170500313115,19.964054,1,3170,0.30554447,19.244328,18.57097,19.54,0.14340444,0.07645625,0.077129334,0.2411,38.0899498,-10.8636283,0.9514286,t17_f5_c3,0.99999696,19.6707,0.3479,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60928.43927079998,3174439273115015001,1,3174439273115,19.2512,1,3174,0.38544,19.467,18.685038,19.3813,0.275831,0.1337568,0.13423274,0.3744,38.089922,-10.8636674,0.917143,t17_f5_c3,,19.2816,0.4386,,False,True,False,27.5.6,0.0,3.197440453115015e+18,ZTF20acisyah
ztf,60928.483634300064,3174483633115015001,2,3174483633115,19.560284,1,3174,0.21187711,19.39149,18.554096,19.8434,0.1935631,0.088650525,0.0895086,0.5213,38.0899909,-10.8636817,0.8842857,t17_f5_c3,0.9999689,20.0029,0.7747,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60930.452094899956,3176452093115015000,2,3176452093115,19.870852,1,3176,0.110350266,19.27737,18.49983,19.942,0.11844358,0.056667905,0.057875577,0.4793,38.0900195,-10.8636759,0.8242857,t17_f5_c3,0.99999976,19.3882,0.3694,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60930.500127300154,3176500123115015002,1,3176500123115,19.608694,1,3176,0.27446386,19.40461,18.654228,19.4438,0.16174924,0.08029116,0.08103815,0.3271,38.0899622,-10.8636934,0.95714283,t17_f5_c3,0.9999802,19.4545,0.4237,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60933.37778940005,3179377783115015002,2,3179377783115,20.1853,1,3179,0.69805884,19.25157,18.487146,19.4405,0.13654584,0.06652386,0.06753191,0.1923,38.0898532,-10.8636312,0.92285717,t17_f5_c3,0.99999607,19.3237,0.2207,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60933.421192099806,3179421193115015001,1,3179421193115,20.384932,1,3179,0.16305754,19.407787,18.655819,19.1675,0.10331279,0.05050248,0.05168525,0.129,38.0900106,-10.8636171,0.9457143,t17_f5_c3,0.99999857,19.2704,0.1807,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60949.31510420004,3195315103115015007,2,3195315103115,20.104528,1,3195,0.23580293,19.288326,18.505169,19.7164,0.11676535,0.055516947,0.056761164,0.2588,38.0899948,-10.8637056,0.95857143,t17_f5_c3,0.99999976,19.8077,0.3599,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60949.3761574002,3195376153115015000,1,3195376153115,20.306755,1,3195,0.12551247,19.29689,18.598925,19.4222,0.103126764,0.053210083,0.054223165,0.1574,38.0900149,-10.8636888,0.96,t17_f5_c3,0.998165,19.3766,0.1926,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60951.418333299924,3197418333115015001,1,3197418333115,20.422417,1,3197,0.09496574,19.243176,18.57035,19.1729,0.09492783,0.05006055,0.05108148,0.1244,38.0900061,-10.863666,0.96428573,t17_f5_c3,0.9999994,19.2343,0.1675,350120131.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,60951.44045139989,3197440453115015005,2,3197440453115,20.290768,1,3197,0.1784322,19.30682,18.51412,19.3755,0.12182602,0.057480603,0.058702983,0.1704,38.0899987,-10.8636645,0.9657143,t17_f5_c3,0.9999366,19.4563,0.2344,350120231.0,True,True,False,27.5.6,0.0,,ZTF20acisyah
ztf,61015.21094910009,3261210943115015000,1,3261210943115,19.335857,1,3261,0.5246368,19.212269,18.55361,19.1145,0.15953921,0.08639939,0.08697688,0.2796,38.0899636,-10.8637892,0.94,t17_f5_c3,0.9999715,19.3112,0.4301,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61015.30291670002,3261302913115015002,2,3261302913115,19.599041,1,3261,0.38289496,19.22885,18.47585,19.5267,0.1423716,0.07022182,0.07115797,0.3774,38.0899908,-10.8635763,0.9342857,t17_f5_c3,0.999997,19.714,0.5754,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61017.22577549983,3263225773115015003,2,3263225773115,20.234695,1,3263,0.15401973,19.33598,18.528072,19.7371,0.11495248,0.05326991,0.054620527,0.2905,38.0900189,-10.8636362,0.85571426,t17_f5_c3,0.9995423,19.4699,0.2911,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61017.255937499925,3263255933115015001,1,3263255933115,19.81044,1,3263,0.16251986,19.287058,18.593742,19.3512,0.12753709,0.066540614,0.067345805,0.2522,38.0900679,-10.8636886,0.9714286,t17_f5_c3,0.99999654,19.5506,0.3883,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61021.21075229999,3267210753115015003,2,3267210753115,20.295303,1,3267,0.339911,19.198359,18.460503,18.9725,0.11102047,0.055112764,0.05626794,0.1241,38.0900031,-10.8635832,0.9357143,t17_f5_c3,0.9999988,18.8668,0.1436,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61021.27516200021,3267275163115015001,1,3267275163115,20.089996,1,3267,0.080083616,19.189493,18.541134,19.269,0.10530795,0.057108182,0.057958543,0.1609,38.0900546,-10.8636541,0.96428573,t17_f5_c3,0.9999964,19.3507,0.2215,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61027.1317592999,3273131753115015004,2,3273131753115,19.649042,1,3273,0.011672797,19.232197,18.477522,19.1163,0.124849774,0.061229557,0.06230426,0.172,38.0900475,-10.8636648,0.7614286,t17_f5_c3,0.9999492,18.8705,0.1757,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61027.1849421002,3273184943115015001,1,3273184943115,20.109156,1,3273,0.20071112,19.227018,18.561626,19.1475,0.13038501,0.06992037,0.07064326,0.1343,38.0900255,-10.8637139,0.9614286,t17_f5_c3,0.9999975,19.1398,0.1702,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61029.17143520014,3275171433115015008,2,3275171433115,20.137522,1,3275,0.31216878,19.291334,18.50663,19.2474,0.0971118,0.0456302,0.04714011,0.1509,38.0899764,-10.8637145,0.94,t17_f5_c3,0.99999964,19.1533,0.1765,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61029.21186339995,3275211863115015002,1,3275211863115,20.237196,1,3275,0.22728941,19.170101,18.530418,19.1574,0.09592601,0.052309472,0.05321857,0.1237,38.0899669,-10.8636555,0.95285714,t17_f5_c3,0.99999964,19.1558,0.1575,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61031.17328700004,3277173283115015001,2,3277173283115,20.444048,1,3277,0.102467425,19.19806,18.460352,19.0319,0.09042422,0.04441017,0.04583548,0.1249,38.0900283,-10.8636868,0.93142855,t17_f5_c3,0.99999964,18.9251,0.1443,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61031.18978009978,3277189783115015001,1,3277189783115,20.04687,1,3277,0.022405315,19.168562,18.529564,19.1058,0.11757866,0.06453446,0.06527237,0.1822,38.0900372,-10.8636537,0.9628571,t17_f5_c3,0.99999845,19.51,0.3377,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61038.19097220013,3284190973115015001,1,3284190973115,18.8836,1,3284,0.956688,19.071,18.474325,19.2299,0.264179,0.15220152,0.15248547,0.2505,38.0898564,-10.8638645,0.465714,t17_f5_c3,,19.366,0.3641,,False,True,False,27.5.7a32.dev1,0.0,3.306158903115015e+18,ZTF20acisyah
ztf,61038.241458300035,3284241453115015003,2,3284241453115,19.1254,1,3284,0.708646,19.4417,18.577026,19.5061,0.295642,0.13272098,0.13332039,0.3492,38.0901724,-10.8635081,0.655714,t17_f5_c3,,19.9442,0.6708,,False,True,False,27.5.7a32.dev1,0.0,3.306158903115015e+18,ZTF20acisyah
ztf,61049.12354170019,3295123543115015007,2,3295123543115,19.679832,1,3295,0.34712672,19.241194,18.482002,19.2581,0.14391373,0.070577644,0.07151969,0.1756,38.0899799,-10.8635976,0.81714284,t17_f5_c3,0.9999418,19.2129,0.2153,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61052.18649310013,3298186493115015002,1,3298186493115,19.493181,1,3298,0.16258007,19.363787,18.633583,19.5783,0.17927003,0.090864934,0.091501094,0.2329,38.0900745,-10.8636765,0.6557143,t17_f5_c3,0.99924797,19.6289,0.3123,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61052.19765050011,3298197653115015003,2,3298197653115,19.4488,1,3298,0.557995,19.5029,18.604198,19.5445,0.257326,0.11171344,0.11246131,0.244,38.0901957,-10.863603,0.551429,t17_f5_c3,,19.7511,0.3777,,False,True,False,27.5.7a32.dev1,0.0,3.321194403115015e+18,ZTF20acisyah
ztf,61054.11325229984,3300113253115015006,2,3300113253115,19.51608,1,3300,0.29167506,19.274467,18.498411,19.3672,0.21069276,0.102421105,0.10309245,0.1897,38.0900064,-10.8637372,0.51285714,t17_f5_c3,0.9228615,19.2222,0.2124,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61054.14274309995,3300142743115015001,1,3300142743115,19.984694,1,3300,0.39498112,19.471497,18.687223,19.4486,0.1578708,0.0758244,0.076664224,0.1901,38.0900049,-10.8635499,0.83,t17_f5_c3,0.9946767,19.317,0.2154,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61056.1251968001,3302125193115015005,2,3302125193115,20.208261,1,3302,0.06599353,19.310726,18.516,19.2578,0.11655839,0.05477421,0.056060035,0.1696,38.0900401,-10.8636512,0.95714283,t17_f5_c3,0.99999356,19.0558,0.1802,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61056.14091440011,3302140913115015001,1,3302140913115,20.181688,1,3302,0.07334535,19.164902,18.52753,19.3341,0.10692438,0.05863866,0.05944677,0.1698,38.0900183,-10.8636735,0.9628571,t17_f5_c3,0.9999999,19.4721,0.2462,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61058.11396990018,3304113963115015005,2,3304113963115,19.580748,1,3304,0.21016702,19.367348,18.542866,19.6152,0.1853634,0.08587482,0.086742304,0.251,38.0900441,-10.863726,0.8242857,t17_f5_c3,0.99958324,19.6766,0.34,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61058.14430559985,3304144303115015000,1,3304144303115,19.3986,1,3304,0.393786,19.4109,18.657375,19.4041,0.239468,0.11912156,0.11962925,0.1957,38.0900559,-10.863766,0.284286,t17_f5_c3,,19.3897,0.2473,,False,True,False,27.5.7a32.dev1,0.0,3.321194403115015e+18,ZTF20acisyah
ztf,61060.10733800009,3306107333115015000,1,3306107333115,19.858963,1,3306,0.26521835,19.24232,18.56989,19.0733,0.12182427,0.06478717,0.065578565,0.1303,38.0900956,-10.8636986,0.64,t17_f5_c3,0.99822754,19.115,0.173,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61060.15890049981,3306158903115015001,2,3306158903115,19.891762,1,3306,0.09231451,19.20356,18.463137,19.4064,0.10436912,0.051532347,0.052771892,0.2149,38.0900575,-10.863692,0.9557143,t17_f5_c3,0.9999997,19.4637,0.2901,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61070.16555560008,3316165553115015000,2,3316165553115,18.9909,1,3316,0.133273,19.3934,18.55498,20.1815,0.283353,0.13031976,0.13090593,0.8539,38.0900596,-10.8637033,0.715714,t17_f5_c3,,19.4857,0.5781,,False,True,False,27.5.7a32.dev1,0.0,3.321194403115015e+18,ZTF20acisyah
ztf,61072.16793979984,3318167933115015000,2,3318167933115,18.9508,1,3318,0.858209,19.327,18.523798,19.2305,0.290933,0.13831754,0.13883917,0.4304,38.0899023,-10.8638562,0.492857,t17_f5_c3,,19.3788,0.6333,,False,True,False,27.5.7a32.dev1,0.0,3.321194403115015e+18,ZTF20acisyah
ztf,61073.1572106001,3319157213115015000,2,3319157213115,19.368792,1,3319,0.447104,19.095568,18.40719,18.8209,0.13720576,0.07197594,0.07278163,0.2417,38.0899262,-10.8637,0.9128571,t17_f5_c3,0.9999217,18.5724,0.2469,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61075.11710650008,3321117103115015000,1,3321117103115,19.726545,1,3321,0.17336826,19.201012,18.547459,19.4252,0.1494785,0.081269346,0.08187614,0.2068,38.0900267,-10.8637063,0.9085714,t17_f5_c3,0.99999833,19.4391,0.2681,350120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
ztf,61075.19440970011,3321194403115015000,2,3321194403115,18.950714,1,3321,0.4565833,19.078468,18.398087,19.227,0.19039884,0.10117953,0.10174472,0.346,38.0899342,-10.8637274,0.75857145,t17_f5_c3,0.99937814,19.0692,0.3843,350120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acisyah
