tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60078.42768519977,2324427684915015003,2,2324427684915,20.7084,1,2324,0.36626,16.207,14.234408,16.2162,0.118449,0.014590087,0.019252833,0.0139,284.5480057,22.4111607,0.645714,t17_f5_c3,16.1917,0.0145,False,True,False,1.2.0,0.0,2.335420544915015e+18,,,ZTF19aazazyw
ztf,60081.3698148001,2327369814915015008,1,2327369814915,20.6722,1,2327,0.385838,18.0548,16.568348,17.991,0.107572,0.023406392,0.027360136,0.0403,284.5481537,22.4112001,0.521429,t17_f5_c3,17.9681,0.0476,False,True,False,1.2.0,0.0,2.335420544915015e+18,,,ZTF19aazazyw
ztf,60083.35127309989,2329351274915015008,1,2329351274915,20.3435,1,2329,0.403434,18.1874,16.600569,18.2008,0.143908,0.030009069,0.033369686,0.0531,284.5481671,22.411208,0.452857,t17_f5_c3,18.1749,0.0635,False,True,False,1.2.0,0.0,2.335420544915015e+18,,,ZTF19aazazyw
ztf,60085.40333329979,2331403334915015007,2,2331403334915,20.7765,1,2331,0.53823,16.7237,14.303381,16.8715,0.150904,0.009194731,0.016239522,0.0232,284.5481335,22.4111358,0.39,t17_f5_c3,16.8732,0.0251,False,True,False,1.2.0,0.0,2.335420544915015e+18,,,ZTF19aazazyw
ztf,60087.44296299992,2333442964915015029,1,2333442964915,21.0689,1,2333,0.725279,18.7742,16.711128,18.9574,0.138508,0.012958859,0.020713136,0.0704,284.5482315,22.4111302,0.417143,t17_f5_c3,18.9303,0.0828,False,True,False,1.2.0,0.0,2.335420544915015e+18,,,ZTF19aazazyw
ztf,60087.44296299992,2333442964915015030,1,2333442964915,21.0689,1,2333,0.282152,18.6799,16.696495,18.7463,0.075449,100.0,0.012142034,0.0617,284.5480694,22.4111694,0.835714,t17_f5_c3,18.7121,0.0706,False,True,False,1.2.0,0.0,2.335420544915015e+18,,,ZTF19aazazyw
ztf,60089.384664400015,2335384664915015007,2,2335384664915,20.4429,1,2335,0.597726,17.8127,14.38001,17.3691,0.18188,100.0,0.007703863,0.039,284.5479406,22.4111159,0.442857,t17_f5_c3,17.3676,0.043,False,True,False,1.2.0,0.0,2.335420544915015e+18,,,ZTF19aazazyw
ztf,60089.42054399988,2335420544915015015,1,2335420544915,20.697426,1,2335,1.0385032,18.832253,16.719616,18.9137,0.14592716,0.013017594,0.020848822,0.084,284.5483628,22.411199,0.47714287,t17_f5_c3,18.8442,0.0967,True,True,False,1.2.0,0.0,,0.87508667,589120149.0,ZTF19aazazyw
ztf,61054.572812499944,3300572814915015008,2,3300572814915,18.646,1,3300,0.729036,16.3443,14.255577,16.4144,0.078476,100.0,0.011461671,0.0357,284.5481099,22.4110627,0.731429,t17_f5_c3,16.396,0.0435,False,True,False,27.5.7a32.dev1,0.0,3.301570184915015e+18,,,ZTF19aazazyw
ztf,61055.570185199846,3301570184915015026,2,3301570184915,18.348316,1,3301,1.5258136,16.608398,,16.5846,0.083192036,,,0.0368,284.5484842,22.4111352,0.37428573,t17_f5_c3,16.4626,0.0407,True,False,True,27.5.7a32.dev1,0.0,,0.58112705,589120249.0,ZTF19aazazyw
