tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59129.46666669985,1375466660915010009,2,1375466660915,19.8926,-1,1375,0.85088,19.9608,19.382471,19.2622,0.244038,0.1147997,0.14326024,0.2402,51.0685787,16.1781525,0.454286,t17_f5_c3,19.1673,0.2825,False,True,False,bulk_1.0.0,0.0,1.38836847091502e+18,,,ZTF18acebefc
ztf,59134.425416700076,1380425410915010031,2,1380425410915,20.4224,-1,1380,0.313397,20.1239,19.297022,19.8135,0.250552,0.08609105,0.11698947,0.2262,51.0686755,16.1780261,0.767143,t17_f5_c3,19.8847,0.3084,False,True,False,bulk_1.0.0,0.0,1.38836847091502e+18,,,ZTF18acebefc
ztf,59136.47592590004,1382475920915010033,2,1382475920915,20.443787,-1,1382,0.35627273,20.04104,19.337988,19.6804,0.20820847,0.07145728,0.108962655,0.2038,51.0685959,16.1779791,0.7614286,t17_f5_c3,19.5965,0.2411,False,True,False,bulk_1.0.0,0.0,1.38836847091502e+18,0.9999668,557120209.0,ZTF18acebefc
ztf,59138.33902780013,1384339020915010035,2,1384339020915,20.47162,-1,1384,0.49392694,20.23474,19.248903,19.931,0.20763478,0.035648707,0.08374635,0.2399,51.068601,16.1780464,0.6342857,t17_f5_c3,20.0508,0.3417,False,True,False,bulk_1.0.0,0.0,1.38836847091502e+18,0.99607015,557120209.0,ZTF18acebefc
ztf,59140.3688194002,1386368810915010034,2,1386368810915,20.497114,-1,1386,0.47432044,20.024424,19.346786,19.7916,0.18946125,0.058523133,0.10149995,0.2125,51.0685867,16.178029,0.79571426,t17_f5_c3,19.8355,0.2825,False,True,False,bulk_1.0.0,0.0,1.38836847091501e+18,0.999946,557120209.0,ZTF18acebefc
ztf,59142.36847219989,1388368470915010030,2,1388368470915,20.634142,-1,1388,0.5623541,20.19062,19.26722,19.8519,0.17876607,100.0,0.07637028,0.2051,51.0685642,16.1780374,0.8542857,t17_f5_c3,19.7537,0.2387,True,True,False,bulk_1.0.0,0.0,0.0,0.99987507,557120209.0,ZTF18acebefc
ztf,59142.36847219989,1388368470915020030,2,1388368470915,20.634142,-1,1388,0.5623541,20.19062,19.26722,19.8519,0.17876607,100.0,0.07637028,0.2051,51.0685642,16.1780374,0.8542857,t17_f5_c3,19.7537,0.2387,False,True,False,bulk_1.0.0,0.0,1.41626318091501e+18,0.99987507,557120209.0,ZTF18acebefc
ztf,59144.40399309993,1390403990915010039,2,1390403990915,20.734,-1,1390,0.318603,19.9672,19.37873,19.6544,0.221694,0.09659098,0.12893382,0.1585,51.068599,16.1779486,0.641429,t17_f5_c3,19.7503,0.2204,False,True,False,bulk_1.0.0,0.0,1.41626318091501e+18,,,ZTF18acebefc
ztf,59150.30934030004,1396309340915010023,2,1396309340915,19.9597,-1,1396,0.715205,20.1439,19.287807,19.6724,0.285177,0.103114076,0.12962165,0.3013,51.0685894,16.1781122,0.745714,t17_f5_c3,19.4814,0.3239,False,True,False,bulk_1.0.0,0.0,1.41626318091501e+18,,,ZTF18acebefc
ztf,59164.31969910022,1410319690915010037,2,1410319690915,20.2874,-1,1410,0.460383,20.3077,19.22081,20.1327,0.248901,0.053976554,0.09146839,0.3037,51.0685651,16.1778969,0.888571,t17_f5_c3,20.0303,0.3534,False,True,False,bulk_1.0.0,0.0,1.43619789091501e+18,,,ZTF18acebefc
ztf,59166.30664349999,1412306640915010036,2,1412306640915,20.5906,-1,1412,0.337006,20.0964,19.310104,19.5165,0.245319,0.087814204,0.11890863,0.1617,51.0686664,16.1780299,0.481429,t17_f5_c3,19.5364,0.2101,False,True,False,bulk_1.0.0,0.0,1.43619789091501e+18,,,ZTF18acebefc
ztf,59168.31401620014,1414314010915010025,2,1414314010915,20.4683,-1,1414,0.48088,20.1184,19.299599,19.6456,0.24618,0.08429927,0.11580627,0.1941,51.0686153,16.1780554,0.554286,t17_f5_c3,19.6755,0.255,False,True,False,bulk_1.0.0,0.0,1.43619789091501e+18,,,ZTF18acebefc
ztf,59170.263182899915,1416263180915010033,2,1416263180915,20.477592,-1,1416,0.34034437,19.880812,19.432327,19.7498,0.2068512,0.10333742,0.13685617,0.2138,51.0686552,16.1780268,0.67142856,t17_f5_c3,19.9778,0.3369,False,True,False,bulk_1.0.0,0.0,1.43619789091501e+18,0.99998206,557120209.0,ZTF18acebefc
ztf,59176.32079860009,1422320790915010021,2,1422320790915,20.2775,-1,1422,0.343896,19.9597,19.383118,19.6088,0.227409,0.102596186,0.13371333,0.2128,51.068627,16.1780119,0.767143,t17_f5_c3,19.6091,0.2723,False,True,False,bulk_1.0.0,0.0,1.45116835091501e+18,,,ZTF18acebefc
ztf,59188.31108799996,1434311080915010021,2,1434311080915,20.2691,-1,1434,0.699416,20.1022,19.307304,19.5366,0.20991,0.061600182,0.10094274,0.2116,51.0686896,16.1781327,0.422857,t17_f5_c3,19.498,0.2616,False,True,False,bulk_1.0.0,0.0,1.45116835091501e+18,,,ZTF18acebefc
ztf,59190.19789349986,1436197890915010024,2,1436197890915,20.464788,-1,1436,0.5252434,20.0426,19.337173,20.0779,0.17910881,0.044621743,0.09352892,0.2848,51.0685665,16.1780257,0.8842857,t17_f5_c3,19.9563,0.3249,False,True,False,bulk_1.0.0,0.0,1.45116835091501e+18,0.9998777,557120209.0,ZTF18acebefc
ztf,59193.26901620021,1439269010915010028,2,1439269010915,20.5801,-1,1439,0.220111,20.1589,19.281057,19.7108,0.235,0.06977307,0.10469629,0.1903,51.0686569,16.1779889,0.671429,t17_f5_c3,20.0088,0.3192,False,True,False,bulk_1.0.0,0.0,1.45116835091501e+18,,,ZTF18acebefc
ztf,59195.221249999944,1441221250915010039,2,1441221250915,20.5931,-1,1441,0.218758,20.0975,19.309572,19.9568,0.23755,0.08244051,0.114969805,0.2238,51.0686387,16.1779688,0.818571,t17_f5_c3,19.9227,0.2765,False,True,False,bulk_1.0.0,0.0,1.47022750091501e+18,,,ZTF18acebefc
ztf,59198.21550930012,1444215500915010029,2,1444215500915,20.0335,-1,1444,0.59566,20.0997,19.308508,20.0861,0.231537,0.07792957,0.11172317,0.3361,51.0685261,16.1779801,0.92,t17_f5_c3,20.1537,0.4578,False,True,False,bulk_1.0.0,0.0,1.45116835091501e+18,,,ZTF18acebefc
ztf,59198.21550930012,1444215500915020029,2,1444215500915,20.0335,-1,1444,0.59566,20.0997,19.308508,20.0861,0.231537,0.07792957,0.11172317,0.3361,51.0685261,16.1779801,0.92,t17_f5_c3,20.1537,0.4578,False,True,False,bulk_1.0.0,0.0,1.47022750091501e+18,,,ZTF18acebefc
ztf,59200.238865700085,1446238860915010036,2,1446238860915,20.4839,-1,1446,0.423431,20.1192,19.299223,19.6689,0.226337,0.07079115,0.10635671,0.2009,51.0686817,16.1780587,0.561429,t17_f5_c3,19.8373,0.2999,False,True,False,bulk_1.0.0,0.0,1.45116835091501e+18,,,ZTF18acebefc
ztf,59203.21439810004,1449214390915010021,2,1449214390915,20.3759,-1,1449,0.705572,20.1331,19.292751,19.4545,0.238098,0.0763617,0.10980354,0.1651,51.068583,16.1781103,0.514286,t17_f5_c3,19.3417,0.1901,False,True,False,bulk_1.0.0,0.0,1.45116835091501e+18,,,ZTF18acebefc
ztf,59205.1683565001,1451168350915010019,2,1451168350915,20.42076,-1,1451,0.53477395,20.054195,19.331167,19.6726,0.19893377,0.061358348,0.1022109,0.2182,51.0686133,16.1780673,0.7242857,t17_f5_c3,19.3457,0.2068,True,True,False,bulk_1.0.0,0.0,0.0,0.99998224,557120209.0,ZTF18acebefc
ztf,59205.1683565001,1451168350915020019,2,1451168350915,20.4208,-1,1451,0.534774,20.0542,19.331165,19.6726,0.198934,0.06135784,0.102210484,0.2182,51.0686133,16.1780673,0.724286,t17_f5_c3,19.3457,0.2068,False,True,False,bulk_1.0.0,0.0,1.47022750091501e+18,,,ZTF18acebefc
ztf,59216.234490700066,1462234490915010014,2,1462234490915,19.8966,-1,1462,0.63622,20.1432,19.288126,19.4482,0.342622,0.13462974,0.1558783,0.2786,51.0685277,16.1780214,0.555714,t17_f5_c3,19.4191,0.3478,False,True,False,bulk_1.0.0,0.0,1.47022750091501e+18,,,ZTF18acebefc
ztf,59218.17533560004,1464175330915010027,2,1464175330915,20.4643,-1,1464,0.37286,20.124,19.296974,19.643,0.253525,0.087949514,0.11836147,0.1868,51.0686918,16.1780411,0.598571,t17_f5_c3,19.7257,0.2573,False,True,False,bulk_1.0.0,0.0,1.47022750091501e+18,,,ZTF18acebefc
ztf,59220.21591439983,1466215910915010025,2,1466215910915,20.4618,-1,1466,0.508109,20.2612,19.23841,19.9335,0.227094,0.0469559,0.08852994,0.2517,51.0685786,16.1780319,0.864286,t17_f5_c3,20.5338,0.5581,False,True,False,bulk_1.0.0,0.0,1.47022750091501e+18,,,ZTF18acebefc
ztf,59222.192256900016,1468192250915010017,2,1468192250915,20.2678,-1,1468,0.612297,20.3222,19.215528,19.6702,0.287978,0.073476106,0.10391798,0.2515,51.0685531,16.1780467,0.482857,t17_f5_c3,19.3778,0.246,False,True,False,bulk_1.0.0,0.0,1.47022750091501e+18,,,ZTF18acebefc
ztf,59224.22750000004,1470227500915010039,2,1470227500915,20.096846,-1,1470,0.460034,20.078934,19.318672,19.6797,0.21647048,0.07085191,0.10747174,0.2233,51.0686337,16.1780529,0.63285714,t17_f5_c3,19.6513,0.2782,False,True,False,bulk_1.0.0,0.0,1.47215164091501e+18,0.978703,557120209.0,ZTF18acebefc
ztf,59226.1516435002,1472151640915010027,2,1472151640915,19.914251,-1,1472,0.5271515,19.892546,19.424633,19.7707,0.20388623,0.09807719,0.13250214,0.2634,51.0688417,16.1779652,0.85142857,t17_f5_c3,19.7562,0.3325,True,True,False,bulk_1.0.0,0.0,0.0,0.99878055,557120209.0,ZTF18acebefc
ztf,59436.4777199002,1682477710915010012,2,1682477710915,20.4503,-1,1682,0.785216,20.1304,19.294,19.7005,0.240516,0.07843932,0.111322775,0.2081,51.0685192,16.1780806,0.708571,t17_f5_c3,19.5725,0.2361,False,True,False,correction_1.0.6,0.0,1.70547196091501e+18,,,ZTF18acebefc
ztf,59443.46621529991,1689466210915010017,2,1689466210915,20.3297,-1,1689,0.195065,19.9201,19.407095,19.5374,0.2569,0.13404049,0.16016299,0.2016,51.068647,16.1779697,0.702857,t17_f5_c3,19.7365,0.3092,False,True,False,correction_1.0.6,0.0,1.70547196091501e+18,,,ZTF18acebefc
ztf,59459.47196759982,1705471960915010023,2,1705471960915,20.658747,-1,1705,0.6458426,20.049706,19.33348,19.9378,0.1882477,0.052555382,0.09732849,0.2153,51.0685442,16.1780492,0.8242857,t17_f5_c3,20.0746,0.3112,True,True,False,correction_1.0.6,0.0,,0.9995842,557120209.0,ZTF18acebefc
ztf,59461.474490699824,1707474490915010023,2,1707474490915,20.6662,-1,1707,0.7493,20.3043,19.222061,20.0363,0.222207,0.035495315,0.08200916,0.2399,51.0684986,16.1780395,0.758571,t17_f5_c3,20.0687,0.3149,False,True,False,correction_1.0.6,0.0,1.71348337091501e+18,,,ZTF18acebefc
ztf,59463.46700230008,1709467000915010033,2,1709467000915,20.4929,-1,1709,0.373229,20.295,19.225515,20.111,0.246977,0.054822695,0.09222789,0.2685,51.068648,16.1780354,0.711429,t17_f5_c3,19.9617,0.2986,False,True,False,correction_1.0.6,0.0,1.71348337091501e+18,,,ZTF18acebefc
ztf,59465.47726849979,1711477260915010025,2,1711477260915,20.582,-1,1711,0.369477,20.0707,19.322784,19.6429,0.235937,0.08635218,0.11847583,0.1725,51.0686122,16.1780011,0.654286,t17_f5_c3,19.7666,0.2462,False,True,False,correction_1.0.6,0.0,1.71348337091501e+18,,,ZTF18acebefc
ztf,59467.483379600104,1713483370915010021,2,1713483370915,20.615568,-1,1713,0.49122876,20.053566,19.331491,20.079,0.2056456,0.06706205,0.105752185,0.2514,51.0685861,16.178031,0.73285717,t17_f5_c3,20.0917,0.324,True,True,False,correction_1.0.6,0.0,,0.99989414,557120209.0,ZTF18acebefc
ztf,59469.40836809995,1715408360915010025,2,1715408360915,20.5613,-1,1715,0.67556,20.0852,19.315575,20.0088,0.228607,0.07853862,0.11252264,0.2486,51.0685979,16.1781104,0.662857,t17_f5_c3,19.9611,0.3038,False,True,False,correction_1.0.6,0.0,1.71744635091501e+18,,,ZTF18acebefc
ztf,59471.44635420013,1717446350915010015,2,1717446350915,20.390617,-1,1717,0.6374564,20.128674,19.2948,19.7977,0.20618683,0.053859074,0.09565582,0.2311,51.0685482,16.1780528,0.79571426,t17_f5_c3,19.6293,0.2526,True,True,False,correction_1.0.6,0.0,,0.9997935,557120209.0,ZTF18acebefc
ztf,59498.37071759999,1744370710915010007,2,1744370710915,20.5516,-1,1744,0.163289,20.1403,19.289448,19.5426,0.231642,0.07074755,0.10579765,0.167,51.0686472,16.1779555,0.457143,t17_f5_c3,19.8686,0.2876,False,True,False,correction_1.0.6,0.0,1.76728489091501e+18,,,ZTF18acebefc
ztf,59512.32813660009,1758328130915010010,2,1758328130915,20.1494,-1,1758,0.232742,20.1388,19.290134,19.8814,0.224419,0.06597458,0.1027054,0.3323,51.0686513,16.177988,0.865714,t17_f5_c3,19.9011,0.4338,False,True,False,correction_1.0.6,0.0,1.76728489091501e+18,,,ZTF18acebefc
ztf,59518.32469910011,1764324690915010033,2,1764324690915,20.7238,-1,1764,0.399485,20.1919,19.266672,19.5369,0.224921,0.057168275,0.09592655,0.1444,51.0686081,16.1780189,0.431429,t17_f5_c3,19.5369,0.1839,False,True,False,correction_1.0.6,0.0,1.76728489091501e+18,,,ZTF18acebefc
ztf,59521.284895800054,1767284890915010021,2,1767284890915,20.645842,-1,1767,0.42239028,20.123512,19.297203,19.7411,0.16981219,0.0040631895,0.079331376,0.1853,51.0686481,16.1780509,0.70857143,t17_f5_c3,19.7715,0.2429,True,True,False,correction_1.0.6,0.0,,0.99871933,557120209.0,ZTF18acebefc
ztf,59798.47597219981,2044475970915010052,2,2044475970915,20.1006,-1,2044,0.526697,20.1296,19.29437,20.1422,0.247317,0.08299088,0.11459396,0.419,51.0687304,16.1780819,0.437143,t17_f5_c3,19.7271,0.366,False,True,False,dev,0.0,2.06148396091501e+18,,,ZTF18acebefc
ztf,59812.3988541998,2058398850915010022,2,2058398850915,20.3028,-1,2058,0.408791,19.9999,19.360157,19.5399,0.245694,0.107373245,0.13630028,0.2058,51.0685756,16.1779657,0.541429,t17_f5_c3,19.7629,0.3231,False,True,False,dev,0.0,2.06148396091501e+18,,,ZTF18acebefc
ztf,59815.483969899826,2061483960915010031,2,2061483960915,20.591059,-1,2061,0.5822948,20.113792,19.301773,19.7736,0.21552101,0.06385836,0.10201922,0.199,51.068574,16.1780545,0.71428573,t17_f5_c3,19.6723,0.231,True,True,False,dev,0.0,,0.9996207,557120209.0,ZTF18acebefc
ztf,59819.48446760001,2065484460915010043,2,2065484460915,20.656,-1,2065,0.54403,20.2676,19.235928,19.9877,0.219839,0.04023168,0.0850033,0.2141,51.0685641,16.1780283,0.814286,t17_f5_c3,20.1496,0.3165,False,True,False,dev,0.0,2.07346553091501e+18,,,ZTF18acebefc
ztf,59823.46754630003,2069467540915010018,2,2069467540915,20.6045,-1,2069,0.302005,20.1137,19.301817,19.8413,0.222179,0.06879768,0.105183914,0.2033,51.0687458,16.1780092,0.705714,t17_f5_c3,20.0376,0.3103,False,True,False,dev,0.0,2.07346553091501e+18,,,ZTF18acebefc
ztf,59825.44265050022,2071442650915010019,2,2071442650915,20.5685,-1,2071,0.679221,20.2419,19.246029,19.7346,0.277669,0.08124381,0.110963285,0.1906,51.0685497,16.1780689,0.561429,t17_f5_c3,19.7283,0.2414,False,True,False,dev,0.0,2.07346553091501e+18,,,ZTF18acebefc
ztf,59827.46553240018,2073465530915010019,2,2073465530915,20.545158,-1,2073,0.32639772,20.197622,19.26424,20.1545,0.20093192,0.036428872,0.08505434,0.2815,51.068598,16.1779552,0.92285717,t17_f5_c3,20.0245,0.3187,True,True,False,dev,0.0,,0.9999924,557120209.0,ZTF18acebefc
ztf,59848.4659258998,2094465920915010035,2,2094465920915,20.6029,-1,2094,0.555495,20.2784,19.23178,20.0179,0.223653,0.041364554,0.085295506,0.2483,51.0687143,16.178095,0.785714,t17_f5_c3,20.1642,0.3623,False,True,False,1.1.6,0.0,2.12431711091501e+18,,,ZTF18acebefc
ztf,59850.48753469996,2096487530915010023,2,2096487530915,20.6324,-1,2096,0.365472,20.1988,19.263742,19.6178,0.218674,0.05138134,0.09242189,0.1656,51.0685948,16.1779798,0.522857,t17_f5_c3,19.6733,0.222,False,True,False,1.1.6,0.0,2.12431711091501e+18,,,ZTF18acebefc
ztf,59852.501875000075,2098501870915010033,2,2098501870915,20.7254,-1,2098,0.436496,20.0438,19.336548,19.5539,0.187302,0.052776717,0.097642995,0.1453,51.0686277,16.1780435,0.578571,t17_f5_c3,19.6553,0.2031,False,True,False,1.1.6,0.0,2.12431711091501e+18,,,ZTF18acebefc
ztf,59869.34960650001,2115349600915010022,2,2115349600915,20.4091,-1,2115,0.396311,20.0404,19.338324,19.4141,0.239055,0.094385974,0.12521826,0.1664,51.0685805,16.1779284,0.287143,t17_f5_c3,19.3415,0.1989,False,True,False,1.1.6,0.0,2.12431711091501e+18,,,ZTF18acebefc
ztf,59871.328275499865,2117328270915010032,2,2117328270915,20.0918,-1,2117,0.180833,20.0733,19.321482,19.7594,0.2563,0.099404596,0.12823932,0.2246,51.0687039,16.1779867,0.577143,t17_f5_c3,19.8354,0.3079,False,True,False,1.1.6,0.0,2.12431711091501e+18,,,ZTF18acebefc
ztf,59876.38347220002,2122383470915010025,2,2122383470915,20.1193,-1,2122,0.333147,20.016,19.351326,19.8936,0.235463,0.09675695,0.12765947,0.2616,51.0685958,16.1779467,0.728571,t17_f5_c3,19.908,0.3392,False,True,False,1.1.6,0.0,2.12431711091501e+18,,,ZTF18acebefc
ztf,59878.31711809989,2124317110915010019,2,2124317110915,20.188143,-1,2124,0.6793889,19.907164,19.415237,19.6975,0.20495476,0.09577143,0.13028297,0.2153,51.0685257,16.1780394,0.7728571,t17_f5_c3,19.7634,0.2923,True,True,False,1.1.6,0.0,,0.999653,557120209.0,ZTF18acebefc
ztf,59887.305486099795,2133305480915010029,2,2133305480915,19.8633,-1,2133,0.509462,20.1344,19.292154,19.6634,0.236456,0.075038396,0.10885591,0.2811,51.0686456,16.1778001,0.588571,t17_f5_c3,19.292,0.2558,False,True,False,1.1.6,0.0,2.15928766091501e+18,,,ZTF18acebefc
ztf,59902.2662037001,2148266200915010018,2,2148266200915,19.9641,-1,2148,0.754511,20.1899,19.267527,20.3777,0.250356,0.074282154,0.107055485,0.4181,51.0688269,16.1781058,0.682857,t17_f5_c3,20.3938,0.5428,False,True,False,1.1.6,0.0,2.15928766091501e+18,,,ZTF18acebefc
ztf,59904.31776619982,2150317760915010024,2,2150317760915,20.1212,-1,2150,0.444691,20.0969,19.309862,20.0049,0.247145,0.088914625,0.11971157,0.3163,51.0686924,16.178062,0.767143,t17_f5_c3,19.9621,0.3892,False,True,False,1.1.6,0.0,2.15928766091501e+18,,,ZTF18acebefc
ztf,59906.29622690007,2152296220915010023,2,2152296220915,20.4364,-1,2152,0.526999,20.1068,19.3051,19.8822,0.223056,0.07066393,0.10659418,0.2373,51.0686,16.1780562,0.778571,t17_f5_c3,19.6833,0.2523,False,True,False,1.1.6,0.0,2.15928766091501e+18,,,ZTF18acebefc
ztf,59909.26334490022,2155263340915010027,2,2155263340915,20.5039,-1,2155,0.576318,20.1509,19.284641,19.6488,0.232365,0.069387354,0.104632616,0.1913,51.0685313,16.17798,0.528571,t17_f5_c3,19.7073,0.2578,False,True,False,1.1.6,0.0,2.15928766091501e+18,,,ZTF18acebefc
ztf,59913.28766199993,2159287660915010032,2,2159287660915,20.328398,-1,2159,0.108643346,20.019075,19.349663,19.9252,0.19895445,0.06797149,0.10739618,0.2641,51.0686729,16.1779636,0.94142854,t17_f5_c3,19.981,0.3553,True,True,False,1.1.6,0.0,,0.9999838,557120209.0,ZTF18acebefc
ztf,59928.22775459988,2174227750915010028,2,2174227750915,20.225636,-1,2174,0.84698963,20.038645,19.339245,19.8553,0.20785801,0.071626775,0.1091457,0.2565,51.068561,16.1781366,0.87142855,t17_f5_c3,20.019,0.3812,True,True,False,1.1.6,0.0,,0.9977858,557120209.0,ZTF18acebefc
ztf,59932.24733800022,2178247330915010024,2,2178247330915,20.4665,-1,2178,0.107601,20.3553,19.203829,19.978,0.282819,0.06561551,0.09793087,0.2521,51.0686714,16.1779182,0.858571,t17_f5_c3,19.8987,0.299,False,True,False,1.1.6,0.0,2.18028149091501e+18,,,ZTF18acebefc
ztf,59934.28149309987,2180281490915010025,2,2180281490915,20.246458,-1,2180,0.59213525,20.053612,19.331467,19.7223,0.19050956,0.05395086,0.0979623,0.2221,51.0686074,16.1780815,0.86,t17_f5_c3,19.7555,0.293,True,True,False,1.1.6,0.0,,0.9984679,557120209.0,ZTF18acebefc
ztf,59936.234224500135,2182234220915010028,2,2182234220915,20.43941,-1,2182,0.44630042,20.147743,19.286066,19.8806,0.21545078,0.057813663,0.09742645,0.2345,51.0685839,16.1780061,0.8242857,t17_f5_c3,19.7328,0.2614,True,True,False,1.1.6,0.0,,0.99975026,557120209.0,ZTF18acebefc
ztf,59967.16069439985,2213160690915010016,2,2213160690915,19.7381,-1,2213,0.477335,19.881,19.432203,19.8509,0.285632,0.16626255,0.18892425,0.2617,51.0688203,16.1779997,0.507143,t17_f5_c3,20.1554,0.4434,False,True,False,1.1.6,0.0,2.23015616091501e+18,,,ZTF18acebefc
ztf,59969.166493100114,2215166490915010017,2,2215166490915,20.1338,-1,2215,0.509978,19.9094,19.413818,19.7921,0.22828,0.11460559,0.14462209,0.2497,51.0685817,16.178028,0.602857,t17_f5_c3,19.5874,0.2648,False,True,False,1.1.6,0.0,2.23015616091501e+18,,,ZTF18acebefc
ztf,59984.15616900008,2230156160915010016,2,2230156160915,20.005316,-1,2230,0.17121607,19.937914,19.396133,19.6529,0.21167095,0.09478417,0.12851366,0.2424,51.0687208,16.177977,0.7728571,t17_f5_c3,19.3345,0.2317,True,True,False,1.1.6,0.0,,0.9995382,557120209.0,ZTF18acebefc
ztf,60133.46461809985,2379464610915010016,2,2379464610915,19.537395,-1,2379,0.6305675,19.843504,19.457735,19.4519,0.21264854,0.11739458,0.14905782,0.3348,51.0685404,16.1780375,0.8442857,t17_f5_c3,19.3145,0.3786,True,True,False,1.2.0,0.0,,0.9988979,557120209.0,ZTF18acebefc
ztf,60160.45690969983,2406456900915010018,2,2406456900915,19.7415,-1,2406,0.378725,19.9086,19.414326,19.9373,0.250737,0.13230878,0.1590409,0.4496,51.0685986,16.1779932,0.925714,t17_f5_c3,19.5737,0.4128,False,True,False,1.2.0,0.0,2.42046513091501e+18,,,ZTF18acebefc
ztf,60163.43290509982,2409432900915010017,2,2409432900915,19.9097,-1,2409,0.570854,20.0495,19.333588,19.6228,0.274925,0.11620713,0.14218362,0.3218,51.0685341,16.1778888,0.762857,t17_f5_c3,19.5234,0.3767,False,True,False,1.2.0,0.0,2.42046513091501e+18,,,ZTF18acebefc
ztf,60168.477580999956,2414477580915010030,2,2414477580915,20.5443,-1,2414,0.351685,20.3558,19.203655,19.8962,0.257173,0.051349744,0.08899535,0.232,51.0685943,16.1779657,0.745714,t17_f5_c3,19.9797,0.3195,False,True,False,1.2.0,0.0,2.42046513091501e+18,,,ZTF18acebefc
ztf,60171.44057870004,2417440570915010030,2,2417440570915,20.522,-1,2417,0.297883,20.1743,19.274267,19.7107,0.193312,0.03321004,0.084381215,0.2017,51.0686373,16.1780016,0.678571,t17_f5_c3,19.9191,0.3117,False,True,False,1.2.0,0.0,2.42046513091501e+18,,,ZTF18acebefc
ztf,60171.44057870004,2417440570915020030,2,2417440570915,20.522,-1,2417,0.297883,20.1743,19.274267,19.7107,0.193312,0.03321004,0.084381215,0.2017,51.0686373,16.1780016,0.678571,t17_f5_c3,19.9191,0.3117,False,True,False,1.2.0,0.0,2.42846788091501e+18,,,ZTF18acebefc
ztf,60174.465138900094,2420465130915010030,2,2420465130915,20.413118,-1,2420,0.26533145,20.140118,19.289532,19.9064,0.21496555,0.058782414,0.09820516,0.2355,51.0686552,16.1780054,0.80714285,t17_f5_c3,20.179,0.3864,True,True,False,1.2.0,0.0,,0.9980917,557120209.0,ZTF18acebefc
ztf,60182.46788189979,2428467880915010023,2,2428467880915,20.545893,-1,2428,0.36325857,20.158884,19.281065,19.8586,0.18911335,0.03171366,0.08425476,0.2125,51.0686351,16.1780253,0.7942857,t17_f5_c3,19.8151,0.2605,True,True,False,1.2.0,0.0,,0.9999627,557120209.0,ZTF18acebefc
ztf,60184.47798610013,2430477980915010035,2,2430477980915,20.6015,-1,2430,0.691206,20.1736,19.274572,19.587,0.231703,0.065018386,0.101232715,0.1632,51.0684958,16.177983,0.527143,t17_f5_c3,19.4524,0.1839,False,True,False,1.2.1,0.0,2.44946869091501e+18,,,ZTF18acebefc
ztf,60194.493483799975,2440493480915010013,2,2440493480915,20.5006,-1,2440,0.28328,20.1737,19.274529,19.7747,0.266228,0.08663618,0.11630138,0.2219,51.0686603,16.1780099,0.638571,t17_f5_c3,20.0508,0.3656,False,True,False,1.2.1,0.0,2.44946869091501e+18,,,ZTF18acebefc
ztf,60198.425775500014,2444425770915010027,2,2444425770915,20.545,-1,2444,0.121912,20.0985,19.309088,19.4995,0.197074,0.051542774,0.09524999,0.1558,51.0686704,16.1779616,0.507143,t17_f5_c3,19.4162,0.1842,False,True,False,1.2.1,0.0,2.44946869091501e+18,,,ZTF18acebefc
ztf,60201.441736099776,2447441730915010032,2,2447441730915,20.6274,-1,2447,0.425055,20.2016,19.262562,19.6994,0.228977,0.058380693,0.096422195,0.1723,51.0686317,16.1780411,0.581429,t17_f5_c3,19.847,0.2513,False,True,False,1.2.1,0.0,2.44946869091501e+18,,,ZTF18acebefc
ztf,60203.46869210014,2449468690915010036,2,2449468690915,20.7281,-1,2449,0.31579626,20.021118,19.348562,19.7828,0.18525277,0.055158347,0.09971083,0.1688,51.0686512,16.1780164,0.81,t17_f5_c3,19.8041,0.2188,True,True,False,1.2.1,0.0,,0.99999726,557120209.0,ZTF18acebefc
ztf,60205.43496529991,2451434960915010044,2,2451434960915,20.7522,-1,2451,0.393218,20.1019,19.30745,19.7024,0.225915,0.073590726,0.1086837,0.1594,51.0686119,16.1780142,0.635714,t17_f5_c3,19.5936,0.1834,False,True,False,1.2.1,0.0,2.45948368091501e+18,,,ZTF18acebefc
ztf,60207.412118100096,2453412110915010040,2,2453412110915,20.7299,-1,2453,0.316479,20.1447,19.287445,19.9498,0.217991,0.06026126,0.09897756,0.203,51.0686038,16.1779615,0.672857,t17_f5_c3,19.913,0.2497,False,True,False,1.2.1,0.0,2.45948368091501e+18,,,ZTF18acebefc
ztf,60211.45663189981,2457456630915010034,2,2457456630915,20.7033,-1,2457,0.343721,20.0649,19.325708,19.6169,0.213653,0.07128381,0.108151495,0.1583,51.0686636,16.1780313,0.61,t17_f5_c3,19.4585,0.1742,False,True,False,1.2.1,0.0,2.45948368091501e+18,,,ZTF18acebefc
ztf,60213.483680599835,2459483680915010026,2,2459483680915,20.55178,-1,2459,0.36137536,20.193626,19.265938,20.0696,0.20701203,0.04282459,0.088088624,0.2662,51.0686183,16.1780124,0.8357143,t17_f5_c3,20.0746,0.3411,True,True,False,1.2.1,0.0,,0.99999106,557120209.0,ZTF18acebefc
