tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59621.556562500075,1867556562015015050,2,1867556562015,19.316673,1,1867,0.3578167,17.834257,17.759377,17.8078,0.07905856,0.07366265,0.07378991,0.071,274.5601568,-10.4330944,0.6571429,t17_f5_c3,1.0,17.7642,0.0871,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59674.47593750013,1920475932015015096,2,1920475932015,19.72671,1,1920,0.33070958,17.89812,17.818867,17.9367,0.07595993,0.07046427,0.07061268,0.0624,274.5601446,-10.4330893,0.8257143,t17_f5_c3,0.999777,17.8905,0.0762,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59679.46354170004,1925463542015015072,2,1925463542015,19.781168,1,1925,0.4432565,18.087496,17.993774,18.122,0.07275321,0.066519625,0.066736475,0.0643,274.5601306,-10.4331174,0.6942857,t17_f5_c3,1.0,18.0931,0.0797,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59683.40179400006,1929401792015015046,2,1929401792015,19.544495,1,1929,0.25843784,18.189491,18.08696,18.1611,0.09970508,0.09053114,0.09072042,0.105,274.5601454,-10.4330667,0.8914286,t17_f5_c3,0.99999297,18.1565,0.134,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59689.42252309993,1935422522015015036,2,1935422522015,18.674372,1,1935,0.18784964,18.540932,18.401636,18.8303,0.19339085,0.16992497,0.17010511,0.2893,274.5600978,-10.4330153,0.5442857,t17_f5_c3,0.91492647,18.9435,0.4127,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59696.4598842999,1942459882015015083,2,1942459882015,20.13025,1,1942,0.3077114,18.651075,18.49791,18.618,0.07173717,0.06170876,0.062298562,0.0897,274.5601275,-10.4330791,0.8757143,t17_f5_c3,0.9999998,18.7067,0.1242,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59698.461041700095,1944461042015015078,2,1944461042015,19.852745,1,1944,0.45032692,18.562801,18.420849,18.6463,0.08798152,0.07678663,0.07719875,0.1072,274.5601173,-10.4331173,0.7842857,t17_f5_c3,0.99886185,18.5921,0.1303,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59700.40078700008,1946400782015015043,2,1946400782015,20.34167,1,1946,0.3550346,18.780996,18.609821,18.7374,0.083531134,0.07071479,0.0713475,0.0914,274.5601382,-10.4330934,0.89857143,t17_f5_c3,1.0,18.776,0.1205,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59702.4202083,1948420202015015057,2,1948420202015,19.97912,1,1948,0.44634873,18.90236,18.712618,18.8322,0.117451936,0.098067224,0.09861948,0.1166,274.5600929,-10.433109,0.76285714,t17_f5_c3,0.99977195,18.6966,0.1315,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59708.363298600074,1954363292015015080,2,1954363292015,19.456326,1,1954,0.41761544,19.035423,18.823215,19.2237,0.16814475,0.13781072,0.13829303,0.2067,274.5601929,-10.4331032,0.53571427,t17_f5_c3,0.999606,19.288,0.281,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59708.44072919991,1954440722015015090,2,1954440722015,20.005568,1,1954,0.5037114,18.963245,18.763506,18.9656,0.12407309,0.10264486,0.10322434,0.1281,274.5600936,-10.433125,0.68714285,t17_f5_c3,0.99989474,18.838,0.1459,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59710.38163190009,1956381632015015062,2,1956381632015,19.6938,1,1956,0.32671052,19.080738,18.860346,19.2047,0.15216117,0.12363194,0.12420729,0.2194,274.5601593,-10.4330854,0.79,t17_f5_c3,0.9999792,19.1113,0.2583,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59712.39890050003,1958398902015015069,2,1958398902015,19.973892,1,1958,0.3789276,19.003801,18.79714,18.9428,0.13847253,0.11391633,0.11447206,0.1537,274.5600972,-10.4330869,0.8414286,t17_f5_c3,0.9999999,18.9018,0.1898,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59714.39865740016,1960398652015015049,2,1960398652015,19.456831,1,1960,0.15506625,19.12445,18.895895,18.8887,0.14634174,0.11791835,0.11856214,0.227,274.5601074,-10.4330099,0.75142854,t17_f5_c3,0.9999579,18.845,0.28,383120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyvrb
ztf,59726.37660880014,1972376602015015081,2,1972376602015,20.3857,1,1972,0.330791,19.5598,19.23406,19.6122,0.144104,0.105415374,0.10675318,0.1892,274.5601112,-10.4330819,0.721429,t17_f5_c3,,19.5409,0.2269,,False,True,False,1.1.2,0.0,1.9754410320150152e+18,ZTF18abuyvrb
ztf,59729.44103009999,1975441032015015080,2,1975441032015,20.372,1,1975,0.40308052,19.693495,19.331491,19.7437,0.14023086,0.09876673,0.10047143,0.214,274.5600973,-10.4330955,0.69857144,t17_f5_c3,0.9997939,19.6842,0.2596,383120220.0,True,True,False,1.1.2,0.0,,ZTF18abuyvrb
ztf,59732.38071760023,1978380712015015052,2,1978380712015,20.293434,1,1978,0.34947526,19.69642,19.333588,19.6371,0.17696498,0.12534064,0.12669346,0.2069,274.5601067,-10.4330854,0.62285715,t17_f5_c3,0.9257903,19.3677,0.207,383120220.0,True,True,False,1.1.2,0.0,,ZTF18abuyvrb
ztf,59739.293819400016,1985293812015015043,2,1985293812015,20.332031,1,1985,0.15597512,19.870695,19.455446,19.9845,0.1949263,0.13136081,0.13297527,0.2938,274.560107,-10.4329783,0.5314286,t17_f5_c3,0.99810684,19.484,0.2383,383120220.0,True,True,False,1.1.2,0.0,,ZTF18abuyvrb
ztf,59878.14483800018,2124144832015015063,2,2124144832015,19.901068,1,2124,0.15816806,19.631334,19.286598,19.9328,0.21399644,0.15477319,0.15578005,0.4102,274.5601408,-10.4330414,0.55857146,t17_f5_c3,0.9999827,19.759,0.4495,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59977.5641319002,2223564132015015062,2,2223564132015,19.295952,1,2223,0.3994617,17.777939,17.706722,17.7427,0.072215185,0.0675044,0.06763042,0.0829,274.5601528,-10.4331064,0.91,t17_f5_c3,0.9999875,17.7388,0.1057,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59977.56657409994,2223566572015015059,2,2223566572015,19.15073,1,2223,0.18840122,17.87059,17.793251,17.9494,0.07581652,0.07046223,0.0706038,0.1093,274.5601397,-10.4330463,0.89,t17_f5_c3,0.9999988,17.9468,0.1397,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59977.569016200025,2223569012015015052,2,2223569012015,19.101063,1,2223,0.33583018,17.818129,17.744316,17.8386,0.0712065,0.066389196,0.0665265,0.1111,274.5601682,-10.4330866,0.89857143,t17_f5_c3,1.0,17.9049,0.1515,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59977.57144680014,2223571442015015044,2,2223571442015,18.901,1,2223,0.209682,17.8912,17.81243,18.2577,0.077608,0.07203354,0.072177015,0.1947,274.5601448,-10.4330529,0.8,t17_f5_c3,,18.2779,0.2548,,False,True,False,1.1.6,0.0,2.223573872015015e+18,ZTF18abuyvrb
ztf,59977.573877300136,2223573872015015027,2,2223573872015,18.547922,1,2223,0.5394483,17.923023,17.841997,18.0247,0.10865883,0.100736625,0.10084501,0.2077,274.5602234,-10.433127,0.7157143,t17_f5_c3,0.9999999,18.1836,0.3088,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59984.54777779989,2230547772015015055,2,2230547772015,18.820065,1,2230,0.5904522,18.109001,18.013485,18.221,0.11983038,0.10960216,0.109738775,0.1347,274.5601603,-10.4331599,0.54571426,t17_f5_c3,0.9998759,18.2742,0.1813,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59984.55026620021,2230550262015015076,2,2230550262015,18.924812,1,2230,0.28364265,18.09676,18.002268,18.3554,0.102184005,0.09351013,0.09366694,0.1516,274.5601917,-10.4330618,0.5957143,t17_f5_c3,0.9960632,18.2654,0.179,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59984.55275460007,2230552752015015057,2,2230552752015,18.880665,1,2230,0.46000597,17.995617,17.909204,18.047,0.11058989,0.10200824,0.10212937,0.1174,274.5602038,-10.4331118,0.62142855,t17_f5_c3,0.99902993,17.9933,0.1432,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59984.55524310004,2230555242015015066,2,2230555242015,18.9352,1,2230,0.474684,18.0152,17.927277,17.9957,0.102584,0.09446902,0.09460423,0.1071,274.5601668,-10.4331264,0.615714,t17_f5_c3,,17.963,0.1332,,False,True,False,1.1.6,0.0,2.230557742015015e+18,ZTF18abuyvrb
ztf,59984.557743099984,2230557742015015034,2,2230557742015,18.925938,1,2230,0.5915194,18.063917,17.972126,18.1295,0.11015939,0.101091735,0.10122898,0.1247,274.560191,-10.4331554,0.6357143,t17_f5_c3,0.99999905,17.9914,0.1409,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59985.54567130003,2231545672015015072,2,2231545672015,18.8398,1,2231,0.6756168,18.187239,18.084911,18.479,0.16644719,0.15136369,0.15147655,0.158,274.5602136,-10.4331732,0.51428574,t17_f5_c3,0.98053133,18.4176,0.1914,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59985.54821760021,2231548212015015039,2,2231548212015,18.81809,1,2231,0.57787484,17.973154,17.888445,18.1781,0.111370504,0.10289605,0.10301163,0.1203,274.5601415,-10.4331565,0.5657143,t17_f5_c3,0.9999988,18.121,0.1464,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59985.550775500014,2231550772015015036,2,2231550772015,18.992287,1,2231,0.40532702,18.103584,18.008522,18.2979,0.102064,0.09334889,0.0935078,0.1327,274.5601716,-10.4331059,0.62857145,t17_f5_c3,1.0,18.2079,0.1567,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59985.553333300166,2231553332015015046,2,2231553332015,18.914438,1,2231,0.3297155,18.0678,17.975693,18.13,0.12642127,0.116018414,0.11613881,0.1131,274.560095,-10.4330703,0.55714285,t17_f5_c3,0.999966,18.0846,0.1391,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,59985.55587959988,2231555872015015053,2,2231555872015,18.905754,1,2231,0.31097227,18.209639,18.105278,18.2826,0.12686455,0.11508393,0.115238,0.1273,274.5601837,-10.4330745,0.50142854,t17_f5_c3,0.9988895,18.3436,0.1725,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,60016.50210649986,2262502102015015057,2,2262502102015,19.333672,1,2262,0.35249785,18.815155,18.638931,18.9703,0.11161753,0.09439389,0.0948949,0.2381,274.5601433,-10.4330932,0.8314286,t17_f5_c3,0.99999905,19.2861,0.4086,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,60021.463368100114,2267463362015015041,2,2267463362015,19.4727,1,2267,0.29220793,19.037762,18.825138,19.1166,0.12849595,0.10500846,0.10564288,0.2082,274.5601663,-10.4330745,0.65,t17_f5_c3,0.99995303,19.2864,0.312,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,60032.44190970017,2278441902015015045,2,2278441902015,19.488756,1,2278,0.53825295,19.149973,18.916527,19.2847,0.16321363,0.13103488,0.13163693,0.2271,274.5600601,-10.4331202,0.5442857,t17_f5_c3,0.9999851,19.2785,0.2893,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,60043.46152780019,2289461522015015048,2,2289461522015,19.836264,1,2289,0.17067072,19.287115,19.02575,19.5032,0.18950547,0.14831145,0.14896198,0.2948,274.5601454,-10.4330435,0.65,t17_f5_c3,0.9971116,19.2464,0.2988,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,60054.39789350005,2300397892015015061,2,2300397892015,20.152988,1,2300,0.37296128,19.669586,19.314308,19.9136,0.1902042,0.1359175,0.13712268,0.3077,274.560135,-10.4330938,0.6142857,t17_f5_c3,0.9963466,19.8888,0.3853,383120220.0,True,True,False,1.1.6,0.0,,ZTF18abuyvrb
ztf,60162.35172449984,2408351722015015044,2,2408351722015,19.8947,1,2408,0.195539,19.7532,19.373934,19.8859,0.275372,0.19323584,0.1941838,0.3863,274.5601197,-10.4330414,0.535714,t17_f5_c3,,20.3898,0.789,,False,True,False,1.2.0,0.0,2.410271802015015e+18,ZTF18abuyvrb
ztf,60164.2718055998,2410271802015015067,2,2410271802015,20.170572,1,2410,0.4097681,19.835575,19.431366,20.0791,0.17320877,0.117645,0.11936746,0.355,274.5601574,-10.4331095,0.5928571,t17_f5_c3,0.99916106,20.6625,0.7782,383120220.0,True,True,False,1.2.0,0.0,,ZTF18abuyvrb
ztf,60168.32001159992,2414320012015015068,2,2414320012015,20.451265,1,2414,0.4940553,19.775185,19.389389,19.6234,0.16822629,0.11630356,0.11791685,0.1887,274.560047,-10.4330937,0.49857143,t17_f5_c3,0.9953445,19.5525,0.2268,383120220.0,True,True,False,1.2.0,0.0,,ZTF18abuyvrb
ztf,60168.32001159992,2414320012015025068,2,2414320012015,20.4513,1,2414,0.494055,19.7752,19.3894,19.6234,0.168226,0.116302826,0.11791616,0.1887,274.560047,-10.4330937,0.498571,t17_f5_c3,,19.5525,0.2268,,False,True,False,1.2.0,0.0,2.428273132015015e+18,ZTF18abuyvrb
ztf,60170.27658559987,2416276582015015080,2,2416276582015,20.457306,1,2416,0.24297553,19.538881,19.218527,19.7816,0.12209627,0.089369155,0.09089928,0.2149,274.560124,-10.4330579,0.7542857,t17_f5_c3,0.98651016,19.8621,0.2963,383120220.0,True,True,False,1.2.0,0.0,,ZTF18abuyvrb
ztf,60170.27658559987,2416276582015025080,2,2416276582015,20.4573,1,2416,0.242976,19.5389,19.21854,19.7816,0.122096,0.0893685,0.09089868,0.2149,274.560124,-10.4330579,0.754286,t17_f5_c3,,19.8621,0.2963,,False,True,False,1.2.0,0.0,2.428273132015015e+18,ZTF18abuyvrb
ztf,60173.23494210001,2419234942015015044,2,2419234942015,20.499409,1,2419,0.19542375,19.597738,19.26204,19.9825,0.165811,0.12047807,0.12171203,0.2491,274.5601424,-10.4330488,0.5957143,t17_f5_c3,0.99831,19.8925,0.2942,383120220.0,True,True,False,1.2.0,0.0,,ZTF18abuyvrb
ztf,60173.23494210001,2419234942015025044,2,2419234942015,20.4994,1,2419,0.195424,19.5977,19.26201,19.9825,0.165811,0.12047928,0.12171316,0.2491,274.5601424,-10.4330488,0.595714,t17_f5_c3,,19.8925,0.2942,,False,True,False,1.2.0,0.0,2.428273132015015e+18,ZTF18abuyvrb
ztf,60182.27313659992,2428273132015015045,2,2428273132015,19.690058,1,2428,0.11086418,19.227592,18.97869,19.2899,0.19142145,0.15162154,0.15220518,0.2658,274.560155,-10.4330245,0.6685714,t17_f5_c3,0.9998721,19.2267,0.3219,383120220.0,True,True,False,1.2.0,0.0,,ZTF18abuyvrb
ztf,60184.172002300154,2430172002015015047,2,2430172002015,19.657785,1,2430,0.24194685,19.048532,18.833986,18.8131,0.14295425,0.1167414,0.11732174,0.181,274.5601099,-10.433054,0.7657143,t17_f5_c3,0.9998606,18.5729,0.1863,383120220.0,True,True,False,1.2.0,0.0,,ZTF18abuyvrb
ztf,60186.25840280019,2432258402015015022,2,2432258402015,19.3976,1,2432,0.443425,19.1537,18.91953,18.6819,0.171569,0.13770764,0.13828382,0.2046,274.5600558,-10.4330842,0.562857,t17_f5_c3,,18.7536,0.2806,,False,True,False,1.2.0,0.0,2.439253932015015e+18,ZTF18abuyvrb
ztf,60193.25393520016,2439253932015015077,2,2439253932015,20.226583,1,2439,0.3606209,18.884138,18.697296,18.9394,0.10818518,0.090500094,0.09108165,0.1205,274.5601342,-10.4330917,0.8842857,t17_f5_c3,0.9993905,18.79,0.1344,383120220.0,True,True,False,1.2.0,0.0,,ZTF18abuyvrb
ztf,60195.18945599999,2441189452015015054,2,2441189452015,20.308823,1,2441,0.28892922,18.755136,18.587696,18.908,0.099125154,0.084449284,0.08495867,0.112,274.5601197,-10.4330728,0.88857144,t17_f5_c3,0.9999784,18.8943,0.1413,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60198.16865740018,2444168652015015074,2,2444168652015,20.057804,1,2444,0.2708917,18.628584,18.478352,18.7057,0.09963366,0.086351134,0.08675869,0.1111,274.5601395,-10.433069,0.87857145,t17_f5_c3,0.9968344,18.7292,0.1453,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60201.15017359983,2447150172015015057,2,2447150172015,20.62703,1,2447,0.2734645,18.581184,18.436962,18.5755,0.08529832,0.07424916,0.07468809,0.0639,274.5601306,-10.4330702,0.9014286,t17_f5_c3,0.99944264,18.532,0.078,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60201.15017359983,2447150172015025057,2,2447150172015,20.627,1,2447,0.273464,18.5812,18.436975,18.5755,0.085298,0.07424874,0.07468768,0.0639,274.5601306,-10.4330702,0.901429,t17_f5_c3,,18.532,0.078,,False,True,False,1.2.1,0.0,2.449190992015015e+18,ZTF18abuyvrb
ztf,60201.15017359983,2447150172015035057,2,2447150172015,20.627,1,2447,0.273464,18.5812,18.436975,18.5755,0.085298,0.07424874,0.07468768,0.0639,274.5601306,-10.4330702,0.901429,t17_f5_c3,,18.532,0.078,,False,True,False,1.2.1,0.0,2.458169222015015e+18,ZTF18abuyvrb
ztf,60203.19099539984,2449190992015015050,2,2449190992015,20.451412,1,2449,0.33090717,18.519707,18.382944,18.6164,0.06891237,0.06026742,0.060756423,0.0746,274.5601179,-10.433082,0.9014286,t17_f5_c3,0.9993127,18.6472,0.0976,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60203.19099539984,2449190992015025050,2,2449190992015,20.4514,1,2449,0.330907,18.5197,18.382938,18.6164,0.068912,0.060267147,0.060756143,0.0746,274.5601179,-10.433082,0.901429,t17_f5_c3,,18.6472,0.0976,,False,True,False,1.2.1,0.0,2.458169222015015e+18,ZTF18abuyvrb
ztf,60209.20754629979,2455207542015015023,2,2455207542015,18.3237,1,2455,0.302617,18.2395,18.132368,19.0516,0.227875,0.20637332,0.20646368,0.6514,274.5601394,-10.4330788,0.642857,t17_f5_c3,,18.8163,0.6737,,False,True,False,1.2.1,0.0,2.458169222015015e+18,ZTF18abuyvrb
ztf,60212.16922450019,2458169222015015048,2,2458169222015,19.973066,1,2458,0.25298354,18.18112,18.079342,18.4641,0.096887395,0.088025756,0.088217705,0.1019,274.5601322,-10.4330637,0.80285716,t17_f5_c3,0.99929345,18.3239,0.1147,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60212.16922450019,2458169222015025048,2,2458169222015,19.9731,1,2458,0.252984,18.1811,18.079325,18.4641,0.096887,0.08802554,0.08821749,0.1019,274.5601322,-10.4330637,0.802857,t17_f5_c3,,18.3239,0.1147,,False,True,False,1.2.1,0.0,2.460170992015015e+18,ZTF18abuyvrb
ztf,60214.17099539982,2460170992015015064,2,2460170992015,19.503529,1,2460,0.20106834,18.036219,17.946646,18.1961,0.08318689,0.07642637,0.0765995,0.11,274.5601261,-10.433046,0.89428574,t17_f5_c3,0.9999995,18.1325,0.1331,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60214.17099539982,2460170992015025064,2,2460170992015,19.5035,1,2460,0.201068,18.0362,17.946629,18.1961,0.083187,0.07642659,0.07659971,0.11,274.5601261,-10.433046,0.894286,t17_f5_c3,,18.1325,0.1331,,False,True,False,1.2.1,0.0,2.462134232015015e+18,ZTF18abuyvrb
ztf,60216.13423610013,2462134232015015042,2,2462134232015,20.060444,1,2462,0.166979,17.922642,17.841642,18.1009,0.08125542,0.07526922,0.07541413,0.0695,274.5601476,-10.4330405,0.8742857,t17_f5_c3,0.9999815,18.2069,0.0977,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60221.12901620008,2467129012015015062,2,2467129012015,19.882765,1,2467,0.21482643,17.711813,17.644678,17.7864,0.0658554,0.061783817,0.06190663,0.0549,274.5601331,-10.4330553,0.9014286,t17_f5_c3,0.9999998,17.8283,0.0726,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60223.17151620006,2469171512015015083,2,2469171512015,19.497704,1,2469,0.2612175,17.670057,17.605381,17.8302,0.0695313,0.06540238,0.06551032,0.0726,274.5601279,-10.4330646,0.8742857,t17_f5_c3,0.99999976,17.801,0.0904,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60223.17151620006,2469171512015035083,2,2469171512015,19.497704,1,2469,0.2612175,17.670057,17.605381,17.8302,0.0695313,0.06540238,0.06551032,0.0726,274.5601279,-10.4330646,0.8742857,t17_f5_c3,0.99999976,17.801,0.0904,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60231.12837960012,2477128372015015071,2,2477128372015,20.052757,1,2477,0.336525,17.546597,17.48869,17.6042,0.056983303,0.05391819,0.05402377,0.0427,274.5601282,-10.4330865,0.9071429,t17_f5_c3,1.0,17.6321,0.0556,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60233.12800930021,2479128002015015078,2,2479128002015,19.622854,1,2479,0.29985115,17.546774,17.488857,17.6233,0.061287038,0.058005303,0.05810349,0.0538,274.560121,-10.433078,0.86142856,t17_f5_c3,0.9999812,17.6158,0.0681,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60233.12800930021,2479128002015025078,2,2479128002015,19.6229,1,2479,0.299851,17.5468,17.488884,17.6233,0.061287,0.05800519,0.05810338,0.0538,274.560121,-10.433078,0.861429,t17_f5_c3,,17.6158,0.0681,,False,True,False,1.2.1,0.0,2.481115012015015e+18,ZTF18abuyvrb
ztf,60235.115011599846,2481115012015015042,2,2481115012015,20.10792,1,2481,0.2275327,17.463614,17.409864,17.5045,0.047806162,0.045388687,0.045497134,0.0371,274.5601276,-10.4330546,0.89857143,t17_f5_c3,0.9999981,17.5127,0.0473,383120220.0,True,True,False,1.2.1,0.0,,ZTF18abuyvrb
ztf,60460.458194400184,2706458192015015079,2,2706458192015,20.356646,1,2706,0.23629019,19.694225,19.332016,19.5039,0.15338668,0.108318135,0.10987623,0.1831,274.5601199,-10.4330544,0.56714284,t17_f5_c3,0.9887068,19.3882,0.2112,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60460.458194400184,2706458192015025079,2,2706458192015,20.3566,1,2706,0.23629,19.6942,19.331997,19.5039,0.153387,0.10831913,0.10987717,0.1831,274.5601199,-10.4330544,0.567143,t17_f5_c3,,19.3882,0.2112,,False,True,False,24.5.1,0.0,2.735373512015015e+18,ZTF18abuyvrb
ztf,60468.37753470009,2714377532015015065,2,2714377532015,20.729345,1,2714,0.26697874,19.644333,19.296045,19.2558,0.14631933,0.10465703,0.10616622,0.107,274.5601177,-10.4330645,0.42571428,t17_f5_c3,0.99598473,19.2296,0.1333,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60470.35598379979,2716355982015015076,2,2716355982015,20.451054,1,2716,0.43728825,19.598335,19.262476,19.4071,0.11835994,0.085129365,0.08686831,0.1495,274.5600817,-10.4330966,0.68142855,t17_f5_c3,0.9476962,19.5438,0.2166,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60473.356527800206,2719356522015015060,2,2719356522015,20.571266,1,2719,0.54989314,19.613716,19.273745,19.3717,0.13532233,0.097386606,0.09894199,0.1325,274.5600678,-10.4331232,0.60714287,t17_f5_c3,0.99368083,19.4424,0.1806,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60475.31432869984,2721314322015015078,2,2721314322015,19.99906,1,2721,0.76261884,19.630774,19.28619,19.5807,0.19617967,0.14173229,0.14283028,0.2438,274.5601754,-10.4332102,0.5642857,t17_f5_c3,0.9999925,19.4657,0.2811,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60477.31656249985,2723316562015015055,2,2723316562015,19.885849,1,2723,0.17695038,19.464003,19.162294,19.3304,0.16272272,0.12223066,0.123243764,0.2104,274.5601383,-10.433047,0.68,t17_f5_c3,0.99999785,19.5582,0.3327,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60482.36752310023,2728367522015015030,2,2728367522015,19.283487,1,2728,0.4964659,19.170574,18.933111,19.0586,0.17913099,0.14337385,0.14394134,0.3092,274.5600739,-10.4331142,0.7342857,t17_f5_c3,0.99999994,19.0388,0.3903,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60484.33278940013,2730332782015015032,2,2730332782015,19.388021,1,2730,0.35833842,19.007586,18.800268,18.9768,0.17491549,0.1440688,0.14451116,0.2725,274.5600895,-10.4330763,0.7457143,t17_f5_c3,0.999992,18.8067,0.2992,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60489.37351850001,2735373512015015061,2,2735373512015,19.719675,1,2735,0.28388748,18.97725,18.775145,18.9411,0.10797306,0.088951685,0.08963417,0.1583,274.5601449,-10.4330714,0.7728571,t17_f5_c3,0.9999987,18.9493,0.2043,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60491.37703699991,2737377032015015068,2,2737377032015,20.38771,1,2737,0.23715591,18.95686,18.758192,18.9695,0.10435106,0.08621957,0.086901955,0.1072,274.5601327,-10.4330594,0.8957143,t17_f5_c3,0.99995947,19.109,0.1553,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60501.309155100025,2747309152015015070,2,2747309152015,20.430302,1,2747,0.22612263,18.540215,18.401005,18.5479,0.091887586,0.08045069,0.08083005,0.0712,274.5601254,-10.4330533,0.87142855,t17_f5_c3,0.99693143,18.5228,0.0885,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60503.27327550016,2749273272015015062,2,2749273272015,20.106163,1,2749,0.210717,18.454487,18.325241,18.567,0.0766059,0.06761631,0.06800867,0.0948,274.5601283,-10.4330529,0.9185714,t17_f5_c3,0.9999746,18.7752,0.1463,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60508.309375000186,2754309372015015053,2,2754309372015,19.345558,1,2754,0.2028938,18.257938,18.14906,18.0822,0.10599373,0.09567937,0.09588018,0.1094,274.5601405,-10.4330507,0.7271429,t17_f5_c3,0.9999999,18.0394,0.1349,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60508.309375000186,2754309372015025053,2,2754309372015,19.3456,1,2754,0.202894,18.2579,18.149025,18.0822,0.105994,0.09567995,0.09588074,0.1094,274.5601405,-10.4330507,0.727143,t17_f5_c3,,18.0394,0.1349,,False,True,False,24.5.1,0.0,2.783229452015015e+18,ZTF18abuyvrb
