tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59790.31392360013,2036313923115015000,1,2036313923115,19.991318,1,2036,0.37645268,18.774889,16.61353,18.9411,0.11727273,0.00942875,0.016019646,0.1493,306.6331278,-25.2002134,0.87142855,t17_f5_c3,0.999396,18.8876,0.1779,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59790.377175900154,2036377173115015001,2,2036377173115,19.101105,1,2036,0.15273786,17.366083,15.807038,17.4886,0.0527417,100.0,0.012546897,0.0833,306.633281,-25.2002349,0.58285713,t17_f5_c3,0.99998885,17.526,0.1093,287120231.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59807.33332179999,2053333323115015001,2,2053333323115,19.862722,1,2053,0.53708446,18.21351,15.956865,18.2927,0.1798433,0.016887043,0.022502776,0.1111,306.6333901,-25.2001832,0.47428572,t17_f5_c3,0.37295312,18.5389,0.1752,287120231.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59809.2931597,2055293153115015000,2,2055293153115,19.800182,1,2055,0.30447638,18.288185,15.965933,18.2381,0.17072865,0.013396682,0.020109687,0.0935,306.6333063,-25.2002904,0.5942857,t17_f5_c3,0.9945656,18.2478,0.1178,287120231.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59811.336620400194,2057336623115015000,2,2057336623115,19.938171,1,2057,0.5622277,18.204674,15.955755,18.0951,0.12605707,0.0056211106,0.015885463,0.0827,306.6333621,-25.200343,0.74142855,t17_f5_c3,0.99980605,18.0624,0.1,287120231.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59813.25126159983,2059251263115015000,2,2059251263115,19.946573,1,2059,0.2652236,18.598661,15.998214,18.5406,0.17460057,0.0038272433,0.015917197,0.1062,306.6333084,-25.2002066,0.7128571,t17_f5_c3,0.9997843,18.5445,0.132,287120231.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59813.29284719983,2059292843115015000,1,2059292843115,19.853115,1,2059,0.46538666,18.913164,16.63141,18.9345,0.1437236,0.0116377985,0.01757222,0.1457,306.633171,-25.2003446,0.92,t17_f5_c3,0.99999547,19.0065,0.1949,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59815.2378934999,2061237893115015001,1,2061237893115,20.196264,1,2061,0.65520877,19.067549,16.649149,19.1467,0.12779395,0.0032710456,0.013776874,0.1611,306.6331458,-25.200393,0.75142854,t17_f5_c3,0.9999399,19.0753,0.1882,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59819.27310189977,2065273103115015000,1,2065273103115,20.147669,1,2065,0.16043775,18.889202,16.628452,18.85,0.17518815,0.017449297,0.021837594,0.1166,306.6332481,-25.2002759,0.79285717,t17_f5_c3,0.9982774,18.8795,0.1492,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59824.20950229978,2070209503115015001,1,2070209503115,20.165195,1,2070,0.11466984,18.917475,16.631937,19.2342,0.1880433,0.018745607,0.022910925,0.1733,306.6332272,-25.2002598,0.6314286,t17_f5_c3,0.9902253,19.1441,0.1994,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59839.18978009978,2085189783115015000,1,2085189783115,20.206915,1,2085,0.35444134,18.97278,16.638527,18.9211,0.119372666,0.00421261,0.013906034,0.1267,306.6331636,-25.2003,0.9257143,t17_f5_c3,0.99975073,18.865,0.1502,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59839.272407399956,2085272403115015000,1,2085272403115,19.734024,1,2085,0.1198087,18.90404,16.630291,18.9712,0.16651833,0.015737431,0.020509856,0.1857,306.6332261,-25.2002604,0.9142857,t17_f5_c3,0.9997971,19.1157,0.2684,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59841.18945599999,2087189453115015000,1,2087189453115,20.140219,1,2087,0.22243744,18.734426,16.607912,18.8211,0.11927285,0.010819157,0.016824251,0.1179,306.6332062,-25.2002839,0.93857145,t17_f5_c3,0.99999964,18.8599,0.1526,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59841.26149309985,2087261493115015000,1,2087261493115,19.769827,1,2087,0.21718334,18.63781,16.593752,18.7446,0.115293846,0.0120889,0.017546186,0.1309,306.6331787,-25.2002152,0.91571426,t17_f5_c3,0.99994075,18.7353,0.1634,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59843.19017359987,2089190173115015000,1,2089190173115,20.091301,1,2089,0.28242427,18.638569,16.593866,18.6318,0.1371948,0.016542783,0.020866847,0.1018,306.6332616,-25.200311,0.8971428,t17_f5_c3,0.99948955,18.5567,0.1189,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59845.21109949984,2091211093115015000,1,2091211093115,20.148966,1,2091,0.5246949,18.556057,16.580906,18.7764,0.13565755,0.018054564,0.021998009,0.1195,306.6331733,-25.2003645,0.5985714,t17_f5_c3,0.968228,18.867,0.1625,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59847.14836810017,2093148363115015001,1,2093148363115,20.094233,1,2093,0.2927434,18.693628,16.602064,18.5586,0.12188714,0.012289581,0.017755456,0.0976,306.6333252,-25.2002697,0.9085714,t17_f5_c3,0.9999995,18.4456,0.1101,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59849.189953700174,2095189953115015000,1,2095189953115,19.969494,1,2095,0.20013422,18.591684,16.586603,18.5089,0.12120169,0.014350729,0.0191195,0.1022,306.6332592,-25.2002854,0.94714284,t17_f5_c3,0.99996924,18.4537,0.1219,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59851.14655089984,2097146553115015001,2,2097146553115,19.738745,1,2097,0.61901194,18.072676,15.9382105,18.0108,0.09940076,100.0,0.013918858,0.07,306.6331074,-25.2003674,0.8214286,t17_f5_c3,0.99997854,18.0096,0.0869,287120231.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59851.190219900105,2097190213115015000,1,2097190213115,19.73123,1,2097,0.7810312,18.513273,16.573853,18.5837,0.10880473,0.013287908,0.018233892,0.1095,306.633029,-25.2003346,0.81142855,t17_f5_c3,0.9992928,18.418,0.1182,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59853.14681709977,2099146813115015002,1,2099146813115,20.250263,1,2099,0.122198105,18.660254,16.597137,18.6217,0.1760712,0.023032606,0.026329448,0.0951,306.6332759,-25.2002441,0.72571427,t17_f5_c3,0.9899986,18.5979,0.1159,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59855.23077550018,2101230773115015000,1,2101230773115,19.177052,1,2101,0.19748172,18.640713,16.594193,19.1644,0.1923879,0.026296677,0.029212564,0.341,306.6331856,-25.2002547,0.7242857,t17_f5_c3,0.9978327,19.0339,0.3859,287120131.0,True,True,False,dev,0.0,,ZTF22aanycfh
ztf,59859.190775500145,2105190773115015000,1,2105190773115,18.8952,1,2105,0.579111,18.8863,16.62809,19.6457,0.240322,0.02700601,0.030026857,0.7731,306.6332215,-25.2003928,0.491429,t17_f5_c3,,19.1464,0.6258,,False,True,False,1.1.6,0.0,2.113127083115015e+18,ZTF22aanycfh
ztf,59865.18924769992,2111189243115015001,1,2111189243115,19.342,1,2111,0.042172,19.0344,16.645527,18.9531,0.268822,0.026625153,0.029779358,0.2489,306.6332308,-25.2002271,0.805714,t17_f5_c3,,19.1239,0.3714,,False,True,False,1.1.6,0.0,2.113127083115015e+18,ZTF22aanycfh
ztf,59867.12708330015,2113127083115015000,1,2113127083115,20.412457,1,2113,0.37451464,19.13722,16.656448,19.265,0.16659826,0.010297088,0.016957508,0.1438,306.6331598,-25.2003046,0.76857144,t17_f5_c3,0.990589,19.133,0.157,287120131.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,59872.127222199924,2118127223115015001,2,2118127223115,19.842165,1,2118,0.31246683,18.202993,15.9555435,18.1207,0.107426204,100.0,0.013555961,0.0802,306.6332096,-25.2001506,0.9057143,t17_f5_c3,0.9999804,18.1308,0.1011,287120231.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,59874.16988429986,2120169883115015001,1,2120169883115,19.94826,1,2120,0.09542036,18.535297,16.577513,18.6761,0.14020732,0.019410271,0.023102373,0.1114,306.6332158,-25.2002251,0.9114286,t17_f5_c3,0.99999285,18.6833,0.1402,287120131.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,59877.14969909983,2123149693115015000,2,2123149693115,19.813154,1,2123,0.64476997,18.242771,15.960484,18.2316,0.09764398,100.0,0.011932471,0.094,306.633421,-25.2001752,0.7828571,t17_f5_c3,0.9972615,18.1807,0.1125,287120231.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,59880.107175900135,2126107173115015000,2,2126107173115,19.750483,1,2126,0.51982313,18.158566,15.949836,18.026,0.08005795,100.0,0.01046918,0.0757,306.6331033,-25.2003279,0.9,t17_f5_c3,0.99951935,17.9908,0.0917,287120231.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,59882.12703699991,2128127033115015000,1,2128127033115,19.462427,1,2128,0.53764325,18.794601,16.616201,18.9008,0.19167736,0.02226727,0.025775699,0.1828,306.6331393,-25.2003497,0.45857143,t17_f5_c3,0.9998517,18.7137,0.1951,287120131.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,59890.12873840006,2136128733115015000,1,2136128733115,18.897175,1,2136,0.27830413,18.55348,16.580488,18.5889,0.15586254,0.021989036,0.025324717,0.2423,306.633221,-25.2003067,0.8057143,t17_f5_c3,0.99995446,18.3891,0.258,287120131.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,59895.1323032002,2141132303115015000,2,2141132303115,19.526312,1,2141,0.45473367,18.288689,15.965992,17.9903,0.1172187,100.0,0.01380124,0.0945,306.633174,-25.2001199,0.8157143,t17_f5_c3,0.9996003,18.0523,0.1264,287120231.0,True,True,False,1.1.6,0.0,,ZTF22aanycfh
ztf,60108.43864580011,2354438643115015001,2,2354438643115,20.205101,1,2354,0.130472,17.936043,15.918011,17.7867,0.083602875,100.0,0.013031925,0.0479,306.6332741,-25.2002364,0.88714284,t17_f5_c3,0.9995487,17.8032,0.0592,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60108.48166669998,2354481663115015002,1,2354481663115,18.986614,1,2354,0.043250374,18.546076,16.57928,18.8781,0.18881781,0.028187856,0.030854957,0.289,306.6332338,-25.2002223,0.86142856,t17_f5_c3,0.99971414,18.8741,0.3681,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60111.414236099925,2357414233115015001,1,2357414233115,20.189709,1,2357,0.07320357,18.322826,16.539515,18.2978,0.09864599,0.014764554,0.019087756,0.0675,306.6332204,-25.2002306,0.92285717,t17_f5_c3,1.0,18.1761,0.0744,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60111.41471059993,2357414713115015000,1,2357414713115,20.22365,1,2357,0.44578555,18.397062,16.55349,18.5986,0.111193426,0.016251732,0.020353999,0.0878,306.6332314,-25.2003559,0.92142856,t17_f5_c3,0.9999974,18.6229,0.1107,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60111.41744210012,2357417443115015000,1,2357417443115,20.308126,1,2357,0.8062872,18.684244,16.60069,18.7763,0.14016576,0.016102502,0.020569358,0.0987,306.6333255,-25.2004453,0.74,t17_f5_c3,0.9984125,18.6782,0.1112,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60114.414189800154,2360414183115015000,1,2360414183115,20.244722,1,2360,0.25482386,18.49705,16.571115,18.3613,0.07286543,100.0,0.0123636965,0.0667,306.6332057,-25.2002959,0.94,t17_f5_c3,0.9999995,18.3575,0.0818,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60117.397696800064,2363397693115015000,2,2363397693115,20.094488,1,2363,0.22366306,18.042755,15.93397,17.863,0.087129325,100.0,0.012492536,0.0512,306.6332765,-25.2002844,0.8442857,t17_f5_c3,0.99970055,17.8359,0.0612,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60117.4306481001,2363430643115015000,1,2363430643115,19.905733,1,2363,0.29884094,18.6402,16.594114,18.5692,0.09285653,0.0060926573,0.014105174,0.0902,306.6331964,-25.2003037,0.93285716,t17_f5_c3,0.9999825,18.5808,0.1134,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60119.39902780019,2365399023115015000,1,2365399023115,20.03613,1,2365,0.15528047,18.48031,16.568258,18.4337,0.11412343,0.0151782455,0.019613441,0.083,306.6332237,-25.200271,0.95,t17_f5_c3,0.9999986,18.3847,0.099,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60119.44018519996,2365440183115015001,2,2365440183115,20.215797,1,2365,0.20250383,17.950235,15.920212,17.9362,0.11241017,0.009672894,0.017329898,0.057,306.6332648,-25.2001863,0.8385714,t17_f5_c3,0.9991604,17.9907,0.0736,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60121.3971644002,2367397163115015001,1,2367397163115,20.03066,1,2367,0.37525335,18.587687,16.585972,18.5591,0.09209687,0.0072770948,0.014573344,0.0912,306.6332537,-25.2003362,0.9628571,t17_f5_c3,0.9999956,18.4702,0.1048,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60121.482557899784,2367482553115015000,2,2367482553115,19.219658,1,2367,0.18907164,18.132332,15.946369,17.8589,0.1293535,0.00902354,0.017274007,0.0985,306.6332834,-25.2002579,0.74142855,t17_f5_c3,0.9999621,17.8268,0.1214,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60124.43840279989,2370438403115015000,2,2370438403115,20.147196,1,2370,0.14866228,17.96571,15.922583,17.8489,0.08860671,100.0,0.013496333,0.0502,306.6332629,-25.2002681,0.85571426,t17_f5_c3,0.9999649,17.8064,0.0588,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60134.399131900165,2380399133115015000,1,2380399133115,19.943808,1,2380,0.34522855,18.583992,16.585386,18.5701,0.12992446,0.016304972,0.02061811,0.1113,306.6331693,-25.2003004,0.93,t17_f5_c3,0.9999875,18.5265,0.1348,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60134.438240699936,2380438243115015000,2,2380438243115,20.21045,1,2380,0.4012604,18.085588,15.940009,17.9162,0.12578051,0.009459536,0.017433384,0.0577,306.6331584,-25.2003291,0.7285714,t17_f5_c3,0.9998889,17.9514,0.0737,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60134.438240699936,2380438243115015001,2,2380438243115,20.21045,1,2380,0.08811269,17.886215,15.910092,17.8893,0.06208696,100.0,0.010058914,0.0568,306.6332368,-25.2002635,0.69857144,t17_f5_c3,0.9994087,17.9157,0.0718,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60136.43983800011,2382439833115015001,1,2382439833115,19.635237,1,2382,0.3591755,18.423588,16.558296,18.5142,0.09709081,0.012327727,0.017420534,0.1107,306.6331938,-25.2003217,0.9442857,t17_f5_c3,0.9999962,18.385,0.1239,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60138.39814809989,2384398143115015000,1,2384398143115,19.67529,1,2384,0.3180008,18.466845,16.565931,18.7041,0.13651444,0.020204216,0.023703555,0.1565,306.6332733,-25.2003163,0.9257143,t17_f5_c3,0.99960494,18.693,0.1954,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60140.3363541998,2386336353115015001,1,2386336353115,20.276237,1,2386,0.18295306,18.533207,16.577168,18.5468,0.13429676,0.0182862,0.02216408,0.0829,306.6331906,-25.2002522,0.87,t17_f5_c3,0.99999255,18.5229,0.1004,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60140.3775231,2386377523115015000,1,2386377523115,20.169128,1,2386,0.2736485,18.628899,16.59239,18.7281,0.13039295,0.0154265985,0.019982547,0.103,306.6331588,-25.2002213,0.85,t17_f5_c3,0.9999926,18.5097,0.1049,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60142.35421299981,2388354213115015000,1,2388354213115,19.888735,1,2388,0.17148542,18.338787,16.542585,18.6578,0.1369436,0.023205606,0.026185503,0.1119,306.6332194,-25.2002742,0.8914286,t17_f5_c3,0.9999976,18.5953,0.1322,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60142.43356479984,2388433563115015000,2,2388433563115,19.80678,1,2388,0.98933846,18.022793,15.931086,17.7697,0.10657534,0.005478836,0.01552294,0.0656,306.6329267,-25.2002555,0.78,t17_f5_c3,0.99924743,17.7358,0.0794,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60144.31348379981,2390313483115015000,2,2390313483115,20.227858,1,2390,0.28023732,17.941586,15.918873,17.9144,0.09295164,0.0013722704,0.014426871,0.0551,306.6333087,-25.2002646,0.8457143,t17_f5_c3,0.9976481,17.8989,0.0666,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60144.3980208002,2390398023115015001,1,2390398023115,19.895344,1,2390,0.19407862,18.364695,16.547491,18.5533,0.12996899,0.021110704,0.024375776,0.1006,306.6332123,-25.2002812,0.88714284,t17_f5_c3,0.9999484,18.5206,0.1223,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60146.314942100085,2392314943115015001,2,2392314943115,20.046549,1,2392,0.26468506,17.966017,15.922629,17.8656,0.10733762,0.0077130008,0.016345454,0.0561,306.633294,-25.2002864,0.81857145,t17_f5_c3,0.9999877,17.8622,0.069,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60146.33648149995,2392336483115015001,2,2392336483115,20.218779,1,2392,0.20022017,17.920555,15.915583,17.8797,0.07357394,100.0,0.011607399,0.0532,306.6332845,-25.2002051,0.8457143,t17_f5_c3,0.99996865,17.9015,0.0665,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60148.31332179997,2394313323115015001,1,2394313323115,20.334774,1,2394,0.3417469,18.49736,16.571169,18.5028,0.11837473,0.01575131,0.020080872,0.0811,306.6332199,-25.2003249,0.85571426,t17_f5_c3,0.99908686,18.5424,0.1037,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60150.366516199894,2396366513115015000,2,2396366513115,20.18041,1,2396,0.06590216,17.827473,15.900356,17.8399,0.1183096,0.014239979,0.020052733,0.0557,306.6332242,-25.2002193,0.6257143,t17_f5_c3,0.99154425,17.8836,0.0712,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60159.33517359989,2405335173115015000,1,2405335173115,18.85431,1,2405,0.39900443,18.543581,16.578873,18.6125,0.13261443,0.017722096,0.021712381,0.2744,306.6331192,-25.2002276,0.8957143,t17_f5_c3,0.999435,18.5567,0.334,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60159.37734950008,2405377343115015000,2,2405377343115,19.005857,1,2405,0.19969493,17.938047,15.9183235,17.941,0.10366525,0.007366486,0.016134057,0.1347,306.6332567,-25.2002857,0.8814286,t17_f5_c3,0.9999476,17.9196,0.1686,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60161.35589119978,2407355893115015000,2,2407355893115,19.809126,1,2407,0.5747631,17.908037,15.913598,17.805,0.08988833,0.0008893265,0.014319491,0.0712,306.6333022,-25.2003851,0.82285714,t17_f5_c3,0.99987805,17.8245,0.0911,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60161.377430600114,2407377433115015000,1,2407377433115,19.341099,1,2407,0.20826794,18.32204,16.539362,18.4115,0.14033858,0.02433013,0.027171025,0.1538,306.6331748,-25.2002417,0.89285713,t17_f5_c3,0.9999492,18.3399,0.1836,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60164.29287040001,2410292873115015002,2,2410292873115,20.103022,1,2410,0.17766224,17.78143,15.892414,17.7276,0.06948933,100.0,0.012198655,0.0503,306.6332752,-25.2002063,0.9057143,t17_f5_c3,0.9992676,17.7204,0.0616,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60168.35738429986,2414357383115015001,1,2414357383115,19.890388,1,2414,0.4568752,18.229902,16.520903,18.4221,0.10321674,0.017776024,0.021387026,0.0874,306.633163,-25.2003372,0.93714285,t17_f5_c3,0.9999922,18.4399,0.111,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60170.29521990009,2416295213115015000,2,2416295213115,19.941612,1,2416,0.030917276,17.893698,15.911301,17.6823,0.07717079,100.0,0.0124306595,0.0468,306.6332332,-25.2002474,0.79142857,t17_f5_c3,0.99997044,17.7211,0.0596,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60170.31481479993,2416314813115015002,1,2416314813115,19.951866,1,2416,0.35350916,18.433939,16.560146,18.3724,0.10067921,0.013008932,0.017923495,0.0836,306.6331823,-25.2003195,0.9557143,t17_f5_c3,0.99999994,18.3612,0.1033,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60172.25111109996,2418251113115015001,1,2418251113115,19.883018,1,2418,0.4147785,18.294994,16.534073,18.5099,0.12825105,0.02229098,0.025333349,0.0998,306.6332098,-25.2003461,0.92714286,t17_f5_c3,0.9999987,18.5136,0.1252,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60174.30092590023,2420300923115015000,1,2420300923115,19.794458,1,2420,0.10563004,18.24577,16.524172,18.3232,0.10132619,0.016982887,0.020753082,0.08,306.6332349,-25.2002598,0.93,t17_f5_c3,0.99999714,18.292,0.0971,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60179.31560190022,2425315603115015001,1,2425315603115,19.733742,1,2425,0.29144287,18.498718,16.5714,18.3591,0.09328895,0.009732369,0.015808936,0.0883,306.6331634,-25.2002699,0.8914286,t17_f5_c3,0.9999843,18.2034,0.0961,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60181.251863399986,2427251863115015000,2,2427251863115,19.4821,1,2427,0.492952,18.3274,15.970478,17.9264,0.150683,0.008288724,0.01719078,0.0733,306.6332602,-25.2003729,0.58,t17_f5_c3,,17.8401,0.0849,,False,True,False,1.2.0,0.0,2.427336583115015e+18,ZTF22aanycfh
ztf,60181.33658559993,2427336583115015001,1,2427336583115,19.558012,1,2427,0.36655265,18.291441,16.533371,18.5209,0.10672127,0.017378934,0.021136004,0.1057,306.6331724,-25.2003119,0.87142855,t17_f5_c3,0.99999547,18.5266,0.1334,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60183.29371530004,2429293713115015001,1,2429293713115,19.191778,1,2429,0.5370661,18.315685,16.53813,18.373,0.116359025,0.019140517,0.022634858,0.1556,306.6331515,-25.20036,0.92285717,t17_f5_c3,0.999979,18.2491,0.1772,287120131.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60183.33540510014,2429335403115015000,2,2429335403115,19.353785,1,2429,0.43401825,18.046085,15.934447,17.8012,0.1244491,0.010220767,0.017796585,0.0925,306.6331,-25.2002155,0.5814286,t17_f5_c3,0.9984036,17.7742,0.1145,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
ztf,60187.25218749978,2433252183115015000,2,2433252183115,19.172195,1,2433,0.3894574,18.02538,15.931462,17.8859,0.15252562,0.016746404,0.022170529,0.1419,306.6333438,-25.2001943,0.5985714,t17_f5_c3,0.39980963,17.8529,0.1759,287120231.0,True,True,False,1.2.0,0.0,,ZTF22aanycfh
