tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59879.13252309989,2125132520615015005,2,2125132520615,20.30779,1,2125,0.24762283,19.004389,16.394188,18.9798,0.19127627,100.0,0.017281469,0.1248,300.9170881,22.4745916,0.6028572,t17_f5_c3,0.95420575,18.9715,0.1529,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59879.20003469987,2125200036015015012,1,2125200036015,20.260048,1,2125,0.31493425,19.559132,17.334248,19.6859,0.21506181,100.0,0.027708288,0.2117,300.9171191,22.474598,0.8471429,t17_f5_c3,0.9998666,19.5948,0.244,592120160.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59881.17391199991,2127173910615015014,2,2127173910615,20.485085,1,2127,0.40159997,19.116783,16.403877,19.3525,0.19916207,100.0,0.016369838,0.1597,300.9170478,22.4746641,0.66714287,t17_f5_c3,0.98332345,19.1893,0.1683,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59883.12069439981,2129120690615015013,2,2129120690615,20.183414,1,2129,0.52427775,19.20144,16.410593,19.3355,0.14539416,100.0,0.011122631,0.1906,300.9169955,22.4744037,0.82857144,t17_f5_c3,0.998066,19.1405,0.1984,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59883.16374999983,2129163740615015012,1,2129163740615,20.2268,1,2129,0.665513,20.1194,17.374681,20.0109,0.300742,100.0,0.024005283,0.3096,300.9168647,22.4744661,0.632857,t17_f5_c3,,20.039,0.4014,,False,True,False,1.1.6,0.0,2.143218930615015e+18,ZTF18acnqotu
ztf,59895.13951390004,2141139510615015009,2,2141139510615,20.3957,1,2141,0.250755,19.1148,16.403715,19.1982,0.262238,100.0,0.021590443,0.1488,300.9170829,22.474496,0.508571,t17_f5_c3,,19.1346,0.1729,,False,True,False,1.1.6,0.0,2.143218930615015e+18,ZTF18acnqotu
ztf,59897.1369097,2143136906015015013,1,2143136906015,20.255783,1,2143,0.47586948,19.734924,17.355362,19.8002,0.17167577,100.0,0.019181566,0.2382,300.9171625,22.4746145,0.87,t17_f5_c3,0.9998765,19.5177,0.2307,592120160.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59897.21893520001,2143218930615015007,2,2143218930615,19.204948,1,2143,0.43859053,19.057417,16.398874,19.1793,0.18088198,100.0,0.015630685,0.3143,300.9169283,22.4744671,0.7128571,t17_f5_c3,0.99688125,19.4712,0.5235,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59899.12037040014,2145120370615015019,2,2145120370615,19.993757,1,2145,0.06581942,19.359978,16.421936,19.3614,0.20191269,100.0,0.013487972,0.2119,300.917011,22.4745413,0.68714285,t17_f5_c3,0.99371207,19.3749,0.2684,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59907.104027799796,2153104020615015013,2,2153104020615,19.931332,1,2153,0.19047979,19.094215,16.402004,19.063,0.14596565,100.0,0.012228309,0.174,300.9170356,22.4744954,0.7242857,t17_f5_c3,0.9999714,19.0242,0.2108,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59909.10184030002,2155101840615015018,2,2155101840615,19.713194,1,2155,0.18057169,18.515177,16.339739,18.8008,0.17957014,100.0,0.02421357,0.1504,300.9170337,22.4745971,0.54285717,t17_f5_c3,0.9947152,18.8335,0.1954,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59922.12839120021,2168128390615015007,2,2168128390615,19.393686,1,2168,0.12857102,18.849964,16.379297,18.9563,0.1817656,100.0,0.018674327,0.2531,300.9170677,22.4745585,0.6528571,t17_f5_c3,0.99989474,19.1245,0.376,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59924.13265050016,2170132650615015010,2,2170132650615,19.464815,1,2170,0.22534269,19.276747,16.416172,19.0155,0.21668525,100.0,0.015545314,0.2476,300.9169797,22.4745862,0.70857143,t17_f5_c3,0.9895843,19.2503,0.3903,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59996.5395717998,2242539570615015008,2,2242539570615,19.642849,1,2242,0.24543245,19.243452,16.41375,19.1565,0.18441825,100.0,0.013612025,0.2294,300.9170543,22.4746133,0.81857145,t17_f5_c3,0.9975041,19.1826,0.2968,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,59996.54461809993,2242544610615015014,2,2242544610615,19.5675,1,2242,0.304638,19.249,16.414158,19.085,0.257026,100.0,0.018881649,0.2209,300.9169616,22.4746054,0.668571,t17_f5_c3,,19.0659,0.2744,,False,True,False,1.1.6,0.0,2.242549660615015e+18,ZTF18acnqotu
ztf,59996.54966440005,2242549660615015003,2,2242549660615,19.67092,1,2242,0.28870118,18.898594,16.384193,19.3434,0.19703831,100.0,0.019444233,0.2739,300.9170892,22.4744873,0.6085714,t17_f5_c3,0.9968986,19.413,0.3689,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,60016.509664400015,2262509660615015010,2,2262509660615,19.33952,1,2262,0.32149643,18.731638,16.36653,18.7659,0.16875744,100.0,0.019108178,0.1771,300.9169878,22.4744623,0.7271429,t17_f5_c3,0.9815986,19.049,0.2913,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,60042.465428200085,2288465420615015015,2,2288465420615,20.0642,1,2288,0.246103,19.1239,16.40446,19.5013,0.301345,100.0,0.024620023,0.2553,300.9170567,22.4746142,0.525714,t17_f5_c3,,19.4264,0.2984,,False,True,False,1.1.6,0.0,2.297451360615015e+18,ZTF18acnqotu
ztf,60044.4851505002,2290485150615015015,1,2290485150615,19.8608,1,2290,0.235314,20.1444,17.376656,19.9851,0.368083,100.0,0.028763944,0.3977,300.9169679,22.4745426,0.577143,t17_f5_c3,,19.9683,0.4985,,False,True,False,1.1.6,0.0,2.297451360615015e+18,ZTF18acnqotu
ztf,60051.45136569999,2297451360615015006,2,2297451360615,20.652668,1,2297,0.27631435,19.118595,16.404026,19.2235,0.1692007,100.0,0.01388592,0.1261,300.9170444,22.4744718,0.5757143,t17_f5_c3,0.9994439,19.2084,0.1505,640120206.0,True,True,False,1.1.6,0.0,,ZTF18acnqotu
ztf,60051.483009300195,2297483000615015044,1,2297483000615,20.5755,1,2297,0.468042,20.136,17.375998,19.5476,0.250891,100.0,0.019746233,0.1394,300.9171294,22.4745117,0.47,t17_f5_c3,,19.5037,0.166,,False,True,False,1.2.0,0.0,2.304481070615015e+18,ZTF18acnqotu
ztf,60054.46274309978,2300462740615015012,2,2300462740615,20.5375,1,2300,0.322315,18.9299,16.387243,19.2722,0.223678,100.0,0.02150607,0.1424,300.9171053,22.4746098,0.56,t17_f5_c3,,19.3554,0.187,,False,True,False,1.2.0,0.0,2.304481070615015e+18,ZTF18acnqotu
ztf,60057.48077550018,2303480776015015011,1,2303480776015,20.850742,1,2303,0.2913736,19.844442,17.367065,19.718,0.19497328,100.0,0.01990783,0.1535,300.9170952,22.4746242,0.7128571,t17_f5_c3,0.99998087,19.5054,0.1544,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60058.45377309993,2304453770615015008,2,2304453770615,20.347,1,2304,0.618078,18.8895,16.383293,18.9892,0.222963,100.0,0.022169216,0.125,300.91714,22.4746828,0.541429,t17_f5_c3,,18.8668,0.137,,False,True,False,1.2.0,0.0,2.304481070615015e+18,ZTF18acnqotu
ztf,60058.481076399796,2304481070615015027,1,2304481070615,20.566345,1,2304,0.24727072,19.669886,17.33112,19.3239,0.17979228,100.0,0.020857606,0.1275,300.9170903,22.474578,0.6542857,t17_f5_c3,0.9999262,19.338,0.1603,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60059.470902800094,2305470906015015007,1,2305470906015,20.216454,1,2305,0.2127862,19.551323,17.333239,19.7009,0.17103145,100.0,0.022173902,0.197,300.9170811,22.4746066,0.82285714,t17_f5_c3,0.99990445,19.7037,0.2464,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60061.470949099865,2307470940615015015,2,2307470940615,20.7524,1,2307,0.317746,19.4498,16.42771,19.6482,0.321253,100.0,0.019861443,0.1786,300.9170494,22.4744597,0.517143,t17_f5_c3,,19.7855,0.2428,,False,True,False,1.2.0,0.0,2.311461840615015e+18,ZTF18acnqotu
ztf,60065.46184029989,2311461840615015036,1,2311461840615,20.382677,1,2311,0.766811,19.679487,17.33223,19.4021,0.19696262,100.0,0.02267151,0.136,300.9172409,22.4745359,0.6142857,t17_f5_c3,0.99913925,19.4133,0.1712,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60077.41155089997,2323411550615015020,1,2323411550615,20.471735,1,2323,0.14957008,19.931032,17.358387,19.9018,0.16244464,100.0,0.01519312,0.231,300.9170593,22.4745782,0.74714285,t17_f5_c3,0.9998671,19.8738,0.2818,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60079.4469792,2325446970615015016,1,2325446970615,20.7761,1,2325,0.575284,20.1122,17.374105,20.0712,0.272207,100.0,0.021860573,0.2182,300.9169827,22.474432,0.511429,t17_f5_c3,,20.0247,0.259,,False,True,False,1.2.0,0.0,2.332429370615015e+18,ZTF18acnqotu
ztf,60086.42937499983,2332429370615015021,1,2332429370615,20.940193,1,2332,0.4266796,19.97385,17.36232,20.0268,0.13745566,100.0,0.012403679,0.1919,300.9171263,22.4745288,0.5371429,t17_f5_c3,0.99984884,19.9288,0.2147,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60088.44409719994,2334444090615015038,1,2334444090615,20.6319,1,2334,0.773797,20.3921,17.394104,19.8362,0.27816,100.0,0.01758313,0.1767,300.9172356,22.4746693,0.46,t17_f5_c3,,19.9235,0.2371,,False,True,False,1.2.0,0.0,2.334446466015015e+18,ZTF18acnqotu
ztf,60088.4464699002,2334446466015015020,1,2334446466015,21.043003,1,2334,0.4666633,19.605268,17.340082,19.5468,0.20955752,100.0,0.026015311,0.1155,300.9170886,22.4746909,0.74,t17_f5_c3,0.9996566,19.5168,0.1345,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60098.39372690022,2344393720615015010,2,2344393720615,20.1539,1,2344,0.516598,19.457,16.428154,19.5198,0.286154,100.0,0.017581698,0.2449,300.9170929,22.4744133,0.55,t17_f5_c3,,19.3219,0.2549,,False,True,False,1.2.0,0.0,2.355400996015015e+18,ZTF18acnqotu
ztf,60109.4009953998,2355400996015015023,1,2355400996015,21.000807,1,2355,0.2225611,19.954933,17.377844,20.1425,0.21075504,100.0,0.019631004,0.202,300.917073,22.4745285,0.72571427,t17_f5_c3,0.9999856,19.8505,0.1871,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60109.40146989981,2355401460615015030,1,2355401460615,20.636,1,2355,1.34602,20.4068,17.395027,19.7733,0.269479,100.0,0.016819606,0.1696,300.9173457,22.4743664,0.448571,t17_f5_c3,,19.7873,0.2131,,False,True,False,1.2.0,0.0,2.361357170615015e+18,ZTF18acnqotu
ztf,60115.357175900135,2361357170615015010,2,2361357170615,20.695143,1,2361,0.2437542,19.250254,16.41425,19.8043,0.19757232,100.0,0.0144985495,0.2088,300.9170894,22.4745888,0.5042857,t17_f5_c3,0.87444615,19.7594,0.2415,640120206.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60115.41589119984,2361415890615015032,1,2361415890615,20.612791,1,2361,0.056980677,20.05469,17.369373,19.8701,0.17736927,100.0,0.014953803,0.1921,300.9170211,22.474577,0.7242857,t17_f5_c3,0.9996858,19.711,0.2066,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60118.371701399796,2364371700615015015,2,2364371700615,20.073626,1,2364,0.37185296,18.743479,16.367863,18.9183,0.12632266,100.0,0.014165601,0.1293,300.9170407,22.4744438,0.73,t17_f5_c3,0.99999404,18.9082,0.1593,640120206.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60118.417129599955,2364417120615015019,1,2364417120615,20.546392,1,2364,0.52783597,19.736593,17.338652,19.6897,0.20904273,100.0,0.022964563,0.1634,300.9171467,22.4745049,0.74857146,t17_f5_c3,0.99999845,19.8421,0.2337,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60119.40422450006,2365404226015015010,1,2365404226015,20.890501,1,2365,0.32795107,19.642057,17.344584,19.7154,0.16523871,100.0,0.019912325,0.1469,300.91712,22.4746055,0.7614286,t17_f5_c3,0.99993384,19.6507,0.1686,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60120.393078700174,2366393070615015008,2,2366393070615,20.67527,1,2366,0.44892055,19.304405,16.418133,19.4771,0.21166381,100.0,0.014829884,0.1567,300.9170653,22.4744266,0.5757143,t17_f5_c3,0.98526114,19.6228,0.2163,640120206.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60120.43515049992,2366435150615015019,1,2366435150615,20.884203,1,2366,0.43510446,19.959494,17.361017,19.6959,0.16033147,100.0,0.014642931,0.1449,300.9171408,22.4745475,0.57,t17_f5_c3,0.9915334,19.5865,0.1613,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60122.43552079983,2368435520615015029,1,2368435520615,20.7465,1,2368,0.328368,19.9721,17.362162,19.9314,0.226531,100.0,0.020471642,0.1942,300.9170595,22.474508,0.595714,t17_f5_c3,,19.9536,0.2456,,False,True,False,1.2.0,0.0,2.368443240615015e+18,ZTF18acnqotu
ztf,60122.443240699824,2368443240615015012,2,2368443240615,20.678097,1,2368,0.40426296,19.366732,16.422386,19.3123,0.17911072,100.0,0.0118955085,0.1341,300.9170712,22.4744397,0.5228571,t17_f5_c3,0.9968511,19.3313,0.1647,640120206.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60124.37821759982,2370378210615015027,1,2370378210615,20.4962,1,2370,0.41854,19.9518,17.360312,19.5372,0.195851,100.0,0.018002413,0.1574,300.9170106,22.4744736,0.671429,t17_f5_c3,,19.4438,0.1808,,False,True,False,1.2.0,0.0,2.381320656015015e+18,ZTF18acnqotu
ztf,60124.439976899885,2370439970615015007,2,2370439970615,20.5904,1,2370,0.367889,18.9085,16.385168,19.1404,0.254544,100.0,0.024913212,0.1203,300.9170742,22.474644,0.47,t17_f5_c3,,19.1024,0.1407,,False,True,False,1.2.0,0.0,2.381320656015015e+18,ZTF18acnqotu
ztf,60128.392777800094,2374392770615015012,2,2374392770615,19.8362,1,2374,0.254629,19.2622,16.415121,19.4509,0.269598,100.0,0.019583292,0.2935,300.9170651,22.4746097,0.55,t17_f5_c3,,19.5529,0.4073,,False,True,False,1.2.0,0.0,2.381320656015015e+18,ZTF18acnqotu
ztf,60135.32065969985,2381320656015015014,1,2381320656015,20.878632,1,2381,0.5353281,19.66274,17.347055,19.9352,0.1867861,100.0,0.022134518,0.1808,300.9171713,22.4746395,0.7014286,t17_f5_c3,0.9999616,19.8516,0.2046,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
