tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.56542820018,3320565420115010001,2,3320565420115,18.218313,-1,3320,0.18273385,17.830633,19.831339,18.2696,0.12791711,0.7914367,0.8076268,0.2829,277.6163201,-15.5981845,0.58285713,t17_f5_c3,0.99993306,18.3935,0.4075,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61074.57040510001,3320570400115010002,2,3320570400115,18.015186,-1,3320,0.20052965,17.708265,21.350615,17.7823,0.14336371,4.053515,4.1056213,0.2022,277.6163807,-15.5982739,0.59,t17_f5_c3,0.98987955,17.5797,0.2158,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61075.56406249991,3321564060115010002,2,3321564060115,18.462374,-1,3321,0.25552335,17.815538,19.931816,17.8559,0.119820215,0.82275605,0.8414752,0.155,277.616284,-15.5982762,0.54285717,t17_f5_c3,0.99821746,17.93,0.2131,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61075.56853009993,3321568530115010001,2,3321568530115,18.29205,-1,3321,0.15807568,17.661333,100.0,17.585,0.10230595,100.0,100.0,0.1363,277.6163354,-15.5981873,0.55857146,t17_f5_c3,0.99998,17.5778,0.1739,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61075.57346059987,3321573460115010003,2,3321573460115,18.120258,-1,3321,0.26789686,17.679913,22.8897,17.8576,0.14169799,16.978172,17.190096,0.2328,277.6164202,-15.598239,0.59,t17_f5_c3,0.9997833,17.7761,0.2774,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61096.548101900145,3342548100115010007,2,3342548100115,18.970177,-1,3342,0.029135462,17.786768,20.158705,18.0396,0.07089156,0.59130055,0.6300417,0.1564,277.6163385,-15.5982234,0.7614286,t17_f5_c3,0.99999964,18.1946,0.2314,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61096.548101900145,3342548100115020007,2,3342548100115,18.9702,-1,3342,0.029135,17.7868,20.158417,18.0396,0.070892,0.5911278,0.6298596,0.1564,277.6163385,-15.5982234,0.761429,t17_f5_c3,,18.1946,0.2314,,False,True,False,27.5.7a32.dev1,0.0,3.35453954011501e+18,ZTF18abpfgex
ztf,61099.544976899866,3345544970115010004,2,3345544970115,19.896812,-1,3345,0.061209813,17.855612,19.685658,17.8868,0.07315181,0.36874828,0.39467838,0.0612,277.6163336,-15.5982464,0.7885714,t17_f5_c3,0.99930465,17.8023,0.0723,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61100.543750000186,3346543740115010003,2,3346543740115,19.538408,-1,3346,0.04240426,17.784245,20.181393,17.9433,0.07553233,0.65016204,0.68705624,0.0875,277.6163302,-15.598237,0.80142856,t17_f5_c3,0.99998975,17.8859,0.1062,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61101.543032399844,3347543030115010005,2,3347543030115,18.64613,-1,3347,0.21075521,17.8298,19.836617,17.7866,0.100423366,0.6167787,0.6376189,0.1414,277.6163519,-15.5982882,0.60142857,t17_f5_c3,0.99999857,17.6267,0.1567,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61105.538344900124,3351538340115010006,2,3351538340115,19.447088,-1,3351,0.046440024,17.863653,19.64327,17.9172,0.05505624,0.24919967,0.28356543,0.0903,277.6163455,-15.598244,0.8,t17_f5_c3,0.99999833,17.9465,0.1189,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
ztf,61108.53954860009,3354539540115010016,2,3354539540115,19.414473,-1,3354,0.061549105,17.835627,19.800331,17.9017,0.05754272,0.31475416,0.3514569,0.0894,277.6163261,-15.598227,0.77428573,t17_f5_c3,0.99999535,17.829,0.1071,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfgex
