tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.42039350001,1985420392315015027,2,1985420392315,19.536781,1,1985,0.2006523,16.64951,15.142328,16.7921,0.085440986,0.010126992,0.021320332,0.0339,274.0392325,-25.4091677,0.63285714,t17_f5_c3,0.9998254,16.7883,0.0426,282120223.0,True,True,False,1.1.2,0.0,,ZTF21abjveoc
ztf,59751.353414400015,1997353412315015029,1,1997353412315,19.726166,1,1997,0.20407426,19.207134,17.367584,19.3147,0.12939547,0.018689955,0.023773821,0.2349,274.0392889,-25.4092303,0.7014286,t17_f5_c3,0.9997463,19.3018,0.2972,282120123.0,True,True,False,1.1.2,0.0,,ZTF21abjveoc
ztf,59753.33472219994,1999334722315015028,2,1999334722315,19.8264,1,1999,0.14923501,16.580952,15.124812,16.7339,0.07061052,0.00048293918,0.018467726,0.0264,274.0392794,-25.4092078,0.6685714,t17_f5_c3,0.9999839,16.7762,0.0343,282120223.0,True,True,False,1.1.2,0.0,,ZTF21abjveoc
ztf,59774.292604200076,2020292602315015031,2,2020292602315,18.546265,1,2020,0.23802733,16.678123,15.149399,16.8323,0.07318203,100.0,0.017902534,0.0821,274.0392213,-25.4091754,0.6514286,t17_f5_c3,0.99976915,16.7733,0.0996,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59776.313865699805,2022313862315015018,2,2022313862315,19.47188,1,2022,0.22126205,16.938393,15.207541,17.0281,0.08058364,100.0,0.016364634,0.0464,274.0393126,-25.409108,0.70428574,t17_f5_c3,0.99999934,16.9828,0.0564,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59779.314976899885,2025314972315015072,2,2025314972315,19.291132,1,2025,0.17070371,16.763361,15.169641,16.8191,0.05717411,100.0,0.013173802,0.0409,274.0392466,-25.4091878,0.6042857,t17_f5_c3,0.51835084,16.7912,0.0505,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59783.25278940005,2029252782315015012,2,2029252782315,19.526688,1,2029,0.30586487,17.359043,15.280778,17.5382,0.07790572,100.0,0.011488498,0.0638,274.0392593,-25.4092484,0.54285717,t17_f5_c3,0.9999999,17.722,0.0958,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59789.25145829981,2035251452315015029,2,2035251452315,19.392109,1,2035,0.17515038,16.653763,15.143389,16.7396,0.06253089,100.0,0.015557682,0.035,274.0392839,-25.4091199,0.68714285,t17_f5_c3,0.2436012,16.7117,0.043,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59797.21519679995,2043215192315015012,2,2043215192315,19.74218,1,2043,0.10557231,16.593328,15.128036,16.7807,0.07788357,0.00807116,0.02019894,0.0299,274.0392985,-25.4091952,0.62714285,t17_f5_c3,0.9999999,16.7714,0.0372,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59806.19017359987,2052190172315015020,2,2052190172315,19.425192,1,2052,0.22646783,16.666477,15.146538,16.7703,0.095213994,0.014022783,0.02348146,0.0344,274.0393611,-25.4091532,0.6457143,t17_f5_c3,0.9998946,16.7222,0.0417,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59816.16908559995,2062169082315015030,2,2062169082315,19.470755,1,2062,0.06737671,16.6838,15.1507845,16.7265,0.053993966,100.0,0.0131564615,0.0337,274.0392739,-25.4091689,0.61,t17_f5_c3,0.99999976,16.6942,0.0412,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,59818.21075229999,2064210752315015033,2,2064210752315,19.37141,1,2064,0.43763775,16.666264,15.146485,16.8565,0.06994797,100.0,0.017252969,0.0407,274.0392544,-25.4092862,0.6314286,t17_f5_c3,0.99093425,17.0863,0.0637,282120223.0,True,True,False,dev,0.0,,ZTF21abjveoc
ztf,60133.360069400165,2379360062315015037,2,2379360062315,19.484241,1,2379,0.19611356,16.825928,15.183741,16.927,0.05984124,100.0,0.013186381,0.0405,274.039234,-25.4091713,0.64285713,t17_f5_c3,0.46081603,16.8921,0.0497,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60135.29314809991,2381293142315015025,2,2381293142315,19.607838,1,2381,0.07773025,16.970161,15.213918,17.0553,0.047930066,100.0,0.00950847,0.0404,274.039272,-25.4091648,0.62285715,t17_f5_c3,0.73348135,16.9991,0.0485,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60138.35718750022,2384357182315015047,2,2384357182315,19.097572,1,2384,0.16495284,16.996313,15.219056,17.1044,0.08887106,100.0,0.017292492,0.0633,274.0392483,-25.4091876,0.61285716,t17_f5_c3,0.24406305,17.0108,0.0739,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60145.272083300166,2391272082315015021,2,2391272082315,19.87178,1,2391,0.14164501,17.496529,15.299991,17.6175,0.13724191,100.0,0.018149782,0.0572,274.0392509,-25.4091676,0.46571428,t17_f5_c3,0.99350953,17.4422,0.0613,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60153.23031250015,2399230312315015040,2,2399230312315,19.2068,1,2399,0.23566826,17.245344,15.263244,17.3808,0.10469169,100.0,0.016868334,0.0774,274.0392197,-25.4091771,0.50285715,t17_f5_c3,0.7098261,17.3627,0.0969,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60159.25142360013,2405251422315015036,2,2405251422315,19.09784,1,2405,0.075674474,17.03649,15.226758,17.2459,0.10677507,100.0,0.020164028,0.0709,274.0392983,-25.4091893,0.5328571,t17_f5_c3,0.9303811,17.2652,0.0923,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60163.27306709997,2409273062315015024,2,2409273062315,19.559446,1,2409,0.32340962,17.2013,15.256025,17.3754,0.08075138,100.0,0.013459854,0.0565,274.0392289,-25.4090978,0.61142856,t17_f5_c3,0.90098727,17.2291,0.0624,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60184.17011569999,2430170112315015024,2,2430170112315,19.005802,1,2430,0.118898064,17.096304,15.237804,17.2038,0.10172139,100.0,0.018365908,0.0774,274.0393294,-25.4091559,0.6257143,t17_f5_c3,0.99973035,17.27,0.105,282120223.0,True,True,False,1.2.0,0.0,,ZTF21abjveoc
ztf,60200.169409700204,2446169402315015026,2,2446169402315,19.419966,1,2446,0.25234157,16.604689,15.13097,16.7314,0.05296508,100.0,0.013630198,0.0344,274.0392207,-25.4091963,0.70857143,t17_f5_c3,0.968542,16.7478,0.0441,282120223.0,True,True,False,1.2.1,0.0,,ZTF21abjveoc
ztf,60202.1488194,2448148812315015038,2,2448148812315,19.39672,1,2448,0.07187181,16.736826,15.163468,16.7294,0.048096064,100.0,0.011291888,0.0351,274.0392767,-25.4091812,0.6757143,t17_f5_c3,0.9998659,16.6414,0.041,282120223.0,True,True,False,1.2.1,0.0,,ZTF21abjveoc
ztf,60202.1488194,2448148812315025038,2,2448148812315,19.3967,1,2448,0.071872,16.7368,15.163463,16.7294,0.048096,100.0,0.0112920925,0.0351,274.0392767,-25.4091812,0.675714,t17_f5_c3,,16.6414,0.041,,False,True,False,1.2.1,0.0,2.450147922315015e+18,ZTF21abjveoc
ztf,60204.1479282002,2450147922315015023,2,2450147922315,19.548998,1,2450,0.1662995,16.652826,15.143155,16.7531,0.079100125,0.0059390008,0.019692862,0.0332,274.0392535,-25.4091386,0.62142855,t17_f5_c3,0.99976075,16.7332,0.041,282120223.0,True,True,False,1.2.1,0.0,,ZTF21abjveoc
ztf,60207.147754599806,2453147752315015034,2,2453147752315,19.518324,1,2453,0.17996775,16.660172,15.1449795,16.7303,0.045097835,100.0,0.011170661,0.0322,274.0392414,-25.4091816,0.6785714,t17_f5_c3,0.9938117,16.7052,0.0397,282120223.0,True,True,False,1.2.1,0.0,,ZTF21abjveoc
ztf,60216.13518519979,2462135182315015026,2,2462135182315,19.713377,1,2462,0.16340967,16.793545,15.176521,16.9165,0.07845263,100.0,0.01769286,0.0349,274.0392464,-25.4091846,0.6471428,t17_f5_c3,1.0,16.8551,0.0415,282120223.0,True,True,False,1.2.1,0.0,,ZTF21abjveoc
ztf,60442.489120400045,2688489122315015033,2,2688489122315,19.495413,1,2688,0.06061827,16.528688,15.110898,16.6417,0.06541849,100.0,0.01772492,0.0303,274.0392957,-25.4091851,0.66714287,t17_f5_c3,0.99987507,16.6642,0.0389,282120223.0,True,True,False,24.4.1,0.0,,ZTF21abjveoc
ztf,60457.356655099895,2703356652315015024,2,2703356652315,19.28013,1,2703,0.06631463,17.469698,15.296404,17.6655,0.12958834,100.0,0.017508471,0.0971,274.0393085,-25.4091557,0.60571426,t17_f5_c3,0.9938992,17.6591,0.1227,282120223.0,True,True,False,24.4.1,0.0,,ZTF21abjveoc
ztf,60544.23168980004,2790231682315015021,2,2790231682315,19.706781,1,2790,0.3798514,17.507048,15.301375,17.6787,0.13137403,100.0,0.01722823,0.0693,274.0391904,-25.4091166,0.40571427,t17_f5_c3,0.9973195,17.5535,0.0779,282120223.0,True,True,False,24.5.1,0.0,,ZTF21abjveoc
ztf,60572.169375000056,2818169372315010021,2,2818169372315,19.018646,-1,2818,0.15661095,17.852858,15.5802355,18.0762,0.08410973,100.0,0.010370447,0.1577,274.0393427,-25.4091771,0.5485714,t17_f5_c3,0.999998,18.1818,0.2225,282120223.0,True,True,False,24.5.1,0.0,,ZTF21abjveoc
ztf,60851.328877300024,3097328872315015037,2,3097328872315,19.695238,1,3097,0.36056602,16.745432,15.1654825,16.8873,0.071404494,100.0,0.01666272,0.0331,274.0393196,-25.409069,0.6314286,t17_f5_c3,0.50318027,16.8204,0.0389,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60852.349085600115,3098349082315015030,2,3098349082315,19.627018,1,3098,0.16706416,16.69497,15.153496,16.7429,0.04702479,100.0,0.011369396,0.0315,274.0393075,-25.4091225,0.6528571,t17_f5_c3,0.9999814,16.709,0.0383,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60860.25123840012,3106251232315015010,1,3106251232315,19.876007,1,3106,0.17025696,18.590933,17.224983,18.5887,0.09806012,0.02471113,0.027868422,0.1147,274.0393226,-25.4091854,0.75285715,t17_f5_c3,0.9999936,18.6208,0.1506,282120123.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60861.31530090002,3107315302315015023,2,3107315302315,19.651136,1,3107,0.056123115,16.133259,14.988779,16.2835,0.06302394,0.014735758,0.021964103,0.0201,274.0392802,-25.4091728,0.6757143,t17_f5_c3,0.99999964,16.3021,0.0256,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60875.25253470009,3121252532315015032,2,3121252532315,19.749573,1,3121,0.23746286,17.335983,15.277347,17.4552,0.089247495,100.0,0.0134011265,0.0531,274.039286,-25.4092345,0.6542857,t17_f5_c3,0.9999937,17.4888,0.0694,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60876.26571760001,3122265712315015050,2,3122265712315,19.54344,1,3122,0.3093354,17.012438,15.222175,17.3279,0.13641962,0.016737798,0.026228394,0.0542,274.0392997,-25.4092551,0.47,t17_f5_c3,0.8305205,17.7157,0.098,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60878.2662037001,3124266202315015051,2,3124266202315,19.829987,1,3124,0.22261213,17.299755,15.271829,17.4375,0.09611563,100.0,0.0148464795,0.0491,274.0392699,-25.4092257,0.5814286,t17_f5_c3,0.90172297,17.3523,0.0572,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60878.267152800225,3124267152315015021,2,3124267152315,19.935932,1,3124,0.15120244,17.63733,15.3175955,17.6433,0.12457635,100.0,0.0147076165,0.0554,274.0393402,-25.4091861,0.6342857,t17_f5_c3,0.9974254,17.5176,0.0618,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60902.18828700017,3148188282315015033,2,3148188282315,19.867075,1,3148,0.06071475,17.412401,15.288484,17.5725,0.11589356,100.0,0.016386727,0.0542,274.0392936,-25.409185,0.5914286,t17_f5_c3,0.9952576,17.5909,0.07,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60904.24851850001,3150248512315015023,2,3150248512315,19.80849,1,3150,0.19441304,17.353712,15.27999,17.5082,0.064892635,100.0,0.009609629,0.0544,274.0392498,-25.4092046,0.64,t17_f5_c3,0.99999744,17.4168,0.0632,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60918.15370369982,3164153702315015010,1,3164153702315,19.816109,1,3164,0.29792404,18.745962,17.266836,18.8032,0.09717166,0.02097169,0.024882246,0.1443,274.039292,-25.4090939,0.7785714,t17_f5_c3,0.999298,18.4872,0.138,282120123.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60918.1891667,3164189162315015056,2,3164189162315,19.374973,1,3164,0.15418996,16.277103,15.036776,16.317,0.040907595,100.0,0.013051873,0.0248,274.0392696,-25.4091314,0.69,t17_f5_c3,0.95789146,16.2943,0.0307,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60928.18097219989,3174180972315015026,1,3174180972315,19.033382,1,3174,0.34843066,18.762968,17.271166,19.105,0.20373407,0.049780034,0.05156357,0.3371,274.0392833,-25.4092774,0.62285715,t17_f5_c3,0.9693961,19.2375,0.4891,282120123.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
ztf,60933.16840279987,3179168402315015049,2,3179168402315,19.315462,1,3179,0.19877169,16.855026,15.190085,17.04,0.07105995,100.0,0.01533376,0.0443,274.0393018,-25.4092238,0.5971429,t17_f5_c3,0.835458,17.161,0.0628,282120223.0,True,True,False,27.5.6,0.0,,ZTF21abjveoc
