tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59004.292604200076,1250292601115015009,2,1250292601115,19.131468,1,1250,0.40154856,18.839666,18.637321,18.7579,0.14077787,0.11633338,0.116841234,0.2307,284.5502697,8.4334677,0.92285717,t17_f5_c3,0.99988484,18.9153,0.3427,539120211.0,False,True,False,bulk_1.0.0,0.0,1.263392561115015e+18,ZTF18accebff
ztf,59011.34138889983,1257341381115015017,2,1257341381115,19.982597,1,1257,0.085151345,18.993002,18.763008,18.9182,0.13658206,0.10983122,0.110508665,0.156,284.5502294,8.4335612,0.8971428,t17_f5_c3,0.99985564,18.8355,0.1854,539120211.0,False,True,False,bulk_1.0.0,0.0,1.284358091115015e+18,ZTF18accebff
ztf,59014.46155089978,1260461551115015026,2,1260461551115,20.549006,1,1260,0.1820674,19.141645,18.88166,19.3492,0.112400055,0.08740913,0.08846519,0.1354,284.5502061,8.4335443,0.9114286,t17_f5_c3,0.9999992,19.3498,0.1732,539120211.0,False,True,False,bulk_1.0.0,0.0,1.284358091115015e+18,ZTF18accebff
ztf,59017.392569399904,1263392561115015023,2,1263392561115,20.82022,1,1263,0.021701476,19.189732,18.919327,19.1476,0.08854655,0.06756808,0.069025524,0.0869,284.5502387,8.4335767,0.93285716,t17_f5_c3,0.99999094,19.0661,0.1027,539120211.0,False,True,False,bulk_1.0.0,0.0,1.284358091115015e+18,ZTF18accebff
ztf,59023.385659699794,1269385651115015018,2,1269385651115,20.709904,1,1269,0.14374056,19.4463,19.113894,19.5582,0.116633244,0.08419854,0.08587365,0.1391,284.5502039,8.433581,0.9128571,t17_f5_c3,0.99998474,19.7301,0.208,539120211.0,False,True,False,bulk_1.0.0,0.0,1.284358091115015e+18,ZTF18accebff
ztf,59038.35809030011,1284358091115015013,2,1284358091115,20.025723,1,1284,0.12961774,19.890543,19.422247,20.14,0.20867959,0.13370214,0.13556924,0.427,284.5502778,8.4335624,0.8485714,t17_f5_c3,0.9999188,20.4626,0.7385,539120211.0,False,True,False,bulk_1.0.0,0.0,1.291340781115015e+18,ZTF18accebff
ztf,59045.34078700002,1291340781115015018,2,1291340781115,20.756073,1,1291,0.15301077,20.489511,19.772093,20.6847,0.21270654,0.10540414,0.109853275,0.3745,284.5502107,8.433555,0.66714287,t17_f5_c3,0.99996626,20.8105,0.5396,539120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accebff
ztf,59255.54896989977,1501548961115015014,2,1501548961115,20.0854,1,1501,0.17256932,18.443224,18.298872,18.5201,0.08755019,0.07623547,0.0766507,0.0863,284.550278,8.4335425,0.95285714,t17_f5_c3,0.99999964,18.4992,0.1081,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59255.55203700019,1501552031115015014,2,1501552031115,20.03374,1,1501,0.116655305,18.3661,18.231056,18.538,0.09278351,0.08158928,0.08193191,0.0898,284.5502382,8.4335461,0.95,t17_f5_c3,0.9999999,18.4903,0.1099,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59255.55511569977,1501555111115015011,2,1501555111115,20.016111,1,1501,0.21603934,18.34774,18.214827,18.3608,0.07277875,0.063969485,0.06439311,0.0772,284.5502888,8.4335381,0.9514286,t17_f5_c3,0.99999964,18.318,0.0947,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59255.55817130022,1501558171115015017,2,1501558171115,20.192781,1,1501,0.09805723,18.359718,18.225418,18.3909,0.09855348,0.0867678,0.087086745,0.0743,284.5502709,8.4335694,0.94714284,t17_f5_c3,0.9999978,18.3931,0.0949,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59255.5612269002,1501561221115015014,2,1501561221115,20.08428,1,1501,0.024150662,18.281128,18.155685,18.1975,0.08502738,0.075427264,0.07574983,0.0682,284.5502385,8.4335722,0.94714284,t17_f5_c3,0.99999976,18.2021,0.0873,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59256.54671300016,1502546711115015015,2,1502546711115,20.230545,1,1502,0.17057396,18.377785,18.241367,18.4066,0.057408486,0.05006305,0.050630145,0.0741,284.5502876,8.4335561,0.95857143,t17_f5_c3,0.9999998,18.4484,0.0981,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59256.54978010012,1502549781115015012,2,1502549781115,20.09312,1,1502,0.21281236,18.352901,18.219393,18.4306,0.09238264,0.081357054,0.08169337,0.0825,284.5502973,8.4335488,0.95,t17_f5_c3,1.0,18.5293,0.1153,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59256.55284720007,1502552841115015014,2,1502552841115,20.160961,1,1502,0.18591017,18.322666,18.192614,18.346,0.075763576,0.06682138,0.067210816,0.0729,284.5502764,8.4335372,0.94714284,t17_f5_c3,0.9999988,18.4053,0.0981,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59256.55590280006,1502555901115015015,2,1502555901115,20.087543,1,1502,0.12332128,18.336315,18.204712,18.4535,0.09189749,0.08107867,0.08140716,0.0859,284.5502708,8.433555,0.95,t17_f5_c3,0.9999935,18.4171,0.106,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59256.558958299924,1502558951115015014,2,1502558951115,19.881327,1,1502,0.20622298,18.28597,18.159998,18.4033,0.097907886,0.086900026,0.08718239,0.092,284.5502474,8.4335199,0.93714285,t17_f5_c3,0.9999987,18.4691,0.125,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59258.549027800094,1504549021115015007,2,1504549021115,19.36291,1,1504,0.11433922,18.36876,18.233404,18.4244,0.1192377,0.104994304,0.10526194,0.1097,284.5502414,8.4335485,0.7614286,t17_f5_c3,0.99838567,18.3748,0.1342,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59258.55505790003,1504555051115015038,2,1504555051115,18.9863,1,1504,0.220557,18.2861,18.160114,18.2544,0.125914,0.111899614,0.11211908,0.1664,284.5502928,8.4335401,0.895714,t17_f5_c3,,18.2208,0.207,,False,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59258.55806710012,1504558061115015008,2,1504558061115,19.228928,1,1504,0.22414307,18.350931,18.21765,18.5947,0.096661046,0.0851744,0.085494675,0.2016,284.5503053,8.4335594,0.91714287,t17_f5_c3,0.9999995,18.7188,0.2899,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59262.544178199954,1508544171115015011,2,1508544171115,19.663153,1,1508,0.20976156,18.391375,18.253344,18.3441,0.07724653,0.06759426,0.0680247,0.0835,284.5503052,8.4335796,0.8371429,t17_f5_c3,0.9998288,18.2691,0.0997,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59262.54722219985,1508547221115015012,2,1508547221115,19.8122,1,1508,0.212533,18.4123,18.27175,18.4979,0.086476,0.075577386,0.07597585,0.0951,284.550303,8.4335647,0.948571,t17_f5_c3,,18.5068,0.1227,,False,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59262.55026620021,1508550261115015008,2,1508550261115,19.990402,1,1508,0.1500118,18.382462,18.245491,18.3615,0.089602016,0.07861717,0.07898226,0.08,284.5502841,8.4335605,0.94857144,t17_f5_c3,0.9999999,18.4597,0.1116,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59262.553310200106,1508553311115015009,2,1508553311115,19.9216,1,1508,0.196588,18.3455,18.212847,18.3936,0.083532,0.07355756,0.07392493,0.087,284.5502594,8.4335272,0.947143,t17_f5_c3,,18.3348,0.1055,,False,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59262.5563542,1508556351115015007,2,1508556351115,19.940256,1,1508,0.21683517,18.323261,18.19314,18.3611,0.05992319,0.05266156,0.053155325,0.085,284.5503009,8.4335533,0.9557143,t17_f5_c3,0.9999999,18.362,0.1088,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59263.54633100005,1509546331115015007,2,1509546331115,19.314133,1,1509,0.07110444,18.24206,18.120811,18.3214,0.15057446,0.13449432,0.13466422,0.0801,284.5502445,8.4335578,0.5542857,t17_f5_c3,0.9974474,18.2858,0.099,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59263.549305600114,1509549301115015007,2,1509549301115,19.485643,1,1509,0.3093222,18.409332,18.269142,18.477,0.114153825,0.10002623,0.100326195,0.0895,284.5503104,8.4335223,0.71,t17_f5_c3,0.9998735,18.5417,0.1213,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59263.55229170015,1509552291115015007,2,1509552291115,19.5061,1,1509,0.161576,18.4146,18.273771,18.4083,0.151549,0.13288537,0.13311324,0.0891,284.5502536,8.4335333,0.691429,t17_f5_c3,,18.3924,0.1124,,False,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59263.55527780019,1509555271115015014,2,1509555271115,19.412554,1,1509,0.14610083,18.279062,18.153845,18.3846,0.11702815,0.104047254,0.10428054,0.0917,284.5502858,8.4335763,0.70428574,t17_f5_c3,0.9997177,18.4254,0.1219,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59263.558263900224,1509558261115015008,2,1509558261115,19.282475,1,1509,0.14866467,18.336075,18.2045,18.4456,0.11929199,0.10542444,0.10567718,0.1096,284.5502574,8.4335383,0.73571426,t17_f5_c3,0.99999166,18.4603,0.1422,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59264.53422449995,1510534221115015016,2,1510534221115,20.286018,1,1510,0.10175618,18.441788,18.297613,18.6009,0.09458493,0.08244004,0.082823284,0.0888,284.5502691,8.433561,0.95428574,t17_f5_c3,1.0,18.681,0.1218,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59274.52329860022,1520523291115015008,2,1520523291115,19.000883,1,1520,0.56186634,18.695963,18.516748,18.6021,0.15865079,0.13415755,0.13451053,0.1631,284.550353,8.4334612,0.57,t17_f5_c3,0.99827796,18.6987,0.2287,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59276.48615740007,1522486151115015010,2,1522486151115,19.335989,1,1522,0.32048318,18.651402,18.47885,18.7539,0.10991903,0.09329473,0.09376751,0.1966,284.5503161,8.4335221,0.9,t17_f5_c3,0.99999607,18.9608,0.3052,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59282.51760420017,1528517601115015015,2,1528517601115,20.22217,1,1528,0.111097686,18.817654,18.61902,18.9175,0.09032838,0.07446158,0.07522645,0.1132,284.5502607,8.4335509,0.9457143,t17_f5_c3,0.9999985,18.8982,0.1423,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59302.469143500086,1548469141115015025,2,1548469141115,19.2072,1,1548,0.239064,19.6152,19.235638,19.0405,0.276918,0.19430575,0.19522098,0.3892,284.5502821,8.4335234,0.378571,t17_f5_c3,,19.2515,0.6076,,False,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59307.4650347,1553465031115015014,2,1553465031115,20.203056,1,1553,0.25891116,19.830093,19.382593,19.635,0.19965906,0.1304383,0.13221759,0.2518,284.5502979,8.4335292,0.5314286,t17_f5_c3,0.99979657,20.0984,0.4946,539120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebff
ztf,59485.191689800005,1731191681115015029,2,1731191681115,20.4976,1,1731,0.225782,20.0972,19.551947,19.9109,0.230935,0.13745868,0.13976166,0.2467,284.5502059,8.4335287,0.41,t17_f5_c3,,19.8361,0.2952,,False,True,False,correction_1.0.6,0.0,1.734171091115015e+18,ZTF18accebff
ztf,59488.1710994998,1734171091115015023,2,1734171091115,20.470135,1,1734,0.15453446,19.728676,19.314384,19.7004,0.11759961,0.07768626,0.08029519,0.2065,284.5502058,8.4335575,0.7842857,t17_f5_c3,0.9999797,19.5726,0.2354,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59498.15018519992,1744150181115015031,2,1744150181115,20.4377,1,1744,0.064863116,18.679516,18.502787,18.8417,0.10400846,0.08786034,0.08838475,0.1001,284.5502363,8.433563,0.9057143,t17_f5_c3,0.9999996,19.0741,0.158,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59502.171643500216,1748171641115015016,2,1748171641115,19.408806,1,1748,0.070511,18.237684,18.116898,18.2524,0.08042513,0.07164153,0.0719577,0.1069,284.5502277,8.433565,0.9242857,t17_f5_c3,0.9999831,18.2858,0.1411,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59504.13920139987,1750139201115015010,2,1750139201115,19.843338,1,1750,0.08712531,18.185236,18.069855,18.2289,0.10087389,0.0904741,0.09070389,0.0885,284.5502437,8.4335523,0.9357143,t17_f5_c3,0.99999994,18.2859,0.1193,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59510.13469910016,1756134691115015013,2,1756134691115,18.521544,1,1756,0.12511167,17.634424,17.563494,17.8106,0.11095688,0.103861034,0.10393986,0.2139,284.5502099,8.4335726,0.87857145,t17_f5_c3,0.9841496,17.7091,0.2502,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59512.11543980008,1758115431115015021,2,1758115431115,20.5365,1,1758,0.068205,17.6654,17.592484,17.7282,0.073814,0.06889433,0.06901962,0.0343,284.5502278,8.4335676,0.874286,t17_f5_c3,,17.7655,0.0444,,False,True,False,correction_1.0.6,0.0,1.767134671115015e+18,ZTF18accebff
ztf,59521.134675899986,1767134671115015015,2,1767134671115,20.314064,1,1767,0.10448873,17.480673,17.418846,17.4587,0.06002137,0.056588244,0.056699023,0.0314,284.5502241,8.4335563,0.93857145,t17_f5_c3,0.9999988,17.4801,0.0403,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59523.10275459988,1769102751115015022,2,1769102751115,20.49768,1,1769,0.05754606,17.508728,17.44533,17.5154,0.066884086,0.062985934,0.06309045,0.0297,284.5502404,8.4335618,0.9128571,t17_f5_c3,0.99999774,17.5024,0.0367,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59525.146284699906,1771146281115015020,2,1771146281115,20.294823,1,1771,0.112046786,17.42635,17.36746,17.4715,0.057018243,0.053902224,0.054008022,0.0327,284.5502278,8.433551,0.9442857,t17_f5_c3,0.99999964,17.4641,0.0408,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59527.10990739986,1773109901115015016,2,1773109901115,20.277847,1,1773,0.121044144,17.451422,17.391195,17.5232,0.062578715,0.059101105,0.05920192,0.0356,284.5502366,8.4335447,0.93,t17_f5_c3,0.99999976,17.526,0.045,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59529.12863430008,1775128631115015013,2,1775128631115,19.724977,1,1775,0.072805814,17.42945,17.370396,17.45,0.0566466,0.05354082,0.053647902,0.0456,284.550239,8.433558,0.9514286,t17_f5_c3,1.0,17.4476,0.0579,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59531.1084143999,1777108411115015008,2,1777108411115,19.245935,1,1777,0.11235319,17.501406,17.438421,17.581,0.061645567,0.0580593,0.05817124,0.0546,284.5502634,8.4335525,0.77,t17_f5_c3,0.9998061,17.4934,0.0644,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
ztf,59540.12944439985,1786129441115015006,2,1786129441115,18.605238,1,1786,0.154311,17.529705,17.465107,17.5942,0.086183146,0.081120834,0.081205025,0.0829,284.5502873,8.4335694,0.6042857,t17_f5_c3,0.99938977,17.606,0.1073,539120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebff
