tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59751.3489351999,1997348933815015007,1,1997348933815,20.424711,1,1997,0.7351804,19.011267,18.962772,19.0001,0.09555621,0.09093792,0.09138206,0.1069,263.3685546,-2.0672183,0.93,t17_f5_c3,0.99999636,19.0131,0.1379,433120138,True,True,False,1.1.2,0.0,,ZTF19abcwjoe
ztf,59751.37508099992,1997375083815015007,2,1997375083815,20.459665,1,1997,0.27241307,19.141651,19.079494,19.2378,0.106849335,0.099779464,0.10090409,0.1363,263.3685447,-2.0672125,0.8914286,t17_f5_c3,0.99999774,19.2795,0.1806,433120238,True,True,False,1.1.2,0.0,,ZTF19abcwjoe
ztf,59753.31550930021,1999315503815015008,2,1999315503815,20.582302,1,1999,0.2870497,19.062202,19.004316,18.999,0.10619207,0.099697985,0.100678675,0.1008,263.368539,-2.0671782,0.93,t17_f5_c3,0.99997926,19.0825,0.1384,433120238,True,True,False,1.1.2,0.0,,ZTF19abcwjoe
ztf,59756.294803199824,2002294803815015009,1,2002294803815,20.476465,1,2002,0.95588773,19.82373,19.723673,19.7064,0.17327563,0.15697667,0.15802082,0.1825,263.3686214,-2.0672164,0.81285715,t17_f5_c3,0.9999735,19.5347,0.1992,433120138,True,True,False,1.1.2,0.0,,ZTF19abcwjoe
ztf,59756.37166670011,2002371663815015011,2,2002371663815,20.404116,1,2002,0.27837765,19.218555,19.151972,19.1375,0.12557364,0.11700714,0.118104205,0.1251,263.3685429,-2.0672289,0.91714287,t17_f5_c3,0.9999709,19.3252,0.1895,433120238,True,True,False,1.1.2,0.0,,ZTF19abcwjoe
ztf,59758.29479169985,2004294793815015004,2,2004294793815,20.47682,1,2004,0.32929042,18.963043,18.910088,18.9197,0.08719878,0.08204724,0.083047844,0.0983,263.3685574,-2.0671941,0.93857145,t17_f5_c3,0.99997413,18.997,0.1342,433120238,True,True,False,1.1.2,0.0,,ZTF19abcwjoe
ztf,60081.3504050998,2327350403815015007,1,2327350403815,20.402168,1,2327,0.9486373,19.679356,19.591265,19.8887,0.15701936,0.14389002,0.1447828,0.2276,263.3685889,-2.0671633,0.81857145,t17_f5_c3,0.99998116,19.8408,0.2786,433120138,True,True,False,1.2.0,0.0,,ZTF19abcwjoe
ztf,60081.395439799875,2327395433815015010,2,2327395433815,20.669228,1,2327,0.36258188,19.006088,18.951044,18.9891,0.08127252,0.07609329,0.077254966,0.0925,263.3685653,-2.0671882,0.92714286,t17_f5_c3,0.99999374,19.0818,0.1277,433120238,True,True,False,1.2.0,0.0,,ZTF19abcwjoe
ztf,60083.422604199965,2329422603815015005,1,2329422603815,20.66689,1,2329,0.9130813,19.799652,19.701693,20.0447,0.13091426,0.11829221,0.11961983,0.2217,263.3686029,-2.0672014,0.86142856,t17_f5_c3,0.9999944,20.0775,0.2916,433120138,True,True,False,1.2.0,0.0,,ZTF19abcwjoe
ztf,60083.44782410003,2329447823815015007,2,2329447823815,20.759897,1,2329,0.27266768,18.933338,18.881779,18.944,0.07149517,0.06701958,0.06817937,0.0814,263.3685404,-2.0671893,0.93285716,t17_f5_c3,0.99999905,18.9713,0.1055,433120238,True,True,False,1.2.0,0.0,,ZTF19abcwjoe
ztf,60085.42629629979,2331426293815015007,2,2331426293815,20.311682,1,2331,0.39009935,19.731783,19.626858,19.5694,0.1405788,0.1251821,0.12762901,0.1877,263.3685748,-2.0672117,0.7657143,t17_f5_c3,0.9999769,19.5214,0.2297,433120238,True,True,False,1.2.0,0.0,,ZTF19abcwjoe
ztf,60087.39184030006,2333391843815015011,2,2333391843815,20.78673,1,2333,0.33576718,19.739588,19.63394,19.4343,0.12746467,0.11290386,0.115646064,0.1249,263.368561,-2.0672092,0.63714284,t17_f5_c3,0.9999455,19.3552,0.1476,433120238,True,True,False,1.2.0,0.0,,ZTF19abcwjoe
ztf,60445.33650460001,2691336503815015006,2,2691336503815,20.266703,1,2691,0.29093546,18.549004,18.51256,18.5191,0.06923511,0.066353925,0.06694977,0.0804,263.3685482,-2.0672078,0.9257143,t17_f5_c3,0.99999976,18.5483,0.1051,433120238,True,True,False,24.4.1,0.0,,ZTF19abcwjoe
ztf,60447.357222199906,2693357223815015011,2,2693357223815,20.319895,1,2693,0.26882675,18.554733,18.5181,18.6005,0.08070613,0.07751262,0.07802852,0.0854,263.3685431,-2.067217,0.93285716,t17_f5_c3,0.9999999,18.6642,0.1152,433120238,True,True,False,24.4.1,0.0,,ZTF19abcwjoe
ztf,60447.39978010021,2693399783815015019,1,2693399783815,20.682087,1,2693,0.8193285,19.274525,19.213093,19.0845,0.10390727,0.097535305,0.09819139,0.0938,263.3685825,-2.0672201,0.86142856,t17_f5_c3,0.99999964,18.9405,0.1046,433120138,True,True,False,24.4.1,0.0,,ZTF19abcwjoe
ztf,60449.42273150012,2695422733815015013,1,2695422733815,20.10642,1,2695,0.8283906,19.763006,19.66816,19.8747,0.15788071,0.14364415,0.14467403,0.2798,263.3685876,-2.067231,0.8385714,t17_f5_c3,0.99993396,19.7145,0.3096,433120138,True,True,False,24.4.1,0.0,,ZTF19abcwjoe
