tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59526.44568290003,1772445685015015009,1,1772445685015,20.7825,1,1772,0.355649,15.4507,13.576281,15.608,0.061234,0.004624185,0.010894943,0.0092,102.5564705,-0.0903374,0.751429,t17_f5_c3,,15.5887,0.0094,,False,True,False,correction_1.0.6,0.0,1.772484385015015e+18,ZTF20acntrmh
ztf,59526.48438660009,1772484385015015007,2,1772484385015,20.398746,1,1772,0.18238333,14.250063,12.838554,14.2958,0.0295938,100.0,0.008064869,0.0041,102.5565503,-0.0903603,0.75,t17_f5_c3,0.9998021,14.2761,0.0042,410120250.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59529.362152799964,1775362155015015007,2,1775362155015,19.9254,1,1775,0.225919,14.1442,12.808666,14.2055,0.033384,0.0048037646,0.009757193,0.004,102.556577,-0.0903707,0.715714,t17_f5_c3,,14.1838,0.0042,,False,True,False,correction_1.0.6,0.0,1.775380065015015e+18,ZTF20acntrmh
ztf,59529.380069400184,1775380065015015009,1,1775380065015,20.099522,1,1775,0.22010244,15.408954,13.568735,15.4599,0.03252185,100.0,0.0059715584,0.0087,102.556553,-0.0903645,0.79714286,t17_f5_c3,0.99039376,15.4463,0.0092,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59531.37780090002,1777377805015015006,1,1777377805015,20.627,1,1777,0.240752,15.5749,13.597365,15.6253,0.040707,100.0,0.006586508,0.0097,102.5565225,-0.0903558,0.761429,t17_f5_c3,,15.621,0.0101,,False,True,False,correction_1.0.6,0.0,1.784375185015015e+18,ZTF20acntrmh
ztf,59536.41784719983,1782417845015015001,1,1782417845015,19.3016,1,1782,0.096266,15.4739,13.580373,15.5351,0.037645,100.0,0.0065810676,0.0138,102.5565453,-0.0903248,0.847143,t17_f5_c3,,15.5227,0.0162,,False,True,False,correction_1.0.6,0.0,1.784375185015015e+18,ZTF20acntrmh
ztf,59538.37518520001,1784375185015015007,1,1784375185015,19.318888,1,1784,0.24920027,15.599205,13.601261,15.6332,0.03289336,100.0,0.0052231275,0.0157,102.5565834,-0.0903702,0.8057143,t17_f5_c3,0.97521925,15.6221,0.0187,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59622.24305560021,1868243055015015009,1,1868243055015,19.2611,1,1868,0.351152,15.5564,13.59435,15.5628,0.030581,100.0,0.0050191674,0.0128,102.5564788,-0.090357,0.824286,t17_f5_c3,,15.558,0.015,,False,True,False,correction_1.0.6,0.0,1.873213395015015e+18,ZTF20acntrmh
ztf,59622.27833329979,1868278335015015002,2,1868278335015,19.2134,1,1868,0.24448,14.1494,12.810184,14.1652,0.022891,100.0,0.0066677355,0.0046,102.5565615,-0.0903778,0.64,t17_f5_c3,,14.134,0.0051,,False,True,False,correction_1.0.6,0.0,1.873213395015015e+18,ZTF20acntrmh
ztf,59624.3228356,1870322835015015006,2,1870322835015,19.2682,1,1870,0.262365,14.1832,12.819921,14.1922,0.037444,0.0063373665,0.010667697,0.0048,102.556588,-0.0903768,0.63,t17_f5_c3,,14.1709,0.0054,,False,True,False,correction_1.0.6,0.0,1.873213395015015e+18,ZTF20acntrmh
ztf,59627.213391200174,1873213395015015000,1,1873213395015,19.185974,1,1873,0.26879895,15.725056,13.620296,15.6614,0.036915343,100.0,0.00531255,0.0157,102.5565568,-0.0903794,0.8385714,t17_f5_c3,0.99885523,15.6663,0.019,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59627.317881899886,1873317885015015002,2,1873317885015,18.6759,1,1873,0.030594,14.1456,12.809075,14.1392,0.006769,100.0,0.001976581,0.0052,102.5565649,-0.0903026,0.748571,t17_f5_c3,,14.1249,0.006,,False,True,False,correction_1.0.6,0.0,1.882151145015015e+18,ZTF20acntrmh
ztf,59629.19017359987,1875190175015015004,1,1875190175015,19.4623,1,1875,0.230632,15.5471,13.592818,15.5714,0.055435,100.0,0.009163711,0.0117,102.5565076,-0.0902693,0.765714,t17_f5_c3,,15.5419,0.0132,,False,True,False,correction_1.0.6,0.0,1.882151145015015e+18,ZTF20acntrmh
ztf,59629.2373147998,1875237315015015004,2,1875237315015,19.6195,1,1875,0.185311,14.1392,12.807203,14.1783,0.033278,0.0048254547,0.009757943,0.0042,102.5565431,-0.090358,0.721429,t17_f5_c3,,14.155,0.0045,,False,True,False,correction_1.0.6,0.0,1.882151145015015e+18,ZTF20acntrmh
ztf,59636.15114580002,1882151145015015010,2,1882151145015,20.195736,1,1882,0.18583077,14.147375,12.809593,14.1625,0.034178153,0.0052080606,0.009968641,0.0038,102.5565496,-0.0903603,0.7342857,t17_f5_c3,0.9999398,14.1487,0.0039,410120250.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59636.20694439998,1882206945015015005,1,1882206945015,20.2688,1,1882,0.372279,15.6416,13.607883,15.6524,0.033317,100.0,0.0051189316,0.0103,102.5564734,-0.0903572,0.778571,t17_f5_c3,,15.6546,0.0111,,False,True,False,correction_1.0.6,0.0,1.884190485015015e+18,ZTF20acntrmh
ztf,59638.17212959984,1884172125015015013,1,1884172125015,19.1119,1,1884,0.243499,15.6262,13.605503,15.5875,0.060205,100.0,0.009361681,0.0158,102.5565213,-0.0902492,0.748571,t17_f5_c3,,15.5834,0.0181,,False,True,False,correction_1.0.6,0.0,1.884190485015015e+18,ZTF20acntrmh
ztf,59638.19048610004,1884190485015015002,2,1884190485015,18.181246,1,1884,0.16774234,14.167488,12.815421,14.1392,0.034184657,0.004878535,0.009840215,0.0078,102.5565744,-0.0903542,0.7185714,t17_f5_c3,0.99999535,14.1149,0.0089,410120250.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59674.152627300005,1920152625015015003,1,1920152625015,20.4696,1,1920,0.249352,15.8115,13.63232,15.8237,0.06998,100.0,0.0094037745,0.012,102.5565192,-0.0903607,0.718571,t17_f5_c3,,15.822,0.0127,,False,True,False,correction_1.0.6,0.0,1.922205495015015e+18,ZTF20acntrmh
ztf,59676.15276619978,1922152765015015005,2,1922152765015,19.4988,1,1922,0.226274,14.2146,12.828774,14.2299,0.045917,0.009450878,0.012812783,0.0046,102.5565875,-0.0903632,0.551429,t17_f5_c3,,14.1924,0.0049,,False,True,False,correction_1.0.6,0.0,1.922205495015015e+18,ZTF20acntrmh
ztf,59676.20549769979,1922205495015015003,1,1922205495015,19.148674,1,1922,0.22358015,15.571101,13.596749,15.6842,0.053333834,100.0,0.008654902,0.0144,102.5566046,-0.0902572,0.8385714,t17_f5_c3,0.99965906,15.671,0.0166,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59678.15835649986,1924158355015015002,1,1924158355015,19.9138,1,1924,0.238866,15.6812,13.613874,15.6327,0.048115,100.0,0.007167212,0.0121,102.5565163,-0.0903527,0.782857,t17_f5_c3,,15.6287,0.0135,,False,True,False,correction_1.0.6,0.0,1.931160975015015e+18,ZTF20acntrmh
ztf,59678.20812499989,1924208125015015005,2,1924208125015,19.4011,1,1924,0.125808,14.2045,12.825947,14.2027,0.049691,0.010972515,0.013959068,0.005,102.5565735,-0.0903392,0.587143,t17_f5_c3,,14.18,0.0055,,False,True,False,correction_1.0.6,0.0,1.931160975015015e+18,ZTF20acntrmh
ztf,59682.15746530006,1928157465015015004,2,1928157465015,19.1209,1,1928,0.204466,14.2093,12.827293,14.2552,0.026269,100.0,0.007355984,0.0053,102.5565903,-0.0903574,0.628571,t17_f5_c3,,14.2127,0.0058,,False,True,False,correction_1.0.6,0.0,1.931160975015015e+18,ZTF20acntrmh
ztf,59682.171145800035,1928171145015015001,1,1928171145015,19.0711,1,1928,0.183441,15.7025,13.617021,15.7603,0.039795,100.0,0.005829573,0.0175,102.556525,-0.0903389,0.842857,t17_f5_c3,,15.7539,0.0208,,False,True,False,correction_1.0.6,0.0,1.931160975015015e+18,ZTF20acntrmh
ztf,59685.16097219987,1931160975015015003,1,1931160975015,19.27374,1,1931,0.24551256,15.710129,13.618135,16.0869,0.04386638,100.0,0.0063875504,0.0232,102.5565617,-0.0903741,0.6,t17_f5_c3,0.985296,16.0192,0.0268,410120150.0,True,True,False,correction_1.0.6,0.0,,ZTF20acntrmh
ztf,59839.49945600005,2085499455015015005,1,2085499455015,19.8566,1,2085,0.17905214,16.142622,13.671365,16.1678,0.05513883,100.0,0.0056618014,0.0181,102.556605,-0.0903304,0.8471429,t17_f5_c3,0.99849296,16.164,0.0202,410120150.0,True,True,False,dev,0.0,,ZTF20acntrmh
ztf,59848.455868099816,2094455865015015005,1,2094455865015,20.4093,1,2094,0.525384,16.1833,13.675472,16.2672,0.034904,100.0,0.0034653256,0.0181,102.5564271,-0.0902439,0.687143,t17_f5_c3,,16.2729,0.0194,,False,True,False,dev,0.0,2.101505615015015e+18,ZTF20acntrmh
ztf,59851.45546300011,2097455465015015008,2,2097455465015,20.4853,1,2097,0.126601,14.7012,12.944124,14.6886,0.040692,100.0,0.008066385,0.0059,102.5565431,-0.09034,0.701429,t17_f5_c3,,14.6862,0.006,,False,True,False,dev,0.0,2.101505615015015e+18,ZTF20acntrmh
ztf,59851.50156249991,2097501565015015007,1,2097501565015,20.6116,1,2097,0.398406,16.2448,13.681424,16.412,0.093521,100.0,0.008821831,0.0195,102.5564841,-0.0903822,0.574286,t17_f5_c3,,16.4035,0.0204,,False,True,False,dev,0.0,2.101505615015015e+18,ZTF20acntrmh
ztf,59855.505613400135,2101505615015015007,2,2101505615015,20.6868,1,2101,0.41639,14.7116,12.946178,15.6608,0.039614,100.0,0.0077925534,0.0088,102.5566137,-0.0904095,0.444286,t17_f5_c3,,15.5233,0.0089,,False,True,False,dev,0.0,2.109401745015015e+18,ZTF20acntrmh
ztf,59855.505613400135,2101505615015015009,2,2101505615015,20.68679,1,2101,0.09717246,14.716233,12.947088,14.7029,0.008509365,100.0,0.001668165,0.0056,102.5565716,-0.0903301,0.63714284,t17_f5_c3,0.99414754,14.6973,0.0058,410120250.0,True,True,False,dev,0.0,,ZTF20acntrmh
ztf,59858.46390049998,2104463905015015014,1,2104463905015,20.7855,1,2104,0.264064,16.2575,13.682616,16.3438,0.06587,100.0,0.006148006,0.0178,102.5564927,-0.0903262,0.667143,t17_f5_c3,,16.3517,0.0187,,False,True,False,dev,0.0,2.109401745015015e+18,ZTF20acntrmh
ztf,59858.48473379994,2104484735015015007,2,2104484735015,20.5677,1,2104,0.398346,14.6606,12.935954,14.7628,0.055475,0.006098266,0.011330243,0.0059,102.5566009,-0.0904113,0.65,t17_f5_c3,,14.7172,0.0059,,False,True,False,dev,0.0,2.109401745015015e+18,ZTF20acntrmh
ztf,59860.501365699805,2106501365015015006,1,2106501365015,20.0603,1,2106,0.029138,16.1109,13.668064,16.1586,0.084838,100.0,0.008942436,0.0173,102.5565643,-0.0902972,0.671429,t17_f5_c3,,16.154,0.0191,,False,True,False,dev,0.0,2.109401745015015e+18,ZTF20acntrmh
ztf,59863.40174769983,2109401745015015006,1,2109401745015,19.09264,1,2109,0.1926224,16.159235,13.6730585,16.271,0.102129966,100.0,0.010343863,0.0328,102.5566016,-0.0903398,0.56857145,t17_f5_c3,0.99908507,16.2512,0.0392,410120150.0,True,True,False,dev,0.0,,ZTF20acntrmh
ztf,59863.49871530011,2109498715015015006,2,2109498715015,19.8877,1,2109,0.163973,14.7573,12.955017,14.7558,0.044796,100.0,0.008517771,0.0066,102.5565834,-0.0903496,0.592857,t17_f5_c3,,14.7413,0.0071,,False,True,False,1.1.6,0.0,2.122481385015015e+18,ZTF20acntrmh
ztf,59870.440266199876,2116440265015015002,2,2116440265015,19.9549,1,2116,0.21255,14.8522,12.972435,14.7634,0.060437,0.0041198586,0.010700325,0.0063,102.5565765,-0.0903672,0.667143,t17_f5_c3,,14.7485,0.0067,,False,True,False,1.1.6,0.0,2.122481385015015e+18,ZTF20acntrmh
ztf,59876.48138889996,2122481385015015005,2,2122481385015,19.433262,1,2122,0.12994152,14.733615,12.950474,14.7703,0.009487869,100.0,0.0018361667,0.0063,102.5565882,-0.0902867,0.69,t17_f5_c3,0.98624265,14.7444,0.0067,410120250.0,True,True,False,1.1.6,0.0,,ZTF20acntrmh
ztf,59876.50344910007,2122503445015015005,1,2122503445015,19.9045,1,2122,0.537946,16.2028,13.677393,16.3574,0.062519,100.0,0.006107293,0.0186,102.5564155,-0.0902686,0.69,t17_f5_c3,,16.3438,0.0199,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59878.438796299975,2124438795015015006,1,2124438795015,20.3735,1,2124,0.129734,16.1923,13.676362,16.246,0.055852,100.0,0.005503809,0.0167,102.5565329,-0.0903238,0.85,t17_f5_c3,,16.2375,0.0177,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59878.481608800124,2124481605015015016,2,2124481605015,20.4501,1,2124,0.222343,14.7295,12.949676,14.7506,0.046091,100.0,0.008947188,0.0058,102.5565672,-0.0903691,0.682857,t17_f5_c3,,14.7118,0.0059,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59880.41876159981,2126418765015015008,1,2126418765015,20.2841,1,2126,0.17086,16.2287,13.679895,16.2885,0.059918,100.0,0.005728426,0.0177,102.5565304,-0.0903403,0.782857,t17_f5_c3,,16.2962,0.0193,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59882.4224537001,2128422455015015025,1,2128422455015,19.7838,1,2128,0.361595,16.3776,13.69328,16.3881,0.060554,100.0,0.005109931,0.027,102.5565042,-0.0903877,0.695714,t17_f5_c3,,16.3734,0.0296,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59887.380069400184,2133380065015015005,1,2133380065015,19.4391,1,2133,0.408576,16.226,13.679637,16.3019,0.068852,100.0,0.0065973797,0.0223,102.5564515,-0.0902769,0.76,t17_f5_c3,,16.3057,0.0259,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59887.43943289993,2133439435015015009,2,2133439435015,19.9645,1,2133,0.349243,14.7328,12.950315,14.7736,0.030157,100.0,0.0058397544,0.0063,102.5565039,-0.0903889,0.65,t17_f5_c3,,14.7436,0.0066,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59889.44108799985,2135441085015015004,2,2135441085015,19.7689,1,2135,0.30629,14.7775,12.958829,14.9119,0.047024,100.0,0.00880747,0.0073,102.5565898,-0.0903893,0.58,t17_f5_c3,,14.8346,0.0076,,False,True,False,1.1.6,0.0,2.143358195015015e+18,ZTF20acntrmh
ztf,59897.35819440009,2143358195015015013,2,2143358195015,19.065554,1,2143,0.26903775,14.821069,12.966858,14.7932,0.036675226,100.0,0.006647959,0.0074,102.5566246,-0.0902708,0.69285715,t17_f5_c3,0.9999422,14.7644,0.0082,410120250.0,True,True,False,1.1.6,0.0,,ZTF20acntrmh
