tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60889.3359375,3135335931415025045,3,3135335931415,19.3861,1,3135,0.446083,14.6127,12.997879,14.6509,0.035743,100.0,0.008077232,0.0088,273.4152749,-20.3124459,0.694286,t17_f5_c3,14.6503,0.0097,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60890.17665510019,3136176650315015026,2,3136176650315,18.8934,1,3136,0.337089,17.7901,16.81619,17.7381,0.091379,0.03603857,0.037263405,0.1085,273.4153402,-20.3124204,0.722857,t17_f5_c3,17.6996,0.1339,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60890.1771296002,3136177121415015020,2,3136177121415,18.9257,1,3136,0.249801,17.5078,16.716663,17.5747,0.076156,0.035681006,0.036749344,0.0955,273.4153938,-20.3123945,0.828571,t17_f5_c3,17.631,0.1286,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60891.30093749985,3137300930315015020,2,3137300930315,18.9445,1,3137,0.452636,17.725,16.789171,17.9331,0.088124,0.036052942,0.037218787,0.122,273.4153191,-20.3124481,0.808571,t17_f5_c3,17.9544,0.159,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60891.30188659998,3137301881415035017,2,3137301881415,18.9586,1,3137,0.15208,17.3948,16.660666,17.498,0.083966,0.041876916,0.04270213,0.0805,273.4152897,-20.3123741,0.74,t17_f5_c3,17.4611,0.0994,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60894.23561340012,3140235610315025012,2,3140235610315,18.855,1,3140,0.344277,17.8668,16.846817,17.7315,0.117951,0.04505871,0.046100765,0.1246,273.4153112,-20.3124062,0.794286,t17_f5_c3,17.6844,0.1526,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60895.22568289982,3141225680315015004,2,3141225680315,18.5011,1,3141,0.363894,17.8674,16.84705,17.7431,0.145706,0.05608871,0.056929585,0.1744,273.4153577,-20.3124347,0.725714,t17_f5_c3,17.6962,0.2143,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60895.25342589989,3141253420315015018,3,3141253420315,18.303,1,3141,0.178927,14.942,13.096843,14.7843,0.034049,100.0,0.0062235952,0.0172,273.4153357,-20.3123871,0.66,t17_f5_c3,14.7764,0.0209,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60896.2296990999,3142229690315025007,2,3142229690315,19.0813,1,3142,0.264448,17.9288,16.87063,18.2312,0.120398,0.04432504,0.04543085,0.1733,273.4153125,-20.3123728,0.784286,t17_f5_c3,18.0547,0.1887,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60897.21268519992,3143212680315025009,2,3143212680315,19.2868,1,3143,0.381126,17.8647,16.845995,18.0525,0.10636,0.040463924,0.041619454,0.1206,273.4153075,-20.3124207,0.858571,t17_f5_c3,18.0584,0.1546,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60897.25366900023,3143253660315025018,3,3143253660315,18.8646,1,3143,0.631575,14.9847,13.104524,14.9084,0.077143,0.0036053548,0.013652926,0.0152,273.415189,-20.3122775,0.414286,t17_f5_c3,14.8795,0.0175,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60898.215208299924,3144215200315025009,2,3144215200315,19.5529,1,3144,0.269049,17.8008,16.820541,17.7923,0.09825,0.03867893,0.0398317,0.0745,273.4153212,-20.3123873,0.887143,t17_f5_c3,17.732,0.0894,False,True,False,27.5.6,0.0,3.145274090315015e+18,,,ZTF24abstlwv
ztf,60899.27409720002,3145274090315015033,3,3145274090315,18.814869,1,3145,0.4934207,14.969227,13.1017685,15.2659,0.06251209,100.0,0.011193883,0.0186,273.4152209,-20.3123784,0.43714285,t17_f5_c3,15.0995,0.0193,True,True,False,27.5.6,0.0,,0.9999577,332120303.0,ZTF24abstlwv
ztf,60908.26091440022,3154260910315015015,2,3154260910315,19.6752,1,3154,0.431037,17.9145,16.865211,18.1264,0.089882,0.03272618,0.03419459,0.0881,273.4152772,-20.3124053,0.867143,t17_f5_c3,18.0829,0.1071,False,True,False,27.5.6,0.0,3.181193280315015e+18,,,ZTF24abstlwv
ztf,60910.1693171002,3156169310315015013,2,3156169310315,19.9658,1,3156,0.266336,17.9993,16.896696,18.0744,0.082227,0.027980553,0.029783325,0.0677,273.4153233,-20.3123914,0.89,t17_f5_c3,18.0912,0.0861,False,True,False,27.5.6,0.0,3.181193280315015e+18,,,ZTF24abstlwv
ztf,60910.257291700225,3156257291415015015,2,3156257291415,19.6753,1,3156,0.146317,17.6601,16.787497,17.7515,0.073208,0.031399142,0.03277302,0.0697,273.4152967,-20.3123319,0.922857,t17_f5_c3,17.8461,0.0961,False,True,False,27.5.6,0.0,3.181193280315015e+18,,,ZTF24abstlwv
ztf,60914.19048610004,3160190481415025025,2,3160190481415,20.1885,1,3160,0.174082,17.7683,16.834604,17.7866,0.065423,0.025890753,0.027685529,0.0479,273.4153002,-20.3123159,0.91,t17_f5_c3,17.7403,0.0572,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60916.21159720002,3162211591415015032,2,3162211591415,20.2105,1,3162,0.218349,17.7448,16.824598,17.7914,0.076348,0.031236555,0.032712743,0.0474,273.4152746,-20.3123274,0.801429,t17_f5_c3,17.8017,0.0596,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60917.18922450021,3163189220315015026,2,3163189220315,19.857,1,3163,0.374764,17.9933,16.89452,17.9969,0.083958,0.028768117,0.030517584,0.0714,273.4153159,-20.3124216,0.877143,t17_f5_c3,18.1115,0.0997,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60918.189641200006,3164189641415015020,2,3164189641415,19.9152,1,3164,0.191977,17.7882,16.842983,17.8345,0.076957,0.030669935,0.032222625,0.0616,273.4152767,-20.3123718,0.902857,t17_f5_c3,17.8216,0.0768,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60922.20925930003,3168209251415015015,2,3168209251415,18.8486,1,3168,0.156513,17.6549,16.785164,17.8595,0.116544,0.051465414,0.052311335,0.1521,273.4152846,-20.3123588,0.768571,t17_f5_c3,17.8343,0.1904,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60922.210196800064,3168210190315015010,2,3168210190315,18.9972,1,3168,0.525187,17.9442,16.876415,17.8862,0.124043,0.045299552,0.046393596,0.1337,273.415262,-20.3124318,0.887143,t17_f5_c3,17.7484,0.1506,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60924.14762730012,3170147620315015018,2,3170147620315,19.3134,1,3170,0.328123,18.1612,16.952589,18.1666,0.08797,0.02682824,0.028899526,0.1364,273.4152867,-20.3123645,0.85,t17_f5_c3,18.1912,0.178,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60924.148564800154,3170148561415015015,2,3170148561415,19.4028,1,3170,0.10036,17.8068,16.85073,17.946,0.098577,0.03963413,0.04086467,0.1086,273.4153037,-20.3123659,0.811429,t17_f5_c3,17.9055,0.1336,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60926.18785879994,3172187850315015013,2,3172187850315,19.4572,1,3172,0.485431,18.0779,16.924513,18.3565,0.113764,0.03790402,0.039323337,0.1353,273.4152467,-20.3123912,0.838571,t17_f5_c3,18.4537,0.1884,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60928.2105208002,3174210520315015019,2,3174210520315,19.5498,1,3174,0.480705,17.9258,16.869497,17.9498,0.09256,0.033541266,0.034986604,0.0854,273.41526,-20.3124117,0.904286,t17_f5_c3,17.93,0.1064,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60931.13975689979,3177139750315015021,2,3177139750315,19.7806,1,3177,0.357415,18.057,16.917244,18.0467,0.098785,0.032976124,0.034577116,0.0763,273.4152962,-20.312397,0.828571,t17_f5_c3,17.9232,0.086,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60933.18968749978,3179189681415015023,2,3179189681415,19.5945,1,3179,0.139038,17.7411,16.823011,18.0968,0.107553,0.045142118,0.0461729,0.0924,273.415301,-20.3123819,0.725714,t17_f5_c3,18.2088,0.1299,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60933.190624999814,3179190620315015018,2,3179190620315,19.6114,1,3179,0.745112,17.9772,16.88864,18.0925,0.111378,0.03959207,0.04086726,0.0893,273.4153181,-20.3125358,0.792857,t17_f5_c3,18.0547,0.1093,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60935.192824100144,3181192821415015019,2,3181192821415,19.4921,1,3181,0.255522,17.7912,16.844238,17.9024,0.081522,0.032611568,0.034079216,0.0932,273.4152638,-20.3123888,0.91,t17_f5_c3,17.7772,0.1056,False,True,False,27.5.6,0.0,3.181193280315015e+18,,,ZTF24abstlwv
ztf,60935.19328700006,3181193280315015009,2,3181193280315,19.257751,1,3181,0.7100995,17.967087,16.884918,17.8744,0.09769679,0.034617145,0.036058933,0.0981,273.4152173,-20.3124628,0.9014286,t17_f5_c3,17.899,0.1278,True,True,False,27.5.6,0.0,,0.9999739,332120203.0,ZTF24abstlwv
ztf,60942.169421299826,3188169420315025016,2,3188169420315,19.1827,1,3188,0.234822,17.9991,16.896624,18.0266,0.081568,0.027730297,0.029548107,0.1026,273.4153417,-20.3123947,0.818571,t17_f5_c3,17.9311,0.1199,False,True,False,27.5.6,0.0,3.190125400315015e+18,,,ZTF24abstlwv
ztf,60944.125405100174,3190125400315015045,2,3190125400315,19.453306,1,3190,0.5985325,17.935398,16.873114,18.0092,0.10695081,0.03894436,0.040204123,0.0772,273.4152405,-20.3124398,0.6857143,t17_f5_c3,17.9112,0.0895,True,True,False,27.5.6,0.0,,0.9999952,332120203.0,ZTF24abstlwv
ztf,61085.55776620004,3331557763415010030,2,3331557763415,19.9807,-1,3331,0.125853,17.6971,17.213469,17.7537,0.071881,100.0,0.04604282,0.0519,273.4152911,-20.3123599,0.857143,t17_f5_c3,17.6997,0.0625,False,True,False,27.5.7a32.dev1,0.0,3.34652488031501e+18,,,ZTF24abstlwv
ztf,61099.54354170011,3345543543415010027,2,3345543543415,19.8568,-1,3345,0.117276,17.6453,17.247997,17.8611,0.057624,100.0,0.03996521,0.0603,273.4152919,-20.3123527,0.865714,t17_f5_c3,17.9069,0.0798,False,True,False,27.5.7a32.dev1,0.0,3.34652488031501e+18,,,ZTF24abstlwv
ztf,61100.52488429984,3346524880315010021,3,3346524880315,18.640772,-1,3346,0.48576462,14.976978,13.581007,15.2275,0.056521714,100.0,0.015625238,0.0179,273.4152209,-20.3123681,0.69,t17_f5_c3,15.2459,0.0218,True,True,False,27.5.7a32.dev1,0.0,,0.47919875,332120303.0,ZTF24abstlwv
