tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60120.358969899826,2366358963315015016,2,2366358963315,20.564756,1,2366,0.5642114,19.283566,19.243578,19.3928,0.121071324,0.11613611,0.116693355,0.1325,283.8405443,5.7437408,0.9185714,t17_f5_c3,19.3668,0.1642,True,True,False,1.2.0,0.0,,0.9999807,487120233.0,ZTF18absrqlr
ztf,60122.28060190007,2368280603315015007,2,2368280603315,19.8574,1,2368,0.53445274,19.167435,19.131437,19.2489,0.18808615,0.1816621,0.18195233,0.1777,283.8405642,5.743715,0.8428571,t17_f5_c3,19.2636,0.2307,True,True,False,1.2.0,0.0,,0.99984086,487120233.0,ZTF18absrqlr
ztf,60124.43781250017,2370437813315015016,2,2370437813315,20.406633,1,2370,0.37520584,19.311512,19.2705,19.4385,0.15503284,0.14882873,0.14928606,0.1587,283.8405866,5.7437826,0.8757143,t17_f5_c3,19.2662,0.1727,True,True,False,1.2.0,0.0,,0.9999782,487120233.0,ZTF18absrqlr
ztf,60126.35649310006,2372356493315015007,2,2372356493315,19.591562,1,2372,0.9659328,19.400719,19.356266,19.5125,0.17264952,0.16524123,0.16572368,0.3452,283.8404869,5.7436156,0.79142857,t17_f5_c3,19.8291,0.5925,True,True,False,1.2.0,0.0,,0.9999404,487120233.0,ZTF18absrqlr
ztf,60128.33646989986,2374336463315015008,2,2374336463315,19.2359,1,2374,0.620717,19.2911,19.25084,19.1277,0.221733,0.21335337,0.21366128,0.3642,283.8405461,5.7436946,0.558571,t17_f5_c3,19.0063,0.4182,False,True,False,1.2.0,0.0,2.380424383315015e+18,,,ZTF18absrqlr
ztf,60134.42438660003,2380424383315015017,2,2380424383315,20.491453,1,2380,0.7382758,19.481445,19.433638,19.828,0.13108401,0.12470106,0.12543719,0.2304,283.8404968,5.7437291,0.8142857,t17_f5_c3,19.6623,0.2526,True,True,False,1.2.0,0.0,,0.99999994,487120233.0,ZTF18absrqlr
ztf,60136.40363429999,2382403633315015014,2,2382403633315,20.419214,1,2382,0.6967919,19.709272,19.650599,19.649,0.1514208,0.14249477,0.14345509,0.1966,283.8405164,5.7437073,0.8257143,t17_f5_c3,19.5853,0.2364,True,True,False,1.2.0,0.0,,0.999907,487120233.0,ZTF18absrqlr
ztf,60138.37306710007,2384373063315015013,2,2384373063315,20.260168,1,2384,0.54308605,19.777477,19.715107,19.7083,0.15266986,0.14307009,0.14414679,0.2398,283.840546,5.7437546,0.8428571,t17_f5_c3,19.6691,0.2956,True,True,False,1.2.0,0.0,,0.99967825,487120233.0,ZTF18absrqlr
ztf,60143.38831020007,2389388313315015022,2,2389388313315,20.59129,1,2389,0.57408494,19.927702,19.856373,20.0359,0.1542235,0.14302167,0.14441732,0.2521,283.8405441,5.7437368,0.8157143,t17_f5_c3,19.9912,0.3083,True,True,False,1.2.0,0.0,,0.999332,487120233.0,ZTF18absrqlr
ztf,60145.29535879986,2391295353315015019,2,2391295353315,20.686981,1,2391,0.63660115,19.825104,19.760017,19.966,0.14828333,0.13844764,0.13965553,0.22,283.8405165,5.7437681,0.7942857,t17_f5_c3,19.9701,0.2811,True,True,False,1.2.0,0.0,,0.9998429,487120233.0,ZTF18absrqlr
ztf,60147.27467590012,2393274673315015025,2,2393274673315,20.578222,1,2393,0.6515762,19.97121,19.897064,20.2054,0.16553001,0.15319823,0.15460297,0.2955,283.8405259,5.7437182,0.8042857,t17_f5_c3,20.0772,0.3349,True,True,False,1.2.0,0.0,,0.99886984,487120233.0,ZTF18absrqlr
ztf,60151.35894680023,2397358943315015022,2,2397358943315,20.603697,1,2397,0.6746147,19.965685,19.891901,20.2059,0.17668512,0.16377464,0.16507703,0.2993,283.8405198,5.7437218,0.75857145,t17_f5_c3,20.3112,0.4196,True,True,False,1.2.0,0.0,,0.9998214,487120233.0,ZTF18absrqlr
ztf,60460.37525459984,2706375253315025019,2,2706375253315,20.453,1,2706,0.926413,20.5974,20.468725,20.5829,0.262064,0.23009792,0.23277548,0.4703,283.8404369,5.7437375,0.538571,t17_f5_c3,20.3103,0.4675,False,True,False,24.5.1,0.0,2.735370823315015e+18,,,ZTF18absrqlr
ztf,60462.415983799845,2708415983315015024,2,2708415983315,20.7601,1,2708,0.407212,20.6843,20.545559,20.7995,0.241555,0.20919365,0.2125789,0.4321,283.8405875,5.7437533,0.491429,t17_f5_c3,20.8295,0.5651,False,True,False,24.5.1,0.0,2.737394743315015e+18,,,ZTF18absrqlr
ztf,60464.41506939987,2710415063315015026,2,2710415063315,20.809828,1,2710,0.5322069,20.534279,20.41248,20.6014,0.19657837,0.17250894,0.17571774,0.3479,283.8405606,5.7437227,0.66571426,t17_f5_c3,20.2873,0.3312,True,True,False,24.5.1,0.0,,0.99294674,487120233.0,ZTF18absrqlr
ztf,60477.33622690011,2723336223315015018,2,2723336223315,20.33597,1,2723,0.5494492,20.10839,20.024633,20.3288,0.20831871,0.19142933,0.19285257,0.385,283.8405834,5.7436843,0.7457143,t17_f5_c3,20.6368,0.653,True,True,False,24.5.1,0.0,,0.99988884,487120233.0,ZTF18absrqlr
ztf,60480.34812500002,2726348123315015009,2,2726348123315,20.0049,1,2726,0.402144,19.8799,19.81155,19.3809,0.217055,0.20290372,0.2038119,0.2424,283.8405908,5.7437529,0.308571,t17_f5_c3,19.1491,0.2509,False,True,False,24.5.1,0.0,2.754305323315015e+18,,,ZTF18absrqlr
ztf,60482.345335599966,2728345333315015013,2,2728345333315,19.737,1,2728,0.784315,19.9245,19.853374,20.5738,0.253343,0.23643662,0.23727879,0.8989,283.8405191,5.7436603,0.617143,t17_f5_c3,20.5347,1.1125,False,True,False,24.5.1,0.0,2.754305323315015e+18,,,ZTF18absrqlr
ztf,60484.35664349981,2730356643315015004,2,2730356643315,19.5761,1,2730,0.810825,19.5288,19.478907,19.072,0.188424,0.17940456,0.17996149,0.2582,283.8404824,5.743714,0.407143,t17_f5_c3,19.3448,0.4257,False,True,False,24.5.1,0.0,2.760298613315015e+18,,,ZTF18absrqlr
ztf,60489.37082180008,2735370823315015019,2,2735370823315,20.171516,1,2735,0.5789405,19.421318,19.376032,19.1593,0.15329883,0.14647207,0.14703627,0.1434,283.840548,5.7437184,0.69285715,t17_f5_c3,18.989,0.1567,True,True,False,24.5.1,0.0,,0.9860835,487120233.0,ZTF18absrqlr
ztf,60491.394745400175,2737394743315015023,2,2737394743315,20.655355,1,2737,0.6751639,19.565329,19.51377,19.7053,0.14028557,0.13297941,0.13377947,0.1759,283.8405126,5.7437458,0.81,t17_f5_c3,19.6528,0.2129,True,True,False,24.5.1,0.0,,0.99967945,487120233.0,ZTF18absrqlr
ztf,60499.29446760006,2745294463315015030,2,2745294463315,20.262983,1,2745,0.6804338,19.403366,19.358809,19.4862,0.14101343,0.13474946,0.13534342,0.1722,283.8405258,5.743699,0.8842857,t17_f5_c3,19.5074,0.2238,True,True,False,24.5.1,0.0,,0.9988462,487120233.0,ZTF18absrqlr
ztf,60501.31501160003,2747315013315015028,2,2747315013315,20.475935,1,2747,0.52969277,19.344572,19.302317,19.434,0.13227499,0.12665656,0.127226,0.15,283.8405471,5.7437587,0.9142857,t17_f5_c3,19.4401,0.1919,True,True,False,24.5.1,0.0,,0.9985573,487120233.0,ZTF18absrqlr
ztf,60503.38152780011,2749381523315015026,2,2749381523315,19.92339,1,2749,0.6272585,19.289307,19.249111,19.5227,0.16721882,0.16073404,0.16114126,0.2604,283.8405346,5.7437215,0.87285715,t17_f5_c3,19.6385,0.3703,True,True,False,24.5.1,0.0,,0.99999774,487120233.0,ZTF18absrqlr
ztf,60505.284895800054,2751284893315015027,2,2751284893315,20.605947,1,2751,0.60602427,19.38866,19.34469,19.4544,0.11036274,0.1052425,0.10598249,0.1517,283.8405291,5.7437509,0.79285717,t17_f5_c3,19.547,0.2099,True,True,False,24.5.1,0.0,,0.99492514,487120233.0,ZTF18absrqlr
ztf,60508.30532409996,2754305323315015021,2,2754305323315,19.637209,1,2754,0.36349055,19.353891,19.31128,19.0664,0.1869278,0.17932421,0.17973354,0.2005,283.8405997,5.7437498,0.5714286,t17_f5_c3,18.8825,0.217,True,True,False,24.5.1,0.0,,0.97452605,487120233.0,ZTF18absrqlr
ztf,60514.29861109983,2760298613315015010,2,2760298613315,19.679379,1,2760,0.5881687,19.36337,19.320393,19.1719,0.20090245,0.19271779,0.19310518,0.2794,283.8405317,5.7437706,0.68285716,t17_f5_c3,19.5784,0.5213,True,True,False,24.5.1,0.0,,0.9864131,487120233.0,ZTF18absrqlr
ztf,60516.372824099846,2762372823315015005,2,2762372823315,19.84769,1,2762,0.6880737,19.407957,19.363214,19.8586,0.20378144,0.19514032,0.19555427,0.4453,283.8405033,5.7437556,0.69857144,t17_f5_c3,19.7602,0.5212,True,True,False,24.5.1,0.0,,0.92898285,487120233.0,ZTF18absrqlr
ztf,60519.3150578998,2765315053315015020,2,2765315053315,20.596157,1,2765,0.6753539,19.50398,19.45519,19.7157,0.15120761,0.14389911,0.14456329,0.1907,283.8405058,5.7437662,0.8257143,t17_f5_c3,19.571,0.2125,True,True,False,24.5.1,0.0,,0.9990872,487120233.0,ZTF18absrqlr
ztf,60519.3150578998,2765315053315025020,2,2765315053315,20.5962,1,2765,0.675354,19.504,19.45521,19.7157,0.151208,0.14389935,0.14456356,0.1907,283.8405058,5.7437662,0.825714,t17_f5_c3,19.571,0.2125,False,True,False,24.5.1,0.0,2.793237043315015e+18,,,ZTF18absrqlr
ztf,60521.29657409992,2767296573315015030,2,2767296573315,20.558067,1,2767,0.5949732,19.483288,19.4354,19.5039,0.11645961,0.11060263,0.111434616,0.1596,283.8405333,5.7437447,0.88857144,t17_f5_c3,19.2829,0.1658,True,True,False,24.5.1,0.0,,0.9995941,487120233.0,ZTF18absrqlr
ztf,60524.26929400023,2770269293315015034,2,2770269293315,20.651484,1,2770,0.5958942,19.607946,19.554373,19.6753,0.1227015,0.11580525,0.116794065,0.1744,283.8405314,5.7437519,0.8442857,t17_f5_c3,19.4823,0.1855,True,True,False,24.5.1,0.0,,0.99749494,487120233.0,ZTF18absrqlr
ztf,60526.28844910022,2772288443315015026,2,2772288443315,20.67451,1,2772,0.7472519,19.720392,19.66113,20.0487,0.13062537,0.1225496,0.12368664,0.2386,283.8404944,5.7437248,0.72571427,t17_f5_c3,19.9075,0.2666,True,True,False,24.5.1,0.0,,0.97687316,487120233.0,ZTF18absrqlr
ztf,60528.27861109981,2774278613315015028,2,2774278613315,20.42845,1,2774,0.62880015,19.619757,19.565613,19.6881,0.15727705,0.14883947,0.14962618,0.2146,283.8405227,5.7437578,0.7728571,t17_f5_c3,19.779,0.2974,True,True,False,24.5.1,0.0,,0.99994946,487120233.0,ZTF18absrqlr
ztf,60528.27861109981,2774278613315025028,2,2774278613315,20.4284,1,2774,0.6288,19.6198,19.565655,19.6881,0.157277,0.14883907,0.14962585,0.2146,283.8405227,5.7437578,0.772857,t17_f5_c3,19.779,0.2974,False,True,False,24.5.1,0.0,2.801207583315015e+18,,,ZTF18absrqlr
ztf,60537.26909720013,2783269093315025014,2,2783269093315,20.2471,1,2783,0.526405,19.8588,19.791725,20.3526,0.237619,0.222585,0.22338353,0.4764,283.840547,5.7437721,0.591429,t17_f5_c3,20.1075,0.4868,False,True,False,24.5.1,0.0,2.801207583315015e+18,,,ZTF18absrqlr
ztf,60539.32377310004,2785323773315015015,2,2785323773315,19.1122,1,2785,0.405155,19.4886,19.440481,19.3586,0.278922,0.26648098,0.26683062,0.4085,283.8405964,5.7437401,0.42,t17_f5_c3,19.0743,0.4042,False,True,False,24.5.1,0.0,2.801207583315015e+18,,,ZTF18absrqlr
ztf,60543.25480319979,2789254803315015013,2,2789254803315,19.965916,1,2789,0.2732758,19.770464,19.708483,19.924,0.19870201,0.1868609,0.18767656,0.4132,283.8406388,5.7437367,0.57285714,t17_f5_c3,19.7156,0.4373,True,True,False,24.5.1,0.0,,0.9999764,487120233.0,ZTF18absrqlr
ztf,60543.25480319979,2789254803315025013,2,2789254803315,19.9659,1,2789,0.273276,19.7705,19.708517,19.924,0.198702,0.18686049,0.1876762,0.4132,283.8406388,5.7437367,0.572857,t17_f5_c3,19.7156,0.4373,False,True,False,24.5.1,0.0,2.801207583315015e+18,,,ZTF18absrqlr
ztf,60545.23324069986,2791233243315015007,2,2791233243315,20.2571,1,2791,0.680588,19.9982,19.92225,20.0255,0.2897,0.26928774,0.2701274,0.3342,283.8405024,5.743792,0.442857,t17_f5_c3,19.9228,0.389,False,True,False,24.5.1,0.0,2.801207583315015e+18,,,ZTF18absrqlr
ztf,60547.23704859987,2793237043315015019,2,2793237043315,20.424578,1,2793,0.76716465,20.017918,19.940624,20.0684,0.19107784,0.17662664,0.17794798,0.2942,283.8404779,5.7437902,0.7714286,t17_f5_c3,19.9353,0.3324,True,True,False,24.5.1,0.0,,0.9701714,487120233.0,ZTF18absrqlr
ztf,60551.21334489994,2797213343315015011,2,2797213343315,20.60342,1,2797,0.750186,19.968513,19.894545,19.697,0.19030116,0.17655337,0.17776804,0.1837,283.8405165,5.7436807,0.5385714,t17_f5_c3,19.4088,0.1796,True,True,False,24.5.1,0.0,,0.9655932,487120233.0,ZTF18absrqlr
ztf,60553.23552080011,2799235523315015017,2,2799235523315,20.512024,1,2799,0.6442971,20.06421,19.983673,20.1979,0.160639,0.14744431,0.14915429,0.3128,283.8405182,5.74375,0.7728571,t17_f5_c3,19.8453,0.2884,True,True,False,24.5.1,0.0,,0.9998875,487120233.0,ZTF18absrqlr
ztf,60555.20758099994,2801207583315015012,2,2801207583315,20.499718,1,2801,0.616138,20.397812,20.289705,20.91,0.20365249,0.18191858,0.18435182,0.6098,283.8405543,5.7436953,0.60571426,t17_f5_c3,20.1922,0.4024,True,True,False,24.5.1,0.0,,0.96816593,487120233.0,ZTF18absrqlr
ztf,60797.42067130003,3043420673315015024,2,3043420673315,20.6479,1,3043,0.931877,20.8567,20.695776,21.07,0.344344,0.29372045,0.29690853,0.6075,283.8404337,5.7438283,0.491429,t17_f5_c3,20.7338,0.5687,False,True,False,27.5.6,0.0,3.070442473315015e+18,,,ZTF18absrqlr
ztf,60824.44247689983,3070442473315015029,2,3070442473315,20.83485,1,3070,0.64673746,20.737946,20.592628,21.2455,0.21180248,0.18101859,0.1852697,0.6075,283.8405637,5.7436627,0.45285714,t17_f5_c3,20.5322,0.4009,True,True,False,27.5.6,0.0,,0.99543583,487120233.0,ZTF18absrqlr
ztf,60832.45489579998,3078454893315015018,2,3078454893315,20.6734,1,3078,0.940974,20.6198,20.488598,20.9969,0.292407,0.256631,0.25912362,0.553,283.8404318,5.7437655,0.358571,t17_f5_c3,21.2352,0.8769,False,True,False,27.5.6,0.0,3.099336703315015e+18,,,ZTF18absrqlr
ztf,60847.32025460014,3093320253315015014,2,3093320253315,20.669079,1,3093,0.4724133,20.428698,20.317627,20.448,0.20473704,0.18227227,0.18482813,0.3258,283.8405687,5.7437533,0.6471428,t17_f5_c3,20.0447,0.2865,True,True,False,27.5.6,0.0,,0.99518,487120233.0,ZTF18absrqlr
ztf,60849.289780099876,3095289783315015023,2,3095289783315,20.7327,1,3095,0.471015,20.4802,20.364012,20.7067,0.246794,0.21943152,0.22174792,0.4176,283.8405657,5.7437657,0.507143,t17_f5_c3,20.8288,0.5946,False,True,False,27.5.6,0.0,3.124256663315015e+18,,,ZTF18absrqlr
ztf,60851.33804399986,3097338043315025025,2,3097338043315,20.6709,1,3097,0.257563,20.4637,20.349174,20.5283,0.265198,0.2365569,0.23864947,0.3597,283.8406235,5.7437752,0.541429,t17_f5_c3,19.8095,0.2372,False,True,False,27.5.6,0.0,3.126268043315015e+18,,,ZTF18absrqlr
ztf,60853.33670140011,3099336703315015020,2,3099336703315,20.410875,1,3099,0.65322316,20.218784,20.126434,20.5257,0.21169642,0.19273055,0.19443457,0.415,283.8405117,5.7437785,0.74857146,t17_f5_c3,20.4186,0.4805,True,True,False,27.5.6,0.0,,0.9998425,487120233.0,ZTF18absrqlr
ztf,60853.33670140011,3099336703315025020,2,3099336703315,20.4109,1,3099,0.653223,20.2188,20.126448,20.5257,0.211696,0.19272989,0.19443396,0.415,283.8405117,5.7437785,0.748571,t17_f5_c3,20.4186,0.4805,False,True,False,27.5.6,0.0,3.128264933315015e+18,,,ZTF18absrqlr
ztf,60861.337465300225,3107337463315015018,2,3107337463315,20.4414,1,3107,0.679926,20.2921,20.193584,20.0778,0.241038,0.21842727,0.22012967,0.2893,283.8405338,5.743687,0.51,t17_f5_c3,20.2598,0.4365,False,True,False,27.5.6,0.0,3.134306453315015e+18,,,ZTF18absrqlr
ztf,60863.333761599846,3109333763315015011,2,3109333763315,20.191788,1,3109,0.5359156,20.1075,20.02381,20.0109,0.20640853,0.1896616,0.19109584,0.3618,283.840581,5.7436924,0.6942857,t17_f5_c3,20.2754,0.5908,True,True,False,27.5.6,0.0,,0.99765134,487120233.0,ZTF18absrqlr
ztf,60865.32109950017,3111321093315015041,2,3111321093315,19.8878,1,3111,0.487471,20.2153,20.123234,20.2666,0.366934,0.33612788,0.33710206,0.638,283.8405818,5.7437111,0.3,t17_f5_c3,19.7563,0.5119,False,True,False,27.5.6,0.0,3.134306453315015e+18,,,ZTF18absrqlr
ztf,60873.28993060021,3119289933315015010,2,3119289933315,20.2861,1,3119,0.581504,20.209,20.117445,19.7815,0.259821,0.23744725,0.23880973,0.2754,283.8405396,5.7437363,0.374286,t17_f5_c3,19.5789,0.2917,False,True,False,27.5.6,0.0,3.149172653315015e+18,,,ZTF18absrqlr
ztf,60876.25606480008,3122256063315015031,2,3122256063315,20.324337,1,3122,0.56405765,19.999674,19.923624,20.3674,0.21415402,0.19852677,0.1996671,0.3879,283.8405427,5.7437465,0.7942857,t17_f5_c3,19.9974,0.3528,True,True,False,27.5.6,0.0,,0.999956,487120233.0,ZTF18absrqlr
ztf,60878.25666669989,3124256663315015020,2,3124256663315,20.769547,1,3124,0.54095054,20.11589,20.031574,20.1355,0.16302507,0.1489965,0.15084402,0.2304,283.8405472,5.7437506,0.8,t17_f5_c3,20.1777,0.3041,True,True,False,27.5.6,0.0,,0.9999224,487120233.0,ZTF18absrqlr
ztf,60880.268044000026,3126268043315015014,2,3126268043315,20.361784,1,3126,0.77448493,19.913536,19.843103,20.0654,0.1482426,0.13751511,0.1389312,0.2877,283.8404919,5.7437106,0.8457143,t17_f5_c3,19.8958,0.3142,True,True,False,27.5.6,0.0,,0.9988234,487120233.0,ZTF18absrqlr
ztf,60882.264930599835,3128264933315015018,2,3128264933315,20.597914,1,3128,0.63269323,19.988064,19.912796,20.1897,0.15659948,0.1445799,0.14611109,0.2737,283.8405261,5.743732,0.8257143,t17_f5_c3,20.1196,0.3271,True,True,False,27.5.6,0.0,,0.9999975,487120233.0,ZTF18absrqlr
ztf,60884.2662037001,3130266203315015029,2,3130266203315,20.689344,1,3130,0.5256103,19.976643,19.902136,19.9678,0.14511043,0.13386613,0.13548648,0.214,283.8405643,5.7437242,0.75714284,t17_f5_c3,19.8256,0.2389,True,True,False,27.5.6,0.0,,0.9999846,487120233.0,ZTF18absrqlr
ztf,60886.217499999795,3132217493315015021,2,3132217493315,20.392601,1,3132,0.54184484,19.976719,19.902206,20.3606,0.17816842,0.16503403,0.16635124,0.3715,283.8405576,5.743725,0.7942857,t17_f5_c3,20.479,0.5291,True,True,False,27.5.6,0.0,,0.9998797,487120233.0,ZTF18absrqlr
ztf,60888.30645829998,3134306453315015019,2,3134306453315,20.76847,1,3134,0.5978234,19.867739,19.800127,20.1939,0.1463795,0.13622083,0.13754196,0.2502,283.8405318,5.7437591,0.72,t17_f5_c3,20.1476,0.3046,True,True,False,27.5.6,0.0,,0.99703276,487120233.0,ZTF18absrqlr
ztf,60888.30645829998,3134306453315025019,2,3134306453315,20.7685,1,3134,0.597823,19.8677,19.80009,20.1939,0.14638,0.13622169,0.13754274,0.2502,283.8405318,5.7437591,0.72,t17_f5_c3,20.1476,0.3046,False,True,False,27.5.6,0.0,3.163202193315015e+18,,,ZTF18absrqlr
ztf,60890.17854169989,3136178543315015020,2,3136178543315,19.6286,1,3136,0.897348,19.6763,19.619335,19.6877,0.268826,0.25457677,0.2550854,0.3611,283.8404668,5.7436823,0.372857,t17_f5_c3,19.7744,0.5016,False,True,False,27.5.6,0.0,3.165207583315015e+18,,,ZTF18absrqlr
ztf,60897.232847199775,3143232843315015008,2,3143232843315,19.4681,1,3143,1.7603,19.5859,,18.8918,0.252616,,,0.2448,283.8405596,5.7433144,0.104286,t17_f5_c3,19.0703,0.37,False,False,False,27.5.6,0.0,3.173225933315015e+18,,,ZTF18absrqlr
ztf,60899.21432870021,3145214323315015014,2,3145214323315,19.7786,1,3145,0.523268,19.3608,19.31792,19.4012,0.221201,0.2122853,0.21263544,0.2685,283.840599,5.7436806,0.541429,t17_f5_c3,19.1123,0.2639,False,True,True,27.5.6,0.0,3.173225933315015e+18,,,ZTF18absrqlr
ztf,60901.3052662001,3147305263315015017,2,3147305263315,20.22074,1,3147,0.656994,19.414373,19.36937,19.7058,0.18232383,0.1744529,0.1749211,0.2521,283.8405107,5.7437655,0.79285717,t17_f5_c3,19.6323,0.3012,True,True,False,27.5.6,0.0,,0.998736,487120233.0,ZTF18absrqlr
ztf,60901.3052662001,3147305263315025017,2,3147305263315,20.2207,1,3147,0.656994,19.4144,19.369396,19.7058,0.182324,0.17445289,0.1749211,0.2521,283.8405107,5.7437655,0.792857,t17_f5_c3,19.6323,0.3012,False,True,False,27.5.6,0.0,3.175227413315015e+18,,,ZTF18absrqlr
ztf,60903.1726505002,3149172653315015032,2,3149172653315,20.771696,1,3149,0.5753624,19.405115,19.360487,19.511,0.110934734,0.10570883,0.106467254,0.1375,283.8405407,5.7437477,0.9057143,t17_f5_c3,19.3448,0.1496,True,True,False,27.5.6,0.0,,0.99976265,487120233.0,ZTF18absrqlr
ztf,60903.1726505002,3149172653315035032,2,3149172653315,20.7717,1,3149,0.575362,19.4051,19.360472,19.511,0.110935,0.10570917,0.106467575,0.1375,283.8405407,5.7437477,0.905714,t17_f5_c3,19.3448,0.1496,False,True,False,27.5.6,0.0,3.178197453315015e+18,,,ZTF18absrqlr
ztf,60908.23469909979,3154234693315015017,2,3154234693315,20.326597,1,3154,0.6670987,19.311321,19.270317,19.0964,0.1309197,0.12552585,0.12606756,0.1225,283.8405197,5.7437206,0.8157143,t17_f5_c3,18.8904,0.1292,True,True,False,27.5.6,0.0,,0.9999939,487120233.0,ZTF18absrqlr
ztf,60910.26295140013,3156262953315015014,2,3156262953315,20.479273,1,3156,0.62187475,19.378372,19.334808,19.5439,0.16405591,0.15711592,0.1576036,0.1843,283.8405189,5.7437763,0.7157143,t17_f5_c3,19.3087,0.1892,True,True,False,27.5.6,0.0,,0.68032646,487120233.0,ZTF18absrqlr
ztf,60914.207314800005,3160207313315015020,2,3160207313315,20.646456,1,3160,0.60536796,19.232874,19.19468,19.2537,0.10840091,0.10408571,0.10465373,0.1222,283.8405337,5.7437434,0.91714287,t17_f5_c3,19.1997,0.1475,True,True,False,27.5.6,0.0,,0.9996277,487120233.0,ZTF18absrqlr
ztf,60917.20219910005,3163202193315015026,2,3163202193315,20.488688,1,3163,0.62176317,19.21159,19.174124,19.1112,0.10987781,0.105611704,0.10615081,0.121,283.8405217,5.7437576,0.94,t17_f5_c3,19.0866,0.1505,True,True,False,27.5.6,0.0,,0.9999577,487120233.0,ZTF18absrqlr
ztf,60919.20758099994,3165207583315015018,2,3165207583315,20.29148,1,3165,0.65026,19.222567,19.184725,19.4332,0.121895365,0.11722467,0.117720164,0.1962,283.8405151,5.7437578,0.89857143,t17_f5_c3,19.4718,0.2598,True,True,False,27.5.6,0.0,,0.99998724,487120233.0,ZTF18absrqlr
ztf,60921.16702549998,3167167023315015007,2,3167167023315,19.922382,1,3167,0.709714,19.156681,19.121033,19.3653,0.13304223,0.12834218,0.12874487,0.266,283.8404971,5.7437645,0.86714286,t17_f5_c3,19.043,0.2535,True,True,False,27.5.6,0.0,,0.99337196,487120233.0,ZTF18absrqlr
ztf,60923.2709144,3169270913315015056,2,3169270913315,18.6718,1,3169,0.880034,18.8554,18.828283,18.7536,0.225425,0.21972714,0.21986449,0.4287,283.8404458,5.7437935,0.541429,t17_f5_c3,18.579,0.4688,False,True,False,27.5.6,0.0,3.196168813315015e+18,,,ZTF18absrqlr
ztf,60925.22019679984,3171220193315015008,2,3171220193315,19.731234,1,3171,0.49197534,19.320793,19.279436,19.2736,0.18500128,0.17769739,0.17808697,0.2926,283.8405586,5.7437779,0.75142854,t17_f5_c3,19.0874,0.3163,True,True,False,27.5.6,0.0,,0.99300003,487120233.0,ZTF18absrqlr
ztf,60927.22593750013,3173225933315015016,2,3173225933315,20.126736,1,3173,0.5722172,19.252264,19.213392,19.4294,0.13282737,0.12767628,0.12815599,0.2318,283.8405472,5.7437286,0.82857144,t17_f5_c3,19.1074,0.2208,True,True,True,27.5.6,0.0,,0.9476529,487120233.0,ZTF18absrqlr
ztf,60929.22741900012,3175227413315015013,2,3175227413315,20.022432,1,3175,0.58226794,19.134409,19.099472,19.4701,0.12396852,0.11962784,0.12004297,0.2609,283.8405419,5.7437343,0.85571426,t17_f5_c3,19.4721,0.3344,True,True,False,27.5.6,0.0,,0.9998559,487120233.0,ZTF18absrqlr
ztf,60929.22741900012,3175227413315025013,2,3175227413315,20.0224,1,3175,0.582268,19.1344,19.099463,19.4701,0.123969,0.11962835,0.12004347,0.2609,283.8405419,5.7437343,0.855714,t17_f5_c3,19.4721,0.3344,False,True,False,27.5.6,0.0,3.196168813315015e+18,,,ZTF18absrqlr
ztf,60932.197453700006,3178197453315015029,2,3178197453315,20.642384,1,3178,0.62723875,19.267536,19.228125,19.3944,0.10263036,0.09833255,0.09897167,0.1365,283.8405226,5.743763,0.93142855,t17_f5_c3,19.229,0.1489,True,True,False,27.5.6,0.0,,0.9999509,487120233.0,ZTF18absrqlr
ztf,60938.18318289984,3184183183315015024,2,3184183183315,20.50285,1,3184,0.5013215,19.407957,19.363214,19.7301,0.1216045,0.11599999,0.116695024,0.2082,283.8405517,5.743786,0.8,t17_f5_c3,19.6261,0.2412,True,True,False,27.5.6,0.0,,0.9999473,487120233.0,ZTF18absrqlr
ztf,60938.18318289984,3184183183315025024,2,3184183183315,20.5028,1,3184,0.501321,19.408,19.363256,19.7301,0.121605,0.11600023,0.116695315,0.2082,283.8405517,5.743786,0.8,t17_f5_c3,19.6261,0.2412,False,True,False,27.5.6,0.0,3.213107093315015e+18,,,ZTF18absrqlr
ztf,60941.19038189994,3187190383315015022,2,3187190383315,20.300928,1,3187,0.5139553,19.359072,19.31626,19.0914,0.11824574,0.1130196,0.11367392,0.1339,283.8405598,5.7437368,0.7942857,t17_f5_c3,19.0747,0.168,True,True,False,27.5.6,0.0,,0.9968981,487120233.0,ZTF18absrqlr
ztf,60943.193368100096,3189193363315015015,2,3189193363315,20.512901,1,3189,0.6899484,19.555574,19.504465,19.9141,0.17365368,0.16503437,0.16566876,0.247,283.840503,5.7437798,0.70857143,t17_f5_c3,19.6879,0.2562,True,True,False,27.5.6,0.0,,0.9796046,487120233.0,ZTF18absrqlr
ztf,60950.168819400016,3196168813315015011,2,3196168813315,20.015154,1,3196,0.8084845,19.579432,19.527214,19.5663,0.161983,0.15366681,0.15437701,0.2744,283.8404779,5.7437241,0.81857145,t17_f5_c3,19.8223,0.445,True,True,False,27.5.6,0.0,,0.9948633,487120233.0,ZTF18absrqlr
