tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58608.445196799934,854445193115015005,1,854445193115,20.719437,1,854,0.14633639,19.180676,18.260546,19.4605,0.104215495,0.0412336,0.044656057,0.1536,287.0066343,53.7049538,0.61285716,t15_f5_c3,0.0,19.4556,0.1785,799120131.0,False,True,False,bulk_1.0.0,0.0,8.54497775115015e+17,ZTF19aamrbnk
ztf,58608.497777800076,854497775115015005,2,854497775115,20.32093,1,854,0.037659366,19.2457,18.376627,19.3156,0.119993016,0.04988925,0.053892244,0.2063,287.0066907,53.7049621,0.5342857,t15_f5_c3,0.0,19.2869,0.2427,1801120251.0,False,True,True,bulk_1.0.0,0.0,8.78433033115015e+17,ZTF19aamrbnk
ztf,58612.408738399856,858408733115015008,1,858408733115,21.056969,1,858,0.18865696,19.26641,18.296457,19.4152,0.12553945,0.04822764,0.051380567,0.1348,287.0066906,53.7049439,0.49714285,t15_f5_c3,0.0,19.2622,0.1331,799120131.0,False,True,False,bulk_1.0.0,0.0,8.78433033115015e+17,ZTF19aamrbnk
ztf,58616.431863400154,862431863115015009,2,862431863115,20.99718,1,862,4.2271595,18.996098,,18.9197,0.13511395,,,0.1021,287.0065253,53.7048997,0.12714286,t15_f5_c3,0.0,19.1207,0.1384,799120231.0,False,False,False,bulk_1.0.0,0.0,8.78433033115015e+17,ZTF19aamrbnk
ztf,58632.433032399975,878433033115015009,1,878433033115,20.815413,1,878,0.12688206,19.162207,18.252594,19.4337,0.12192616,0.04993252,0.052753538,0.1507,287.0067029,53.7049703,0.87857145,t17_f5_c3,0.0,19.2252,0.1456,799120131.0,False,True,False,bulk_1.0.0,0.0,9.07347933115015e+17,ZTF19aamrbnk
ztf,58635.38564810017,881385643115015005,2,881385643115,20.995329,1,881,4.173917,18.933496,,18.943,0.16668877,,,0.1047,287.006494,53.7049115,0.27857143,t17_f5_c3,0.0,18.8949,0.1133,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58635.46873839991,881468733115015003,1,881468733115,20.90808,1,881,0.2224639,19.157887,18.250723,19.3822,0.103890225,0.04172472,0.045051467,0.1379,287.0067471,53.7049581,0.83,t17_f5_c3,0.0,19.2754,0.1452,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58638.455972199794,884455973115015007,1,884455973115,20.997616,1,884,0.19146027,19.119917,18.234093,19.4673,0.15039754,0.064374715,0.06651374,0.1423,287.0067167,53.7049498,0.8357143,t17_f5_c3,0.0,19.3632,0.1477,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58638.46608800022,884466083115015006,2,884466083115,20.80791,1,884,4.201743,18.988348,,19.2853,0.148573,,,0.1458,287.0065072,53.7049221,0.5814286,t17_f5_c3,0.0,18.9989,0.1293,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58641.427233799826,887427233115015010,1,887427233115,21.024012,1,887,0.36511752,19.057388,18.205996,18.9559,0.11956834,0.052091006,0.054583184,0.0875,287.0066094,53.7048919,0.82857144,t17_f5_c3,0.0,18.8789,0.0927,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58641.46644680016,887466443115015002,2,887466443115,21.030537,1,887,4.2895107,19.014912,,19.1339,0.17956007,,,0.1224,287.0065489,53.7049225,0.41142857,t17_f5_c3,0.0,19.3029,0.1605,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58644.431330999825,890431333115015006,1,890431333115,20.865635,1,890,0.2967211,19.071651,18.212482,19.2308,0.1163676,0.05012758,0.052742977,0.1215,287.0066335,53.7049094,0.92285717,t17_f5_c3,0.0,19.1576,0.1317,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58644.46662040008,890466623115015005,2,890466623115,20.708527,1,890,4.361968,18.982077,,19.0375,0.17937298,,,0.1241,287.0065801,53.7049203,0.5371429,t17_f5_c3,0.0,19.0721,0.1488,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58647.38405090012,893384053115015004,1,893384053115,20.293955,1,893,0.15550958,19.223005,18.278482,19.4034,0.11354561,0.044264752,0.047573067,0.198,287.0067064,53.7049626,0.9014286,t17_f5_c3,0.0,19.1386,0.19,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58650.343645799905,896343643115015006,2,896343643115,19.96445,1,896,3.7635427,18.955729,,19.1169,0.094536155,,,0.2193,287.0063023,53.7048907,0.34,t17_f5_c3,0.0,19.2039,0.2946,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58650.44797449978,896447973115015004,1,896447973115,19.86567,1,896,0.29796243,18.989902,18.174665,18.9535,0.12990971,0.059230454,0.061312236,0.1941,287.006785,53.7049572,0.9128571,t17_f5_c3,0.0,18.9501,0.2431,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58653.366446800064,899366443115015003,1,899366443115,19.841015,1,899,0.28569233,19.11344,18.231224,19.0024,0.13875599,0.059264697,0.06156949,0.2005,287.0067018,53.7049185,0.91,t17_f5_c3,0.8909932,18.8527,0.2192,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58653.42938659992,899429383115015007,2,899429383115,19.911943,1,899,4.4755187,19.06624,,19.0709,0.16329971,,,0.2022,287.0066354,53.7049202,0.6557143,t17_f5_c3,0.07178462,18.9469,0.2234,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58654.31738429982,900317383115015003,1,900317383115,19.941221,1,900,0.22246206,18.945045,18.153265,18.9591,0.12405335,0.057775505,0.059826847,0.1718,287.0066224,53.7049342,0.9557143,t17_f5_c3,0.9696037,18.915,0.2058,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58654.38273150008,900382733115015005,2,900382733115,20.024508,1,900,4.5328717,19.020935,,19.2177,0.13530003,,,0.211,287.0066663,53.7049284,0.6585714,t17_f5_c3,0.8634652,19.0045,0.2133,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58655.29023149982,901290233115015003,1,901290233115,19.871153,1,901,0.22502959,19.027157,18.19209,19.3452,0.13208461,0.0590558,0.06121042,0.1982,287.0067251,53.7049434,0.87142855,t17_f5_c3,0.9908371,19.2536,0.2282,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58657.41108800005,903411083115015010,2,903411083115,20.183828,1,903,4.2391844,19.091263,,19.1665,0.13870728,,,0.1674,287.0065297,53.7048703,0.48142856,t17_f5_c3,0.01175827,19.0561,0.1841,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58657.45050929999,903450503115015005,1,903450503115,20.280098,1,903,0.04888734,19.127905,18.23762,19.1964,0.117686965,0.049040355,0.05183391,0.1601,287.0066718,53.7049814,0.9285714,t17_f5_c3,0.9918455,19.2763,0.21,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58658.39153939998,904391533115015007,2,904391533115,20.756697,1,904,4.067221,18.922638,,18.779,0.19396472,,,0.0984,287.0064466,53.7048917,0.33285713,t17_f5_c3,0.17678505,18.809,0.1172,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58658.45077549992,904450773115015008,1,904450773115,20.558622,1,904,0.223386,19.074959,18.21398,19.138,0.13161199,0.05724315,0.059553076,0.1343,287.0066523,53.7049338,0.9242857,t17_f5_c3,0.7744838,18.9915,0.1406,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58660.33092590002,906330923115015012,2,906330923115,21.010208,1,906,4.037199,19.032553,,19.1442,0.20952827,,,0.1245,287.0064326,53.7049028,0.34142858,t17_f5_c3,0.32302925,19.0201,0.1252,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58660.34780090023,906347803115015006,1,906347803115,21.005068,1,906,0.20478812,19.20939,18.272757,19.4087,0.10600352,0.041240256,0.044737007,0.1323,287.00662,53.7049361,0.79142857,t17_f5_c3,0.6858109,19.2533,0.1314,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58661.347939800005,907347933115015009,2,907347933115,20.713755,1,907,4.4179826,19.180595,,19.2133,0.11969736,,,0.1393,287.0066066,53.7049475,0.45857143,t17_f5_c3,4.339e-05,19.0183,0.1362,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58661.44711809978,907447113115015005,1,907447113115,20.669746,1,907,0.13549843,19.212568,18.274097,19.3549,0.14067034,0.05666756,0.05926716,0.1383,287.0066743,53.7049563,0.85714287,t17_f5_c3,0.74962467,19.1289,0.1335,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58662.333159700036,908333153115015011,2,908333153115,20.843452,1,908,4.4208016,19.106956,,19.2288,0.11347067,,,0.1387,287.0066123,53.7049122,0.60571426,t17_f5_c3,0.00608948,18.9278,0.1213,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58662.43782409979,908437823115015002,1,908437823115,20.905996,1,908,0.1832917,19.16336,18.253092,19.5054,0.11129432,0.0450113,0.04812445,0.1521,287.0066834,53.7049409,0.8585714,t17_f5_c3,0.84351647,19.4188,0.1632,799120131.0,False,True,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58663.34609950008,909346093115015008,2,909346093115,20.75906,1,909,4.5761685,19.150105,,19.1371,0.123089515,,,0.1369,287.0066448,53.7050806,0.33857143,t17_f5_c3,0.0293093,19.2671,0.1785,799120231.0,False,False,False,bulk_1.0.0,0.0,9.09446793115015e+17,ZTF19aamrbnk
ztf,58663.44679399999,909446793115015001,1,909446793115,19.775116,1,909,0.27867225,19.185007,18.2624,19.4822,0.15964265,0.06605433,0.06825052,0.3244,287.0067857,53.7049805,0.9071429,t17_f5_c3,0.8983687,19.3442,0.3541,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58665.23706019996,911237063115015010,1,911237063115,20.892931,1,911,0.3427236,19.090227,18.220863,19.318,0.109444015,0.046277758,0.04914126,0.1349,287.0066571,53.7048954,0.83428574,t17_f5_c3,0.40922,19.3929,0.1674,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58668.308333300054,914308333115015003,1,914308333115,20.97415,1,914,0.18099752,19.218868,18.276747,19.481,0.13847412,0.055480655,0.058146037,0.1432,287.0066375,53.7049398,0.89,t17_f5_c3,0.7569082,19.359,0.1471,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58674.30910879979,920309103115015014,2,920309103115,20.639265,1,920,3.8076994,19.004225,,18.9424,0.20497477,,,0.1204,287.0063242,53.7048914,0.35142857,t17_f5_c3,0.11253503,19.0629,0.1576,799120231.0,False,False,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58674.34708329989,920347083115015019,1,920347083115,20.976345,1,920,0.26889887,19.09341,18.222292,19.3836,0.11777774,0.050136317,0.052797753,0.1371,287.0066529,53.7049164,0.80857146,t17_f5_c3,0.9321531,19.1737,0.1303,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58677.28343749978,923283433115015008,2,923283433115,20.303043,1,923,4.1052556,19.247337,,19.2356,0.12417303,,,0.1936,287.006471,53.7048659,0.32285714,t17_f5_c3,0.00152475,19.1138,0.2096,799120231.0,False,False,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58678.43230320001,924432303115015003,1,924432303115,20.21168,1,924,0.10110539,19.080902,18.216665,19.2067,0.1110841,0.047331445,0.050113812,0.1793,287.0066494,53.7049613,0.9028571,t17_f5_c3,0.93091595,19.2106,0.2212,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58680.29519680003,926295193115015005,2,926295193115,19.879095,1,926,4.205863,19.285654,,19.7459,0.13003045,,,0.3806,287.0064964,53.7049818,0.51,t17_f5_c3,0.8494294,19.5336,0.3884,799120231.0,False,False,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58681.196030099876,927196033115015005,1,927196033115,19.501055,1,927,0.30638903,19.335749,18.324303,19.5661,0.21311451,0.08196017,0.0839527,0.399,287.006746,53.7049259,0.8685714,t17_f5_c3,0.8741863,19.3591,0.4178,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58682.26296300022,928262963115015005,2,928262963115,20.215912,1,928,4.312335,19.031254,,18.9007,0.15712577,,,0.1509,287.0065603,53.7049258,0.37428573,t17_f5_c3,0.26860094,19.1509,0.232,799120231.0,False,False,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58683.227928199805,929227923115015005,2,929227923115,20.313334,1,929,4.677763,19.223265,,19.8334,0.123580836,,,0.3318,287.0067386,53.7048835,0.2957143,t17_f5_c3,0.40660888,19.6238,0.3312,799120231.0,False,False,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58683.256284699775,929256283115015003,2,929256283115,20.37111,1,929,4.459241,19.091984,,19.2275,0.1420002,,,0.187,287.0066254,53.7049561,0.34142858,t17_f5_c3,0.08123127,19.1136,0.2035,799120231.0,False,False,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58684.2464815001,930246483115015010,2,930246483115,20.243437,1,930,4.4523606,19.015692,,18.8679,0.1654181,,,0.132,287.0066283,53.7049158,0.5342857,t17_f5_c3,0.06201214,18.959,0.1738,799120231.0,False,False,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58685.372858799994,931372853115015004,1,931372853115,20.198715,1,931,0.1453471,19.263147,18.29512,19.6154,0.1260356,0.04854942,0.051675245,0.262,287.0067172,53.7050076,0.91571426,t17_f5_c3,0.88908005,19.5875,0.3143,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58690.286493100226,936286493115015010,1,936286493115,20.926363,1,936,0.24709591,19.091385,18.221382,19.1006,0.10115898,0.042274915,0.045394525,0.1129,287.0066269,53.7049254,0.8442857,t17_f5_c3,0.6819668,19.0332,0.122,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58691.30135420011,937301353115015009,1,937301353115,20.90811,1,937,0.21833967,19.158255,18.250881,19.391,0.115611166,0.047156174,0.050124563,0.1427,287.0066498,53.7049344,0.8542857,t17_f5_c3,0.47738105,19.3357,0.1563,799120131.0,False,True,False,bulk_1.0.0,0.0,9.37363873115015e+17,ZTF19aamrbnk
ztf,58691.36387730017,937363873115015006,2,937363873115,20.801056,1,937,4.6308966,19.20697,,19.3059,0.093962945,,,0.159,287.0067098,53.7049448,0.56142855,t17_f5_c3,0.20378101,19.1392,0.157,799120231.0,False,False,False,bulk_1.0.0,0.0,9.54234003115015e+17,ZTF19aamrbnk
ztf,58692.34525460005,938345253115015013,2,938345253115,20.564114,1,938,4.7093616,19.230867,,19.3433,0.17696337,,,0.177,287.0067432,53.7049552,0.4942857,t17_f5_c3,0.29230186,19.274,0.1955,799120231.0,False,False,False,bulk_1.0.0,0.0,9.54234003115015e+17,ZTF19aamrbnk
ztf,58693.28070600005,939280703115015013,1,939280703115,20.893085,1,939,0.24291319,19.311863,18.31483,19.2363,0.114076726,0.04182031,0.045539066,0.1208,287.0067257,53.7049373,0.86285716,t17_f5_c3,0.70996696,19.2475,0.1413,799120131.0,False,True,False,bulk_1.0.0,0.0,9.54234003115015e+17,ZTF19aamrbnk
ztf,58694.312627300154,940312623115015003,1,940312623115,20.99628,1,940,0.3752024,19.219387,18.276964,19.5648,0.10899619,0.04231521,0.04575541,0.1579,287.0067609,53.7049045,0.8428571,t17_f5_c3,0.81326497,19.4785,0.1676,799120131.0,False,True,False,bulk_1.0.0,0.0,9.54234003115015e+17,ZTF19aamrbnk
ztf,58695.3153241002,941315323115015018,1,941315323115,20.738482,1,941,0.23949708,19.196114,18.267134,19.2403,0.13474527,0.05460977,0.05726928,0.1351,287.0066649,53.7049248,0.9042857,t17_f5_c3,0.9652699,19.1745,0.1484,799120131.0,False,True,False,bulk_1.0.0,0.0,9.54234003115015e+17,ZTF19aamrbnk
ztf,58696.31657409994,942316573115015022,1,942316573115,20.989157,1,942,0.19486256,19.15346,18.2488,19.1936,0.11824923,0.04851753,0.05139662,0.1162,287.0066416,53.7049373,0.7771429,t17_f5_c3,0.8641045,19.0956,0.122,799120131.0,False,True,False,bulk_1.0.0,0.0,9.54234003115015e+17,ZTF19aamrbnk
ztf,58697.30938659981,943309383115015011,2,943309383115,20.697424,1,943,4.0542455,19.059858,,19.0963,0.17204683,,,0.1311,287.006443,53.7048467,0.26714286,t17_f5_c3,0.01022488,19.0971,0.1523,799120231.0,False,False,False,bulk_1.0.0,0.0,9.54234003115015e+17,ZTF19aamrbnk
ztf,58699.318738400005,945318733115015007,1,945318733115,20.845526,1,945,0.27159247,19.12598,18.23677,19.2465,0.11815016,0.049314927,0.05208954,0.1282,287.0066396,53.7049163,0.9242857,t17_f5_c3,0.90893114,19.0788,0.1276,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58700.31528940005,946315283115015014,1,946315283115,20.987099,1,946,0.24454364,19.33304,18.323235,19.5249,0.11347518,0.040918697,0.044769146,0.1581,287.0067496,53.7049506,0.7457143,t17_f5_c3,0.44736624,19.1225,0.1262,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58702.31802080013,948318023115015016,1,948318023115,20.837433,1,948,0.2860704,19.212425,18.274036,19.6036,0.13642606,0.05479949,0.05748334,0.1835,287.0067802,53.7049634,0.7271429,t17_f5_c3,0.7818549,19.4089,0.1788,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58703.318437499925,949318433115015012,1,949318433115,20.913097,1,949,0.25376743,19.282017,18.302818,19.4431,0.12434545,0.047206867,0.050460346,0.1543,287.0067628,53.7049588,0.71428573,t17_f5_c3,0.7777394,19.1096,0.1313,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58704.286631899886,950286633115015011,2,950286633115,20.317125,1,950,4.2828217,19.207136,,19.2553,0.11237887,,,0.1775,287.0065406,53.7049475,0.51,t17_f5_c3,0.7521388,19.1866,0.2018,799120231.0,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58705.204444400035,951204443115015007,2,951204443115,20.368177,1,951,5.0349846,19.202454,,19.1345,0.17812891,,,0.1703,287.0069039,53.7049352,0.40285715,t17_f5_c3,0.2806371,19.3035,0.2396,799120231.0,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58705.233148099855,951233143115015005,1,951233143115,20.275576,1,951,0.37052515,19.169258,18.255638,19.186,0.13056377,0.05363239,0.0562827,0.1726,287.0065305,53.7049153,0.9057143,t17_f5_c3,0.70420384,19.2742,0.2293,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58706.23592589982,952235923115015004,1,952235923115,20.257805,1,952,0.24629743,19.26271,18.29494,19.2144,0.14123876,0.05515269,0.057922363,0.1853,287.0067607,53.7049613,0.83,t17_f5_c3,0.82181966,19.2135,0.2281,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58708.205300900154,954205303115015009,2,954205303115,20.2246,1,954,3.23673,19.0642,,19.2417,0.218133,,,0.2115,287.0060493,53.7048998,0.27,t17_f5_c3,,19.1641,0.2406,,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58708.23400459997,954234003115015004,1,954234003115,19.881037,1,954,0.23572733,19.15873,18.251087,19.4204,0.15082206,0.0631264,0.06537446,0.2802,287.006757,53.7049629,0.8585714,t17_f5_c3,0.5160659,19.2217,0.2924,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58710.18142359983,956181423115015016,2,956181423115,20.135012,1,956,4.21818,19.15837,,19.2896,0.14849079,,,0.2376,287.0065161,53.7049255,0.27714285,t17_f5_c3,0.1873326,19.1135,0.2492,799120231.0,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58710.20690969983,956206903115015005,1,956206903115,19.606594,1,956,0.36791578,19.195633,18.26693,19.3535,0.16431803,0.06769368,0.06985603,0.3079,287.0067403,53.704901,0.9342857,t17_f5_c3,0.9503248,19.6452,0.5094,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58711.181215300225,957181213115015020,2,957181213115,20.210701,1,957,4.1244884,19.280256,,19.3452,0.12797073,,,0.234,287.0064741,53.7049061,0.31285715,t17_f5_c3,0.03675479,19.1342,0.2363,799120231.0,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58714.20686340006,960206863115015007,1,960206863115,20.385025,1,960,0.21772377,19.171364,18.256546,19.105,0.15460426,0.064343534,0.06657241,0.1413,287.0066526,53.7049296,0.8371429,t17_f5_c3,0.5413637,19.0711,0.1659,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58716.28667820012,962286673115015006,2,962286673115,20.4259,1,962,3.92607,19.2285,,19.0552,0.141052,,,0.1481,287.0063649,53.704968,0.225714,t17_f5_c3,,19.2993,0.2215,,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58718.287187499925,964287183115015008,2,964287183115,20.659615,1,964,4.7036924,19.42195,,19.8778,0.12318864,,,0.2772,287.0067526,53.7048536,0.25142857,t17_f5_c3,0.0007475,19.62,0.2561,799120231.0,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58718.31284719985,964312843115015008,1,964312843115,20.515522,1,964,0.32903367,19.277428,18.300953,20.0244,0.13437417,0.051689666,0.05466708,0.302,287.00669,53.7048998,0.70714283,t17_f5_c3,0.60670924,19.622,0.2498,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58719.266145799775,965266143115015014,2,965266143115,20.264221,1,965,4.225807,19.060406,,19.7399,0.1626365,,,0.2677,287.0065094,53.7049656,0.42714286,t17_f5_c3,0.37050623,19.449,0.2471,799120231.0,False,False,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
ztf,58719.293032399844,965293033115015009,1,965293033115,20.420275,1,965,0.525683,19.267126,18.296751,19.3812,0.16954218,0.06705959,0.06936292,0.1582,287.0066888,53.7048453,0.64,t17_f5_c3,0.7528277,19.2491,0.1683,799120131.0,False,True,False,bulk_1.0.0,0.0,9.73313513115015e+17,ZTF19aamrbnk
