tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59113.301041699946,1359301045515015006,2,1359301045515,20.355824,1,1359,0.12160005,19.310387,18.502266,19.2195,0.0906564,0.0410194,0.043067563,0.1334,25.7529698,35.8728068,0.9671429,t17_f5_c3,19.013,0.1406,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99999964,651120255.0,ZTF19aaeyxgp
ztf,59113.392488399986,1359392485515015024,1,1359392485515,20.902298,1,1359,0.1592019,19.14442,18.598684,19.294,0.09517327,0.05634006,0.05757321,0.0921,25.752986,35.8728222,0.9657143,t17_f5_c3,19.281,0.1146,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.999999,651120155.0,ZTF19aaeyxgp
ztf,59114.325902800076,1360325905515015011,1,1360325905515,20.891754,1,1360,0.20215775,19.159876,18.608007,18.9677,0.09925944,0.05849792,0.05970688,0.0688,25.7529904,35.8728089,0.9285714,t17_f5_c3,18.9382,0.0842,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999978,651120155.0,ZTF19aaeyxgp
ztf,59115.332048600074,1361332045515015003,2,1361332045515,20.663843,1,1361,0.044135917,19.201216,18.449032,19.291,0.089381605,0.0429252,0.044706937,0.1206,25.752971,35.8728275,0.9628571,t17_f5_c3,19.3302,0.1585,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999995,651120255.0,ZTF19aaeyxgp
ztf,59115.35519680008,1361355195515015007,2,1361355195515,20.66482,1,1361,0.18328114,19.199732,18.44829,19.2802,0.09021371,0.043393046,0.045153964,0.1199,25.753003,35.8727906,0.9628571,t17_f5_c3,19.2634,0.1498,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59115.4291782002,1361429175515015012,1,1361429175515,20.90342,1,1361,0.17565243,19.12795,18.588692,19.0574,0.10247218,0.06124369,0.062359437,0.0762,25.7529811,35.8728135,0.94142854,t17_f5_c3,19.0146,0.0923,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99996954,651120155.0,ZTF19aaeyxgp
ztf,59116.26728009991,1362267285515015033,1,1362267285515,20.651615,1,1362,0.06938761,19.127851,18.58863,19.1695,0.10605971,0.06346774,0.06454494,0.1069,25.75297,35.8728419,0.9442857,t17_f5_c3,19.2522,0.1464,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99999905,651120155.0,ZTF19aaeyxgp
ztf,59116.35180559987,1362351805515015009,2,1362351805515,20.755188,1,1362,0.22355266,19.255268,18.475733,19.2176,0.08006708,0.03689207,0.039051674,0.1107,25.7529886,35.8727765,0.93714285,t17_f5_c3,19.0059,0.1158,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99999523,651120255.0,ZTF19aaeyxgp
ztf,59117.28807870019,1363288075515015017,1,1363288075515,20.584566,1,1363,0.07115127,19.179712,18.619896,19.1848,0.09892515,0.057822205,0.059071794,0.1124,25.7529751,35.8728427,0.95285714,t17_f5_c3,19.0947,0.1317,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999998,651120155.0,ZTF19aaeyxgp
ztf,59117.36025460018,1363360255515015011,2,1363360255515,20.835821,1,1363,0.07257803,19.184591,18.440685,19.0854,0.09874395,0.048198305,0.049767777,0.0891,25.7529594,35.8728245,0.9614286,t17_f5_c3,19.2264,0.1277,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59118.259988400154,1364259985515015001,2,1364259985515,20.384611,1,1364,0.12664348,19.169395,18.433,19.1669,0.10206697,0.050315145,0.051799685,0.1438,25.7529816,35.8728019,0.94714284,t17_f5_c3,19.4371,0.2348,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999977,651120255.0,ZTF19aaeyxgp
ztf,59118.348495400045,1364348495515015007,2,1364348495515,20.681675,1,1364,0.07143602,19.231752,18.4642,19.1956,0.07798201,0.036309287,0.038456798,0.1141,25.7529614,35.8728252,0.9442857,t17_f5_c3,19.2498,0.1522,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,59118.449513900094,1364449515515015008,1,1364449515515,21.055351,1,1364,0.20012508,19.109093,18.577177,19.0877,0.08813843,0.052735675,0.05400062,0.0685,25.7529804,35.8728052,0.9357143,t17_f5_c3,19.0228,0.0811,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999635,651120155.0,ZTF19aaeyxgp
ztf,59118.47292819992,1364472925515015007,1,1364472925515,20.98008,1,1364,0.167861,19.14413,18.598509,19.1464,0.067077965,0.038813073,0.040581785,0.0749,25.7529799,35.8728146,0.9514286,t17_f5_c3,19.1164,0.0917,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999997,651120155.0,ZTF19aaeyxgp
ztf,59119.343645799905,1365343645515015004,1,1365343645515,20.325455,1,1365,0.29300562,19.167334,18.612488,19.0307,0.14833759,0.08817079,0.08898415,0.1259,25.7530091,35.8727857,0.93285716,t17_f5_c3,19.1047,0.172,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99999946,651120155.0,ZTF19aaeyxgp
ztf,59120.26483799983,1366264835515015009,1,1366264835515,19.829306,1,1366,0.36155847,19.070415,18.553316,19.0345,0.1207574,0.07413585,0.07500222,0.1749,25.7529988,35.8727621,0.93285716,t17_f5_c3,19.0275,0.2226,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999998,651120155.0,ZTF19aaeyxgp
ztf,59121.29940970009,1367299405515015001,1,1367299405515,20.012377,1,1367,0.22697595,19.228935,18.64902,19.5094,0.13673243,0.079183035,0.08015031,0.2707,25.7529948,35.8728025,0.92285717,t17_f5_c3,19.6095,0.3805,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99952686,651120155.0,ZTF19aaeyxgp
ztf,59122.27884260006,1368278845515015003,1,1368278845515,19.401985,1,1368,0.48848876,19.048105,18.539406,18.8371,0.15819727,0.098381154,0.09901915,0.2144,25.7529114,35.872729,0.8385714,t17_f5_c3,19.0176,0.3248,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9998332,651120155.0,ZTF19aaeyxgp
ztf,59123.34853010019,1369348535515015001,2,1369348535515,19.3943,1,1369,0.325921,19.2372,18.466883,18.7764,0.182897,0.089064956,0.08996623,0.2336,25.7529581,35.8727485,0.781429,t17_f5_c3,18.6236,0.2605,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,,,ZTF19aaeyxgp
ztf,59123.38451390015,1369384515515015002,1,1369384515515,19.5009,1,1369,0.01303,19.1447,18.598852,18.7323,0.150356,0.09016987,0.090945706,0.2115,25.7529672,35.8728659,0.728571,t17_f5_c3,18.6871,0.2605,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,,,ZTF19aaeyxgp
ztf,59124.33067130018,1370330675515015004,2,1370330675515,19.57341,1,1370,0.05203089,19.178078,18.437397,19.0363,0.17748979,0.08886677,0.08972251,0.2753,25.7529903,35.8728497,0.80285716,t17_f5_c3,18.9022,0.3123,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99851,651120255.0,ZTF19aaeyxgp
ztf,59125.388171299826,1371388175515015003,1,1371388175515,19.6368,1,1371,0.166605,19.3261,18.704916,19.5719,0.259968,0.14612213,0.14670552,0.4037,25.7530023,35.8728952,0.631429,t17_f5_c3,19.1934,0.3662,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,,,ZTF19aaeyxgp
ztf,59126.36445599981,1372364455515015003,2,1372364455515,19.543474,1,1372,0.041528188,19.01484,18.351816,19.1251,0.1640523,0.08834283,0.089078575,0.3051,25.7529734,35.8728481,0.79714286,t17_f5_c3,19.1241,0.391,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999075,651120255.0,ZTF19aaeyxgp
ztf,59129.26270829979,1375262705515015006,2,1375262705515,20.211351,1,1375,0.19212048,19.27925,18.487362,19.5051,0.102613285,0.047759056,0.049482193,0.2316,25.7529361,35.8727977,0.94857144,t17_f5_c3,19.4811,0.2899,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,59129.34412040003,1375344125515015008,1,1375344125515,20.180584,1,1375,0.17498899,19.179752,18.61992,19.1969,0.1268529,0.07477689,0.07574734,0.1608,25.7529786,35.8728123,0.94,t17_f5_c3,19.1935,0.205,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999986,651120155.0,ZTF19aaeyxgp
ztf,59131.33927079989,1377339275515015003,1,1377339275515,20.243761,1,1377,0.2611511,19.24205,18.656689,19.0885,0.12768674,0.073416404,0.07447336,0.1399,25.7530374,35.8728214,0.95857143,t17_f5_c3,19.1236,0.1845,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99999917,651120155.0,ZTF19aaeyxgp
ztf,59134.26407410018,1380264075515015012,1,1380264075515,20.595263,1,1380,0.26078057,19.246532,18.6593,19.1837,0.13405256,0.07703892,0.078051664,0.0952,25.7529374,35.8727898,0.9128571,t17_f5_c3,19.0161,0.1037,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999948,651120155.0,ZTF19aaeyxgp
ztf,59134.30809029983,1380308095515015004,2,1380308095515,20.329071,1,1380,0.24645723,19.27371,18.484688,19.2391,0.107501686,0.05034692,0.051976424,0.1263,25.7529191,35.8727886,0.9514286,t17_f5_c3,19.2012,0.1551,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999861,651120255.0,ZTF19aaeyxgp
ztf,59136.32628470007,1382326285515015008,2,1382326285515,20.668701,1,1382,0.093326494,19.285637,18.490438,19.2113,0.09213315,0.042348195,0.044293135,0.1131,25.7529559,35.8728197,0.9657143,t17_f5_c3,19.2043,0.1425,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.9999766,651120255.0,ZTF19aaeyxgp
ztf,59136.3840855998,1382384085515015012,1,1382384085515,20.948803,1,1382,0.1828345,19.228352,18.648678,19.1717,0.091749206,0.052342676,0.053793848,0.0817,25.7530112,35.8728255,0.9342857,t17_f5_c3,19.2127,0.1068,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99996245,651120155.0,ZTF19aaeyxgp
ztf,59138.364166699816,1384364165515015006,1,1384364165515,20.809893,1,1384,0.18584478,19.180208,18.620192,19.0909,0.10766372,0.063131,0.06427808,0.0793,25.7529823,35.8728093,0.9557143,t17_f5_c3,19.1661,0.1072,False,True,False,bulk_1.0.0,0.0,1.386260065515015e+18,0.99999845,651120155.0,ZTF19aaeyxgp
ztf,59140.26006940007,1386260065515015005,2,1386260065515,20.623987,1,1386,0.07696155,19.261372,18.478704,19.2779,0.10073262,0.047276493,0.048989546,0.1239,25.7529961,35.8728541,0.95857143,t17_f5_c3,19.0963,0.1334,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999902,651120255.0,ZTF19aaeyxgp
ztf,59140.38064809982,1386380645515015008,1,1386380645515,20.791162,1,1386,0.21159685,19.106985,18.575884,18.9332,0.0968264,0.0582227,0.059368152,0.0711,25.7529952,35.8728062,0.93714285,t17_f5_c3,18.9817,0.0937,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59142.29045139998,1388290455515015007,2,1388290455515,20.711885,1,1388,0.046578273,19.23047,18.463568,19.1874,0.08467764,0.039818414,0.04178373,0.1062,25.7529659,35.8728304,0.9628571,t17_f5_c3,19.1009,0.1244,True,True,False,bulk_1.0.0,0.0,0.0,0.99998724,651120255.0,ZTF19aaeyxgp
ztf,59142.29045139998,1388290455515025007,2,1388290455515,20.711885,1,1388,0.046578273,19.23047,18.463568,19.1874,0.08467764,0.039818414,0.04178373,0.1062,25.7529659,35.8728304,0.9628571,t17_f5_c3,19.1009,0.1244,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.99998724,651120255.0,ZTF19aaeyxgp
ztf,59142.394247699995,1388394245515025016,1,1388394245515,20.98795,1,1388,0.20644765,19.172527,18.6156,19.0919,0.08348288,0.048512153,0.049983468,0.0715,25.7529893,35.8728052,0.94714284,t17_f5_c3,19.0345,0.0853,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59144.24164350005,1390241645515015004,2,1390241645515,20.640379,1,1390,0.028333236,19.28058,18.488005,19.1794,0.08357794,0.038138025,0.040277377,0.1106,25.7529814,35.8728331,0.9685714,t17_f5_c3,19.2139,0.1446,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999997,651120255.0,ZTF19aaeyxgp
ztf,59144.38938659988,1390389385515015013,1,1390389385515,21.131674,1,1390,0.22888343,19.204933,18.634886,19.2003,0.071495235,0.040477812,0.042291984,0.0705,25.7529981,35.8728018,0.9357143,t17_f5_c3,19.2277,0.0904,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59150.27894680016,1396278945515015003,2,1396278945515,19.87937,1,1396,0.17285709,19.225964,18.46134,18.9887,0.116298005,0.056101453,0.057507306,0.1647,25.7529415,35.8728006,0.9657143,t17_f5_c3,19.013,0.2155,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.99999845,651120255.0,ZTF19aaeyxgp
ztf,59150.4149536998,1396414955515015029,1,1396414955515,19.842266,1,1396,0.21076192,19.156109,18.60574,19.4202,0.14534895,0.08673511,0.08755164,0.2527,25.7529296,35.8728076,0.9285714,t17_f5_c3,19.2218,0.2703,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999604,651120155.0,ZTF19aaeyxgp
ztf,59152.21533560008,1398215335515015003,2,1398215335515,19.7668,1,1398,0.23437,19.1683,18.432444,19.4872,0.155226,0.07785077,0.07881738,0.3341,25.7529755,35.8727711,0.805714,t17_f5_c3,19.4526,0.4154,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,,,ZTF19aaeyxgp
ztf,59152.26215279987,1398262155515015005,1,1398262155515,19.5767,1,1398,0.298267,19.1917,18.627039,19.2638,0.173838,0.10262417,0.10334275,0.2873,25.7529017,35.8727931,0.945714,t17_f5_c3,19.1104,0.3203,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,,,ZTF19aaeyxgp
ztf,59154.30046299985,1400300465515015002,1,1400300465515,19.48629,1,1400,0.38963613,19.087255,18.563745,18.9377,0.1724913,0.105883114,0.106503285,0.247,25.7530362,35.8727658,0.92714286,t17_f5_c3,18.959,0.3233,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9998585,651120155.0,ZTF19aaeyxgp
ztf,59158.199236100074,1404199235515015007,1,1404199235515,19.99201,1,1404,0.56325567,19.25823,18.666096,19.2195,0.16249709,0.093339056,0.09418718,0.159,25.7530555,35.8727198,0.89,t17_f5_c3,19.0478,0.1739,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999975,651120155.0,ZTF19aaeyxgp
ztf,59158.21723379986,1404217235515015003,2,1404217235515,20.191135,1,1404,0.15309906,19.2691,18.482456,19.3717,0.11313518,0.053284116,0.054820154,0.1914,25.7530182,35.8728102,0.9685714,t17_f5_c3,19.2604,0.2209,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.99999166,651120255.0,ZTF19aaeyxgp
ztf,59164.30701390002,1410307015515015005,2,1410307015515,20.19688,1,1410,0.16132581,19.160086,18.428265,19.1523,0.11228685,0.055898566,0.05722698,0.1161,25.7529685,35.8728798,0.91714287,t17_f5_c3,19.1287,0.1445,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.99999875,651120255.0,ZTF19aaeyxgp
ztf,59164.35140050016,1410351405515015011,1,1410351405515,20.568333,1,1410,0.17198081,19.143757,18.598282,19.2737,0.108265474,0.06442863,0.0655089,0.1077,25.7530099,35.8728329,0.95285714,t17_f5_c3,19.202,0.1282,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,59166.32663189992,1412326635515015009,2,1412326635515,20.598413,1,1412,0.036913246,19.202065,18.449457,19.254,0.1053759,0.05118198,0.05268638,0.1266,25.7529846,35.8728292,0.95714283,t17_f5_c3,19.243,0.1593,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59168.14258099999,1414142585515015007,2,1414142585515,20.52039,1,1414,0.1834772,19.159449,18.42794,19.0397,0.10325231,0.051191173,0.052637663,0.1124,25.7530075,35.8727911,0.9671429,t17_f5_c3,18.9804,0.1355,False,True,False,bulk_1.0.0,0.0,1.414215965515015e+18,0.999998,651120255.0,ZTF19aaeyxgp
ztf,59168.21596059995,1414215965515015014,1,1414215965515,20.83399,1,1414,0.09459213,19.09129,18.566235,19.2098,0.0886666,0.053444676,0.05466859,0.0915,25.7529793,35.8728373,0.95857143,t17_f5_c3,19.2034,0.1151,False,True,False,bulk_1.0.0,0.0,1.428216725515015e+18,0.9999995,651120155.0,ZTF19aaeyxgp
ztf,59170.207615700085,1416207615515015011,1,1416207615515,20.767565,1,1416,0.12167809,19.114422,18.580439,19.1733,0.09765536,0.058569342,0.05971764,0.0884,25.7530015,35.8728435,0.94857144,t17_f5_c3,19.225,0.1173,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.99999785,651120155.0,ZTF19aaeyxgp
ztf,59170.25469909981,1416254695515015005,2,1416254695515,20.448042,1,1416,0.129494,19.165726,18.431137,19.2941,0.099000104,0.04880286,0.05032686,0.138,25.7529807,35.8728037,0.9657143,t17_f5_c3,19.2333,0.1661,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999993,651120255.0,ZTF19aaeyxgp
ztf,59172.15503469994,1418155035515015007,2,1418155035515,20.479782,1,1418,0.087936014,19.127962,18.411776,19.0519,0.07904836,0.039047137,0.040871255,0.1128,25.7530087,35.8728321,0.9671429,t17_f5_c3,19.1002,0.15,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.99999994,651120255.0,ZTF19aaeyxgp
ztf,59172.24189809989,1418241895515015008,1,1418241895515,20.887302,1,1418,0.18104397,19.08653,18.563297,18.992,0.08245363,0.049614258,0.050923295,0.0707,25.753007,35.8728228,0.94857144,t17_f5_c3,18.9391,0.0849,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999995,651120155.0,ZTF19aaeyxgp
ztf,59178.1789119998,1424178915515015002,1,1424178915515,20.237587,1,1424,0.023618244,19.068422,18.552078,19.3015,0.10785761,0.06606825,0.06703677,0.1789,25.7529689,35.8728653,0.8585714,t17_f5_c3,19.2865,0.2258,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.99998415,651120155.0,ZTF19aaeyxgp
ztf,59180.24498840002,1426244985515015008,2,1426244985515,18.8898,1,1426,0.263943,18.9303,18.305098,18.9333,0.306893,0.1721991,0.17254652,0.2041,25.7530302,35.8727759,0.228571,t17_f5_c3,18.7118,0.2135,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,,,ZTF19aaeyxgp
ztf,59182.21672450006,1428216725515015006,1,1428216725515,19.517797,1,1428,0.1363714,19.083519,18.561436,18.9016,0.15966026,0.09804401,0.098710604,0.2216,25.7530091,35.8728448,0.9185714,t17_f5_c3,18.8651,0.275,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999726,651120155.0,ZTF19aaeyxgp
ztf,59182.36201390019,1428362015515015003,2,1428362015515,19.311144,1,1428,0.18436928,19.070744,18.381815,19.0731,0.15428874,0.080954134,0.08180174,0.3118,25.7529326,35.8728745,0.96,t17_f5_c3,19.1289,0.4214,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.99999607,651120255.0,ZTF19aaeyxgp
ztf,59184.27829860011,1430278295515015006,2,1430278295515,19.6559,1,1430,0.214155,19.1217,18.408533,18.9259,0.142069,0.07266979,0.073660105,0.2067,25.7529076,35.8728239,0.958571,t17_f5_c3,19.027,0.2909,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,,,ZTF19aaeyxgp
ztf,59186.193495399784,1432193495515015013,1,1432193495515,19.2527,1,1432,0.703151,19.0785,18.55833,19.0211,0.226165,0.13960773,0.140074,0.1579,25.7529009,35.87267,0.271429,t17_f5_c3,18.841,0.1715,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,,,ZTF19aaeyxgp
ztf,59186.2629976999,1432262995515015012,2,1432262995515,18.9585,1,1432,0.603903,19.1989,18.447874,19.1141,0.30748,0.15345262,0.15395944,0.1912,25.7528208,35.8729485,0.182857,t17_f5_c3,18.7906,0.1821,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,,,ZTF19aaeyxgp
ztf,59188.19820600003,1434198205515015005,1,1434198205515,20.403381,1,1434,0.23460254,18.978333,18.49521,19.0497,0.07621975,0.04764167,0.04884489,0.0959,25.7530133,35.8728063,0.9514286,t17_f5_c3,18.9926,0.1156,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.99999845,651120155.0,ZTF19aaeyxgp
ztf,59188.255590300076,1434255595515015002,2,1434255595515,20.043491,1,1434,0.30721948,19.17233,18.434488,19.0874,0.10244019,0.050434746,0.051919874,0.1482,25.7530828,35.8728216,0.96,t17_f5_c3,18.9085,0.1607,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59190.306273099966,1436306275515015007,1,1436306275515,20.433973,1,1436,0.15066223,18.992277,18.504128,19.2571,0.1011761,0.063617475,0.06453836,0.1309,25.7530087,35.8728379,0.94142854,t17_f5_c3,19.3415,0.1802,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999993,651120155.0,ZTF19aaeyxgp
ztf,59193.204143499956,1439204145515015003,1,1439204145515,20.625404,1,1439,0.25944883,18.96643,18.48757,18.9081,0.088280216,0.055779297,0.05679614,0.0838,25.7530177,35.8728012,0.9657143,t17_f5_c3,18.9909,0.1144,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59193.22046299977,1439220465515015004,2,1439220465515,20.367598,1,1439,0.1682357,19.022678,18.356066,19.0919,0.09087545,0.047825262,0.049181487,0.1336,25.7530104,35.8727994,0.96,t17_f5_c3,18.9985,0.1564,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59195.202951400075,1441202955515015006,2,1441202955515,20.709227,1,1441,0.03836596,19.029308,18.35965,19.0391,0.08443017,0.0440881,0.045565277,0.0937,25.7529894,35.8728323,0.96428573,t17_f5_c3,19.0624,0.1212,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999966,651120255.0,ZTF19aaeyxgp
ztf,59195.2393633998,1441239365515015008,1,1441239365515,20.621544,1,1441,0.2157961,18.966528,18.487633,18.8918,0.09129758,0.05775272,0.058735523,0.0729,25.7529769,35.8728001,0.94857144,t17_f5_c3,18.8248,0.0867,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59197.22314810008,1443223145515015021,2,1443223145515,19.1423,1,1443,0.441829,19.3147,18.504313,19.2731,0.257002,0.12112625,0.12183777,0.383,25.7528878,35.8727387,0.794286,t17_f5_c3,19.2238,0.4694,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,,,ZTF19aaeyxgp
ztf,59199.221469900105,1445221465515015002,2,1445221465515,20.22387,1,1445,0.14509372,19.131248,18.413473,19.0632,0.1011177,0.05078568,0.05220558,0.1177,25.7530281,35.8728288,0.95714283,t17_f5_c3,19.0285,0.1452,False,True,False,bulk_1.0.0,0.0,1.445284935515015e+18,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,59199.28493059985,1445284935515015027,1,1445284935515,20.229193,1,1445,0.24410489,19.07246,18.554586,19.0982,0.12386077,0.076027796,0.076874815,0.1016,25.7530166,35.8728068,0.83285713,t17_f5_c3,19.03,0.1214,False,True,False,bulk_1.0.0,0.0,1.448224725515015e+18,0.9999994,651120155.0,ZTF19aaeyxgp
ztf,59202.22472220007,1448224725515015010,1,1448224725515,20.465317,1,1448,0.27205953,18.944641,18.473501,18.7868,0.094296254,0.060179863,0.06109958,0.0743,25.7530033,35.8727903,0.94142854,t17_f5_c3,18.8046,0.0957,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59202.26763889985,1448267635515015002,2,1448267635515,20.259815,1,1448,0.19681305,19.060812,18.376537,19.1515,0.090031736,0.046491887,0.047938652,0.1337,25.7529798,35.8727845,0.96,t17_f5_c3,19.1287,0.167,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,59204.182106500026,1450182105515015002,2,1450182105515,20.0716,1,1450,0.13104226,19.176323,18.43651,18.9823,0.11437481,0.056529798,0.05786359,0.1186,25.7529946,35.8728032,0.9285714,t17_f5_c3,18.9747,0.1502,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.9999661,651120255.0,ZTF19aaeyxgp
ztf,59204.22484950023,1450224845515015009,1,1450224845515,20.2749,1,1450,0.083302,19.0509,18.541155,19.1377,0.100829,0.062040266,0.06305031,0.1253,25.7529958,35.8728587,0.948571,t17_f5_c3,19.1436,0.1606,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,,,ZTF19aaeyxgp
ztf,59206.177476900164,1452177475515015002,1,1452177475515,18.8267,1,1452,0.275653,19.2248,18.646593,18.688,0.267207,0.15638937,0.15687916,0.3187,25.7530505,35.8728242,0.627143,t17_f5_c3,18.2505,0.2735,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,,,ZTF19aaeyxgp
ztf,59210.19798609987,1456197985515015005,1,1456197985515,19.645008,1,1456,0.07585907,18.989231,18.502184,19.0992,0.12553094,0.07941825,0.08015519,0.2169,25.7529685,35.8728412,0.93714285,t17_f5_c3,19.1831,0.3007,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,59210.28694440005,1456286945515015003,2,1456286945515,19.549572,1,1456,0.18858904,18.989477,18.337973,19.5512,0.13136047,0.07119986,0.07208793,0.3803,25.7529348,35.8728003,0.93142855,t17_f5_c3,19.4545,0.4462,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59216.124027799815,1462124025515015003,2,1462124025515,20.319561,1,1462,0.03480226,19.12548,18.410492,19.0977,0.10235981,0.051591907,0.05298265,0.1458,25.7529825,35.8728293,0.9457143,t17_f5_c3,18.9697,0.1653,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.9999992,651120255.0,ZTF19aaeyxgp
ztf,59216.15459490009,1462154595515015004,1,1462154595515,20.326532,1,1462,0.26649854,19.0293,18.527597,18.962,0.11519082,0.07171246,0.07256657,0.1124,25.7530512,35.8728353,0.96428573,t17_f5_c3,18.889,0.1341,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,1.0,651120155.0,ZTF19aaeyxgp
