tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58674.29857640015,920298571215015025,2,920298571215,19.890621,1,920,0.43959588,17.751259,15.59907,17.9279,0.16466926,0.014738433,0.02268489,0.0719,278.4215708,-12.6439113,0.50142854,t17_f5_c3,0.8526051,17.871,0.0852,384120212.0,False,True,False,bulk_1.0.0,0.0,9.36358541215015e+17,ZTF19aargkks
ztf,58690.35854170006,936358541215015027,2,936358541215,19.662798,1,936,0.3887198,17.862322,15.613711,18.1608,0.15305743,0.008168522,0.01929346,0.1049,278.4214962,-12.6438165,0.5328571,t17_f5_c3,0.98295975,18.1416,0.1295,384120212.0,False,True,False,bulk_1.0.0,0.0,9.51151571215015e+17,ZTF19aargkks
ztf,58699.333437500056,945333431215015030,2,945333431215,19.942327,1,945,0.40331224,17.712084,15.593588,17.9369,0.064413846,100.0,0.009153366,0.0716,278.4214985,-12.6437591,0.6685714,t17_f5_c3,0.99777704,17.9078,0.0867,384120212.0,False,True,False,bulk_1.0.0,0.0,9.51151571215015e+17,ZTF19aargkks
ztf,58705.1515740999,951151571215015028,2,951151571215,18.95091,1,951,0.32625067,17.686502,15.589915,17.5298,0.1722412,0.018202499,0.024974817,0.1037,278.421697,-12.6437724,0.66571426,t17_f5_c3,0.99997246,17.5499,0.1347,384120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargkks
ztf,59045.33745370014,1291337451215015030,2,1291337451215,20.14647,1,1291,0.14408989,17.631859,15.58182,17.8005,0.11024384,100.0,0.016685482,0.0519,278.4216096,-12.6438373,0.70285714,t17_f5_c3,0.99998045,17.7569,0.0617,384120212.0,False,True,False,bulk_1.0.0,0.0,1.3103118112150152e+18,ZTF19aargkks
ztf,59055.31667819992,1301316671215015015,2,1301316671215,20.045639,1,1301,0.08811485,17.49994,15.560796,17.5334,0.049754567,100.0,0.008340167,0.044,278.4215804,-12.6438006,0.7771429,t17_f5_c3,0.9999985,17.4959,0.0527,384120212.0,False,True,False,bulk_1.0.0,0.0,1.3103118112150152e+18,ZTF19aargkks
ztf,59064.311817099806,1310311811215015041,2,1310311811215,18.505226,1,1310,0.35626146,17.26761,15.518216,17.5395,0.08904747,0.0077328803,0.017777218,0.1419,278.4215232,-12.6438524,0.67142856,t17_f5_c3,0.99992883,17.5286,0.18,384120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargkks
ztf,59253.56434029993,1499564341215015123,2,1499564341215,19.263014,1,1499,0.7453987,17.485596,15.558377,17.6375,0.09011081,100.0,0.015271777,0.0795,278.4218126,-12.6438707,0.6457143,t17_f5_c3,0.9997107,17.5696,0.0946,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59253.566770799924,1499566771215015034,2,1499566771215,19.090616,1,1499,0.6282907,17.381613,15.540039,17.7888,0.12583558,0.016303143,0.023076711,0.1067,278.4217729,-12.6438706,0.61285716,t17_f5_c3,0.9980955,17.7909,0.136,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59253.56920140004,1499569201215015022,2,1499569201215,18.850492,1,1499,0.6922644,17.578838,15.573627,17.6167,0.0993125,100.0,0.015664604,0.1244,278.4217957,-12.6438621,0.7271429,t17_f5_c3,0.99995375,17.6034,0.157,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59255.56332179997,1501563321215015107,2,1501563321215,19.280123,1,1501,1.0336424,17.424261,15.547736,17.8098,0.093300715,0.0019883718,0.01656818,0.0839,278.4218776,-12.643918,0.47,t17_f5_c3,0.9836185,17.893,0.1143,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59255.56575229997,1501565751215015177,2,1501565751215,19.065325,1,1501,0.7530339,17.547709,15.568657,17.8615,0.08713717,100.0,0.014079361,0.0995,278.4217888,-12.6439121,0.49142858,t17_f5_c3,0.9366238,17.8864,0.1291,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59255.568171299994,1501568171215015047,2,1501568171215,19.019747,1,1501,0.6245774,17.991682,15.629193,17.9563,0.14653768,100.0,0.016632358,0.125,278.4217844,-12.6438241,0.5885714,t17_f5_c3,0.99988705,17.7864,0.1361,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59262.55122689996,1508551221215015102,2,1508551221215,19.549288,1,1508,0.9782954,17.586123,15.574773,18.0355,0.1453457,0.015339479,0.022796191,0.0882,278.4218869,-12.6438243,0.43,t17_f5_c3,0.7654555,17.9584,0.1031,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59264.54559030011,1510545591215015051,2,1510545591215,19.795387,1,1510,0.63918495,17.832027,15.609845,18.3259,0.16958119,0.013281536,0.021903066,0.105,278.421784,-12.6438448,0.45285714,t17_f5_c3,0.99770355,18.3301,0.132,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59264.55157409981,1510551571215015057,2,1510551571215,19.641983,1,1510,0.61018205,17.950958,15.624494,18.2834,0.1378062,100.0,0.01616899,0.1074,278.4217611,-12.6438792,0.5371429,t17_f5_c3,0.96094096,18.2595,0.132,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59302.46443289984,1548464431215015037,2,1548464431215,19.139915,1,1548,0.4362893,17.908756,15.619456,18.2666,0.0964388,100.0,0.011709322,0.1814,278.4217156,-12.6438504,0.54571426,t17_f5_c3,0.9397733,18.1701,0.2116,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59329.43988429988,1575439881215015055,2,1575439881215,19.508326,1,1575,0.30641472,18.014074,15.631712,18.4732,0.1967692,0.012847301,0.02192866,0.1557,278.4216908,-12.6438169,0.4757143,t17_f5_c3,0.90701616,18.4654,0.1956,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59329.43988429988,1575439881215035055,2,1575439881215,19.5083,1,1575,0.306415,18.0141,15.631716,18.4732,0.196769,0.012846474,0.021928212,0.1557,278.4216908,-12.6438169,0.475714,t17_f5_c3,,18.4654,0.1956,,False,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59339.46211809991,1585462111215015129,2,1585462111215,19.92308,1,1585,0.07116199,17.934858,15.622592,18.335,0.1871916,0.013587651,0.022252554,0.0906,278.4216165,-12.6437795,0.42142856,t17_f5_c3,0.62489974,18.3031,0.1093,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59346.41126159998,1592411261215015053,2,1592411261215,20.4269,1,1592,0.933237,19.0025,15.706545,19.0552,0.199361,100.0,0.009577629,0.139,278.4217411,-12.6440209,0.374286,t17_f5_c3,,19.0679,0.1716,,False,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59369.41974540008,1615419741215015029,2,1615419741215,20.206886,1,1615,0.66798764,18.625309,15.68509,18.8928,0.18583255,100.0,0.0123889465,0.1347,278.4214993,-12.6439542,0.44285715,t17_f5_c3,0.44166544,18.9068,0.1685,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59378.39456020016,1624394561215015064,2,1624394561215,20.239502,1,1624,0.4727518,17.80195,15.605913,17.9759,0.13463596,0.0040200176,0.017813379,0.0578,278.4215367,-12.643915,0.51428574,t17_f5_c3,0.9440013,17.9524,0.0695,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59384.33584489999,1630335841215015070,2,1630335841215,19.654175,1,1630,0.18403174,17.453274,15.552832,17.5943,0.099193804,0.0048786183,0.017230887,0.0587,278.4216456,-12.6438312,0.70428574,t17_f5_c3,0.9999778,17.5969,0.0735,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59386.35792820016,1632357921215015048,2,1632357921215,19.487804,1,1632,0.286109,17.494186,15.559829,17.6875,0.09735283,100.0,0.016391002,0.0716,278.4216546,-12.6438624,0.7128571,t17_f5_c3,0.9999997,17.624,0.0852,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59391.31449070014,1637314491215015033,2,1637314491215,19.038494,1,1637,0.10365258,17.34854,15.533897,17.5967,0.11498098,0.0142652355,0.021615703,0.1024,278.4215981,-12.6437684,0.69142854,t17_f5_c3,0.99995506,17.6175,0.133,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59393.41324070003,1639413241215015097,2,1639413241215,19.263,1,1639,0.3113407,17.26448,15.5175905,17.5574,0.1320937,0.02104046,0.026431758,0.071,278.4215653,-12.6438689,0.5757143,t17_f5_c3,0.99326414,17.6772,0.1002,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59399.33872690005,1645338721215015044,2,1645338721215,20.42262,1,1645,0.081732586,17.627588,15.581173,17.7034,0.073748775,100.0,0.011199239,0.0418,278.4215872,-12.6437883,0.76857144,t17_f5_c3,0.9999987,17.7142,0.051,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59401.33615740016,1647336151215015027,2,1647336151215,20.400589,1,1647,0.15167114,17.514706,15.563256,17.5526,0.055507626,100.0,0.0091996845,0.0365,278.4216293,-12.6438352,0.8157143,t17_f5_c3,0.9999999,17.5132,0.0425,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59403.31581019983,1649315811215015036,2,1649315811215,20.213476,1,1649,0.16422391,17.45333,15.552841,17.5062,0.09289935,100.0,0.016136803,0.0402,278.4216551,-12.6437899,0.81714284,t17_f5_c3,0.99999994,17.4917,0.0484,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59409.294178199954,1655294171215015033,2,1655294171215,20.061787,1,1655,0.09157725,17.370646,15.538019,17.3992,0.05180225,100.0,0.009578515,0.0406,278.4216056,-12.6437711,0.78571427,t17_f5_c3,0.9999993,17.428,0.0511,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59411.25201389985,1657252011215015040,2,1657252011215,19.751764,1,1657,0.07447348,17.204157,15.505249,17.3834,0.10287802,0.0145859355,0.021515887,0.0495,278.4216026,-12.6437785,0.67,t17_f5_c3,0.99999654,17.3553,0.06,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59414.29398149997,1660293981215015036,2,1660293981215,19.707577,1,1660,0.14145495,17.389254,15.541436,17.3858,0.09205689,0.0037837785,0.016785309,0.0512,278.4215652,-12.6437904,0.80285716,t17_f5_c3,0.9999846,17.3787,0.0637,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargkks
ztf,59423.272465299815,1669272461215015037,2,1669272461215,19.7993,1,1669,0.25325647,17.250622,15.514803,17.4379,0.08252505,0.0048658038,0.016682394,0.0494,278.4216692,-12.6438308,0.8357143,t17_f5_c3,0.99999404,17.4363,0.0615,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59425.294108800124,1671294101215015066,2,1671294101215,17.403774,1,1671,0.20714907,17.078772,15.477801,17.3215,0.16829492,0.03529756,0.038519695,0.3975,278.4215906,-12.6437407,0.5814286,t17_f5_c3,0.89140284,17.08,0.408,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59438.2327083,1684232701215015020,2,1684232701215,20.13562,1,1684,0.12114594,17.266207,15.517936,17.2783,0.08086728,0.0022524723,0.016160859,0.0354,278.4216236,-12.6438246,0.78571427,t17_f5_c3,0.99999917,17.2992,0.0439,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59441.18984950008,1687189841215015024,2,1687189841215,20.059034,1,1687,0.32066005,17.32177,15.528814,17.4492,0.09439733,0.008153274,0.01810413,0.0433,278.4215852,-12.6437106,0.7385714,t17_f5_c3,0.9998341,17.4313,0.0525,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59443.252210599836,1689252211215015020,2,1689252211215,19.159513,1,1689,0.29881075,17.238808,15.512404,17.4682,0.15221143,0.02664244,0.031037448,0.0933,278.4216507,-12.643869,0.5385714,t17_f5_c3,0.9999422,17.3173,0.1033,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59448.231377299875,1694231371215015046,2,1694231371215,18.834108,1,1694,0.12876713,17.071976,15.476242,17.3037,0.09231026,0.014613672,0.021230318,0.0907,278.4216246,-12.6437661,0.7185714,t17_f5_c3,0.9999979,17.2331,0.1085,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59450.27465280006,1696274651215015023,2,1696274651215,19.01056,1,1696,0.19790705,17.131475,15.48964,17.1414,0.11758318,0.020704577,0.025918579,0.077,278.4215577,-12.6438275,0.68,t17_f5_c3,0.9999702,17.1786,0.1014,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59454.294421299826,1700294421215015012,2,1700294421215,19.706165,1,1700,0.058195338,17.295696,15.523766,17.3601,0.06990105,100.0,0.013668199,0.0508,278.4216053,-12.6438133,0.8314286,t17_f5_c3,0.9999993,17.3742,0.0645,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59460.212314799894,1706212311215015026,2,1706212311215,20.249311,1,1706,0.4618391,17.417896,15.546602,17.5643,0.102609284,0.008077108,0.018309195,0.0403,278.4216428,-12.6439182,0.7271429,t17_f5_c3,0.9999919,17.5658,0.0492,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59462.21233800007,1708212331215015025,2,1708212331215,20.260862,1,1708,0.5167939,17.473066,15.556244,17.5916,0.107531644,0.007982416,0.018399553,0.0415,278.421493,-12.6438912,0.7271429,t17_f5_c3,0.99961996,17.5788,0.0501,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59464.27517359983,1710275171215015019,2,1710275171215,19.730349,1,1710,0.35531917,17.417742,15.546576,17.5338,0.107229255,0.009808448,0.019135801,0.0581,278.4215469,-12.6438784,0.64,t17_f5_c3,0.9999596,17.469,0.0686,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59464.27517359983,1710275171215025019,2,1710275171215,19.7303,1,1710,0.355319,17.4177,15.546569,17.5338,0.107229,0.009809767,0.019136377,0.0581,278.4215469,-12.6438784,0.64,t17_f5_c3,,17.469,0.0686,,False,True,False,correction_1.0.6,0.0,1.716147851215015e+18,ZTF19aargkks
ztf,59470.1478587999,1716147851215015024,2,1716147851215,20.229708,1,1716,0.19618085,17.430502,15.548841,17.4384,0.15648758,0.022222608,0.027657673,0.0377,278.4216341,-12.6438503,0.55714285,t17_f5_c3,0.99999994,17.4294,0.0456,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59473.25762729999,1719257621215015024,2,1719257621215,19.289495,1,1719,0.30672234,17.10069,15.4827795,17.2742,0.12606743,0.023811035,0.028407842,0.067,278.4215192,-12.6438109,0.5757143,t17_f5_c3,0.99967694,17.1995,0.0793,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59477.16974540008,1723169741215015101,2,1723169741215,19.22305,1,1723,0.12348591,17.129198,15.489138,17.1677,0.055662293,100.0,0.012289581,0.0502,278.421625,-12.6437673,0.6471428,t17_f5_c3,0.9999782,17.1316,0.0613,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59479.232789400034,1725232781215015054,2,1725232781215,18.876425,1,1725,0.4869208,17.03017,15.466484,17.1253,0.07312268,0.00819032,0.017321179,0.0686,278.4214745,-12.6438439,0.6757143,t17_f5_c3,0.99999976,17.1235,0.0872,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59483.15444440022,1729154441215015034,2,1729154441215,19.530437,1,1729,0.69886476,17.267874,15.518269,17.1558,0.080299534,0.00079376105,0.01602769,0.0479,278.4214172,-12.6438642,0.7828571,t17_f5_c3,0.9999769,17.1387,0.0588,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59497.174328700174,1743174321215015040,2,1743174321215,18.914791,1,1743,0.38579902,17.548769,15.568829,17.6536,0.070635125,100.0,0.011403667,0.0842,278.4214963,-12.6437826,0.5957143,t17_f5_c3,0.9999875,17.7482,0.1165,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59502.16975690005,1748169751215015080,2,1748169751215,18.787893,1,1748,0.9244992,17.41228,15.545598,17.5183,0.08606467,100.0,0.015422421,0.085,278.4213578,-12.6438911,0.48857144,t17_f5_c3,0.9932412,17.5201,0.1082,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59625.54351849994,1871543511215015117,2,1871543511215,18.630224,1,1871,0.78015965,17.251392,15.514959,17.4611,0.13084728,0.021074831,0.02643573,0.0872,278.4218166,-12.6438754,0.50714284,t17_f5_c3,0.99905527,17.3856,0.1037,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59625.54608799983,1871546081215015179,2,1871546081215,18.5752,1,1871,0.718718,17.176,15.4993,17.3746,0.091972,0.01174639,0.019632492,0.0787,278.421818,-12.6437935,0.504286,t17_f5_c3,,17.4077,0.1032,,False,True,False,correction_1.0.6,0.0,1.8715486612150152e+18,ZTF19aargkks
ztf,59625.548669000156,1871548661215015056,2,1871548661215,18.543684,1,1871,0.9478109,17.21446,15.507396,17.3355,0.12738268,0.021165354,0.026441397,0.0755,278.421865,-12.6438833,0.5057143,t17_f5_c3,0.9997622,17.3122,0.0941,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59625.55380789982,1871553801215015082,2,1871553801215,18.644976,1,1871,0.9010685,17.181105,15.500387,17.4606,0.1105705,0.017464822,0.023515387,0.0833,278.4218662,-12.6437954,0.4842857,t17_f5_c3,0.9874497,17.4623,0.1062,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59627.5505903,1873550591215015101,2,1873550591215,18.548775,1,1873,0.5908259,17.448889,15.552069,17.4593,0.12475075,0.014143176,0.021742778,0.0827,278.4216546,-12.6439564,0.51285714,t17_f5_c3,0.9981609,17.5903,0.1188,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59628.53984950017,1874539841215015081,2,1874539841215,18.958414,1,1874,0.6716953,17.387674,15.541148,17.33,0.09667973,0.0066487896,0.017649196,0.0695,278.4217989,-12.6438182,0.61,t17_f5_c3,0.99749076,17.3638,0.0911,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59628.54241900006,1874542411215015154,2,1874542411215,18.970108,1,1874,0.6861249,17.127039,15.488661,17.3052,0.09530234,0.014193994,0.021074262,0.0667,278.4217854,-12.6438792,0.57857144,t17_f5_c3,0.99999017,17.2542,0.0808,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59628.54498839984,1874544981215015126,2,1874544981215,19.031107,1,1874,0.53333247,16.978039,15.453907,17.3964,0.12738399,0.02741736,0.03129407,0.0716,278.4217351,-12.6438792,0.5642857,t17_f5_c3,0.8187554,17.3825,0.0898,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59628.547546300106,1874547541215015073,2,1874547541215,19.192554,1,1874,0.5285383,17.232553,15.5111265,17.3513,0.09198646,0.010107231,0.018843131,0.0674,278.4217461,-12.6438564,0.7214286,t17_f5_c3,0.9999988,17.4017,0.0894,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59629.540289400145,1875540281215015043,2,1875540281215,19.141733,1,1875,0.76937866,17.39316,15.542148,17.4154,0.05778009,100.0,0.010504448,0.0684,278.421728,-12.6439781,0.69714284,t17_f5_c3,0.99999803,17.3437,0.0812,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59629.54288189998,1875542881215015059,2,1875542881215,19.12589,1,1875,0.6414265,17.136547,15.490756,17.3741,0.08574764,0.010538792,0.018832408,0.0716,278.4217911,-12.6437896,0.6342857,t17_f5_c3,0.99974155,17.3614,0.0898,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59629.54546299996,1875545461215015162,2,1875545461215,19.1508,1,1875,0.229108,17.1985,15.504064,17.2153,0.060492,100.0,0.012703505,0.0585,278.4216551,-12.6437537,0.661429,t17_f5_c3,,17.1873,0.0722,,False,True,False,correction_1.0.6,0.0,1.8755506312150152e+18,ZTF19aargkks
ztf,59629.54805559991,1875548051215015057,2,1875548051215,19.1657,1,1875,0.307394,17.1924,15.50278,17.4339,0.084267,0.008179369,0.017774995,0.0706,278.4216869,-12.6438201,0.685714,t17_f5_c3,,17.3685,0.0843,,False,True,False,correction_1.0.6,0.0,1.8755506312150152e+18,ZTF19aargkks
ztf,59629.55063659977,1875550631215015159,2,1875550631215,19.15082,1,1875,0.43580076,17.11832,15.486727,17.2621,0.085475735,0.010952618,0.019019779,0.0586,278.4217077,-12.6438694,0.6457143,t17_f5_c3,0.99973476,17.2708,0.0748,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59671.45959489979,1917459591215015037,1,1917459591215,20.663473,1,1917,0.40562946,19.564106,18.629946,19.5283,0.1594585,0.06487387,0.0674503,0.1312,278.4216898,-12.6438612,0.74142855,t17_f5_c3,0.9998514,19.7724,0.2081,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59686.416238400154,1932416231215015049,2,1932416231215,18.335728,1,1932,0.12599789,15.966742,15.105882,16.4015,0.09852468,0.043220952,0.044586275,0.043,278.4216415,-12.6438042,0.5314286,t17_f5_c3,0.9997891,16.4626,0.0579,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargkks
ztf,59741.3582175998,1987358211215015017,2,1987358211215,18.788584,1,1987,0.031587154,16.222551,15.2142515,16.9609,0.14344953,0.05536698,0.056673415,0.0592,278.4216141,-12.6438016,0.40857142,t17_f5_c3,0.01328158,16.9413,0.074,384120212.0,True,True,False,1.1.2,0.0,,ZTF19aargkks
ztf,59747.37328700023,1993373281215015020,2,1993373281215,19.127707,1,1993,0.16876578,16.402645,15.2818775,16.9622,0.12038233,0.040901244,0.042880107,0.0527,278.4216474,-12.6438185,0.40714285,t17_f5_c3,0.13878801,16.9935,0.069,384120212.0,True,True,False,1.1.2,0.0,,ZTF19aargkks
ztf,59762.3796759001,2008379671215015033,2,2008379671215,20.264124,1,2008,0.14365758,17.00627,15.460774,17.2494,0.15309635,0.033607714,0.036877953,0.0301,278.4215747,-12.6438231,0.4157143,t17_f5_c3,0.99881107,17.218,0.0355,384120212.0,True,True,False,1.1.2,0.0,,ZTF19aargkks
ztf,59774.314363399986,2020314361215015014,2,2020314361215,18.330181,1,2020,0.10779289,16.576193,15.340566,17.1745,0.16579473,0.0513597,0.05312757,0.1175,278.4216169,-12.6438263,0.41857144,t17_f5_c3,0.43385646,17.2055,0.1549,384120212.0,True,True,False,dev,0.0,,ZTF19aargkks
ztf,59984.560648099985,2230560641215010136,2,2230560641215,18.835314,-1,2230,0.97242874,18.316664,15.868276,18.4435,0.19921683,100.0,0.020891557,0.1834,278.421485,-12.6435499,0.46571428,t17_f5_c3,0.997553,18.3899,0.2226,384120212.0,True,True,False,1.1.6,0.0,,ZTF19aargkks
ztf,60397.440775500145,2643440771215015037,2,2643440771215,18.662666,1,2643,0.94752795,17.528032,15.565454,17.4804,0.08996757,100.0,0.01475892,0.1113,278.4218596,-12.6438971,0.6842857,t17_f5_c3,0.999979,17.4153,0.1337,384120212.0,True,True,False,23.12.x,0.0,,ZTF19aargkks
