tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59858.46721060015,2104467210115015015,1,2104467210115,20.590395,1,2104,0.23533283,18.989239,18.597406,18.9993,0.089402005,0.060294207,0.062318154,0.0908,116.6884942,23.6967295,0.9628571,t17_f5_c3,0.99999994,18.9292,0.108,615120101.0,True,True,False,dev,0.0,,ZTF22abhhxuv
ztf,59858.48804400023,2104488040115015014,2,2104488040115,20.491436,1,2104,0.51506996,18.7277,18.322517,18.688,0.062228102,0.036698572,0.042846344,0.0792,116.6885089,23.6966981,0.9557143,t17_f5_c3,0.99999404,18.7161,0.103,615120201.0,True,True,False,dev,0.0,,ZTF22abhhxuv
ztf,59860.45627309987,2106456270115015010,2,2106456270115,19.752161,1,2106,0.5112185,18.829048,18.391273,18.9224,0.12199723,0.078036666,0.08151549,0.1936,116.6885109,23.6967026,0.93285716,t17_f5_c3,0.99999404,18.7708,0.216,615120201.0,True,True,False,dev,0.0,,ZTF22abhhxuv
ztf,59860.504687500186,2106504680115015011,1,2106504680115,20.185246,1,2106,0.32159865,18.991428,18.598932,19.0596,0.11456957,0.07823797,0.07981253,0.1446,116.6884846,23.696698,0.93714285,t17_f5_c3,0.9999886,18.9435,0.1661,615120101.0,True,True,False,dev,0.0,,ZTF22abhhxuv
ztf,59863.41050929995,2109410500115015004,1,2109410500115,19.385769,1,2109,0.25747624,19.093748,18.66918,19.5038,0.19064645,0.12784114,0.12894416,0.4623,116.6884538,23.6967049,0.83,t17_f5_c3,0.99999666,19.4583,0.5696,615120101.0,True,True,False,dev,0.0,,ZTF22abhhxuv
ztf,59863.49540509982,2109495400115015006,2,2109495400115,19.854136,1,2109,0.42581457,18.83529,18.395441,18.7498,0.08885304,0.054331776,0.059255995,0.157,116.6885044,23.6967325,0.9557143,t17_f5_c3,0.99999094,18.804,0.2114,615120201.0,True,True,False,dev,0.0,,ZTF22abhhxuv
ztf,59866.47532409988,2112475320115015006,1,2112475320115,19.731071,1,2112,0.46717164,19.267809,18.783798,19.1629,0.163825,0.10321915,0.10490002,0.2112,116.6885021,23.6966557,0.94857144,t17_f5_c3,0.9998981,19.1006,0.2557,615120101.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59866.49275460001,2112492750115015006,2,2112492750115,20.032274,1,2112,0.5526017,18.912708,18.446453,18.901,0.08496538,0.04943538,0.055301856,0.1541,116.6885339,23.6967041,0.94,t17_f5_c3,0.9999998,18.9563,0.2076,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59871.4358680998,2117435860115015007,2,2117435860115,19.739557,1,2117,0.83861494,19.138687,18.588089,19.2951,0.11948146,0.06618095,0.071954995,0.1986,116.688576,23.6966307,0.8842857,t17_f5_c3,0.99924815,19.2006,0.2334,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59871.48418979999,2117484180115015010,1,2117484180115,19.957962,1,2117,0.32580557,19.592678,18.980345,19.6882,0.17766674,0.09856504,0.101081684,0.2302,116.6885411,23.6967745,0.61,t17_f5_c3,0.9996073,19.6178,0.2763,615120101.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59873.49921299983,2119499210115015006,2,2119499210115,20.38686,1,2119,0.61595684,19.363766,18.717978,19.1353,0.108775616,0.05087115,0.060009014,0.131,116.6885152,23.6966687,0.89428574,t17_f5_c3,0.99999845,19.0293,0.1518,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59877.41974540008,2123419740115015011,1,2123419740115,20.539684,1,2123,0.43819684,20.253853,19.30651,20.5666,0.19944969,0.077657394,0.08334821,0.4073,116.6885072,23.6966727,0.88,t17_f5_c3,0.9999944,20.635,0.5556,615120101.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59877.48134260019,2123481340115015004,2,2123481340115,20.289759,1,2123,0.59434116,19.54218,18.812763,19.38,0.116104886,0.0480673,0.059303984,0.1695,116.6884549,23.6966499,0.8314286,t17_f5_c3,0.99999976,19.1974,0.1833,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59880.46560190013,2126465600115015008,2,2126465600115,20.306192,1,2126,0.607568,19.605055,18.844423,19.4668,0.118395776,0.046624154,0.058760233,0.1794,116.6885324,23.6966825,0.92285717,t17_f5_c3,0.9999989,19.3492,0.2058,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59882.47516199993,2128475160115015012,2,2128475160115,20.084791,1,2128,0.67962337,19.673445,18.877827,19.4485,0.15452713,0.06445537,0.07426046,0.2017,116.6885612,23.6966807,0.8528572,t17_f5_c3,0.99958324,19.7683,0.346,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59882.50976849999,2128509760115015006,1,2128509760115,20.0997,1,2128,0.4433,20.4712,19.39211,20.4832,0.323004,0.114982374,0.11955623,0.3934,116.6884114,23.6966531,0.624286,t17_f5_c3,,20.7538,0.646,,False,True,False,1.1.6,0.0,2.133461750115015e+18,ZTF22abhhxuv
ztf,59887.46175929997,2133461750115015007,2,2133461750115,20.243484,1,2133,0.75853467,19.822786,18.947039,19.8768,0.18258877,0.07139826,0.08150323,0.2615,116.6885846,23.6966684,0.94714284,t17_f5_c3,0.99995697,20.0792,0.4028,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59898.49596060021,2144495960115015011,2,2144495960115,20.21933,1,2144,0.3779265,19.919237,18.989037,19.5648,0.15305854,0.050527338,0.06497964,0.2428,116.688462,23.6967158,0.5557143,t17_f5_c3,0.99874735,19.3748,0.2616,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59904.45166670019,2150451660115015016,2,2150451660115,20.36276,1,2150,0.54501104,20.09576,19.060505,20.0779,0.17457238,0.051206436,0.067278005,0.3051,116.6885302,23.6966996,0.8957143,t17_f5_c3,0.999947,20.5907,0.6256,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59906.39128470002,2152391280115015018,2,2152391280115,20.35936,1,2152,0.9870147,20.000881,19.022951,19.7033,0.1815481,0.060527243,0.07375977,0.2119,116.6886169,23.6966115,0.74714285,t17_f5_c3,0.99999964,19.8664,0.3148,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59913.40858800011,2159408580115015014,2,2159408580115,20.309797,1,2159,0.55995035,20.233839,19.11166,20.1772,0.15955225,0.03360261,0.056758538,0.3252,116.6885352,23.6967049,0.9071429,t17_f5_c3,0.9999903,20.0363,0.3663,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
ztf,59932.383888899814,2178383880115015019,2,2178383880115,20.5112,1,2178,0.766203,20.529,19.207724,20.0079,0.228344,0.04555341,0.067620665,0.2595,116.6885327,23.6966274,0.562857,t17_f5_c3,,20.0203,0.3358,,False,True,False,1.1.6,0.0,2.182382580115015e+18,ZTF22abhhxuv
ztf,59936.382581000216,2182382580115015020,2,2182382580115,20.592543,1,2182,0.5534198,20.598484,19.227842,20.8301,0.2153852,0.033510003,0.06094791,0.5258,116.6885525,23.6967283,0.6628571,t17_f5_c3,0.99992836,20.5087,0.5014,615120201.0,True,True,False,1.1.6,0.0,,ZTF22abhhxuv
