tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59253.562384299934,1499562382915015016,2,1499562382915,19.7785,1,1499,0.448987,18.3258,17.074076,18.6058,0.135772,0.04062345,0.042866733,0.1317,281.1677577,-3.2592251,0.91,t17_f5_c3,18.558,0.1607,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59253.56481479993,1499564812915015020,2,1499564812915,19.4382,1,1499,0.351245,18.3579,17.084108,18.4829,0.112529,0.031956106,0.034813486,0.145,281.1677162,-3.2592229,0.951429,t17_f5_c3,18.3246,0.1602,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59253.56723379996,1499567232915015025,2,1499567232915,19.177324,1,1499,0.3503611,18.350224,17.081728,18.4522,0.13293722,0.03896257,0.041328356,0.1701,281.1677663,-3.2591697,0.89428574,t17_f5_c3,18.392,0.2061,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59253.56966440007,1499569662915015021,2,1499569662915,19.029047,1,1499,0.37690228,18.268131,17.055534,18.5263,0.12129746,0.03735305,0.03970207,0.2305,281.1677452,-3.2592094,0.88,t17_f5_c3,18.6096,0.3192,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59255.563796299975,1501563792915015028,2,1501563792915,19.57743,1,1501,0.48148492,18.297522,17.065067,18.4532,0.09692886,0.028038757,0.031150958,0.1239,281.1677676,-3.2592271,0.94,t17_f5_c3,18.4575,0.1587,True,True,False,correction_0.0.1,0.0,,0.99999994,436120229.0,ZTF20aaodyul
ztf,59255.5662153,1501566212915015017,2,1501566212915,19.3781,1,1501,0.555802,18.4385,17.10841,18.4297,0.129177,0.035217453,0.037944563,0.1396,281.1677971,-3.2592217,0.921429,t17_f5_c3,18.4346,0.1794,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59255.5686458,1501568642915015029,2,1501568642915,19.241497,1,1501,0.4165653,18.328224,17.07484,18.4586,0.104729526,0.030040888,0.033015322,0.1711,281.1677367,-3.2592292,0.93,t17_f5_c3,18.3938,0.2064,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59256.56101850001,1502561012915015023,2,1502561012915,19.60662,1,1502,0.35716072,18.277216,17.0585,18.447,0.11941348,0.03644929,0.038865745,0.1175,281.1677508,-3.2591931,0.93142855,t17_f5_c3,18.5326,0.1622,True,True,False,correction_0.0.1,0.0,,0.99999976,436120229.0,ZTF20aaodyul
ztf,59256.56340279989,1502563402915015023,2,1502563402915,19.4572,1,1502,0.30976,18.3245,17.073664,18.5596,0.124764,0.036973823,0.039423525,0.1521,281.1677388,-3.2591839,0.945714,t17_f5_c3,18.5601,0.1945,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59256.565787000116,1502565782915015020,2,1502565782915,19.10629,1,1502,0.5639467,18.354773,17.08314,18.8377,0.11167174,0.031747352,0.03461705,0.2411,281.1677867,-3.2592379,0.7942857,t17_f5_c3,18.6437,0.2586,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59256.568171299994,1502568172915015019,2,1502568172915,19.0408,1,1502,0.227431,18.3954,17.095572,18.5972,0.123551,0.034608606,0.037317734,0.2372,281.1677092,-3.259179,0.891429,t17_f5_c3,18.8434,0.3817,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59263.54224540014,1509542242915015025,2,1509542242915,18.974682,1,1509,0.6962154,18.057007,16.981815,18.3398,0.18249983,0.06661752,0.06779317,0.0962,281.1678189,-3.2592607,0.5042857,t17_f5_c3,18.3608,0.1249,True,True,False,correction_0.0.1,0.0,,0.9560557,436120229.0,ZTF20aaodyul
ztf,59263.54730319977,1509547302915015035,2,1509547302915,19.104486,1,1509,1.2012165,18.283293,17.060474,18.4111,0.16422708,0.05150606,0.05324972,0.1028,281.1679577,-3.2593114,0.5385714,t17_f5_c3,18.3125,0.1197,True,True,False,correction_0.0.1,0.0,,0.9866827,436120229.0,ZTF20aaodyul
ztf,59263.55028939992,1509550282915015020,2,1509550282915,19.096382,1,1509,0.9860267,18.215221,17.037931,18.3831,0.14891256,0.048580647,0.05035184,0.1021,281.1679194,-3.2592559,0.5228571,t17_f5_c3,18.2836,0.1187,True,True,False,correction_0.0.1,0.0,,0.9990752,436120229.0,ZTF20aaodyul
ztf,59263.55327549996,1509553272915015040,2,1509553272915,19.107712,1,1509,0.9113366,18.144524,17.013508,18.2814,0.14266428,0.04864715,0.050339498,0.0965,281.1679012,-3.2592453,0.48857144,t17_f5_c3,18.0874,0.103,True,True,False,correction_0.0.1,0.0,,0.9961746,436120229.0,ZTF20aaodyul
ztf,59263.556261599995,1509556262915015018,2,1509556262915,18.95489,1,1509,0.90508413,18.163162,17.020048,18.1837,0.11610649,0.038365044,0.040514525,0.0904,281.1678914,-3.2592598,0.36571428,t17_f5_c3,18.0698,0.1039,True,True,False,correction_0.0.1,0.0,,0.93638146,436120229.0,ZTF20aaodyul
ztf,59264.540092600044,1510540092915015028,2,1510540092915,19.851843,1,1510,0.47645754,18.32742,17.074587,18.4878,0.1041021,0.029843178,0.03283419,0.1028,281.1677648,-3.2592243,0.9357143,t17_f5_c3,18.3916,0.1198,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59264.54307870008,1510543072915015037,2,1510543072915,19.9019,1,1510,0.252491,18.2125,17.03701,18.2871,0.150282,0.04915079,0.050899234,0.0841,281.1677238,-3.2591834,0.882857,t17_f5_c3,18.2834,0.1065,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59264.54606480012,1510546062915015033,2,1510546062915,19.99188,1,1510,0.4137854,18.213692,17.037415,18.3049,0.11976509,0.038313717,0.040533967,0.0808,281.1677547,-3.2592135,0.93142855,t17_f5_c3,18.3848,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999999,436120229.0,ZTF20aaodyul
ztf,59264.549050900154,1510549052915015032,2,1510549052915,20.0243,1,1510,0.290376,18.2432,17.047312,18.3578,0.146848,0.04694863,0.048810415,0.0836,281.1677431,-3.2591756,0.865714,t17_f5_c3,18.372,0.1074,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59264.55203700019,1510552032915015032,2,1510552032915,19.95436,1,1510,0.32940048,18.228931,17.042547,18.3058,0.10426105,0.032333586,0.03495978,0.0841,281.1677462,-3.2591904,0.94285715,t17_f5_c3,18.3228,0.1085,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59265.541527799796,1511541522915015032,2,1511541522915,19.389236,1,1511,0.5861328,18.157743,17.018154,18.2278,0.09989031,0.03246376,0.03496935,0.0913,281.1678098,-3.2592211,0.7057143,t17_f5_c3,18.1757,0.111,True,True,False,correction_0.0.1,0.0,,0.9999989,436120229.0,ZTF20aaodyul
ztf,59265.54450230021,1511544502915015051,2,1511544502915,19.3884,1,1511,0.648026,18.307,17.068104,18.4015,0.10677815,0.031280622,0.034113355,0.0984,281.1677792,-3.259279,0.64,t17_f5_c3,18.2316,0.1072,True,True,False,correction_0.0.1,0.0,,0.99998355,436120229.0,ZTF20aaodyul
ztf,59265.54746530019,1511547462915015026,2,1511547462915,19.464025,1,1511,0.5854699,18.234009,17.044249,18.395,0.1157544,0.036330063,0.03869306,0.0991,281.1678091,-3.2592253,0.7457143,t17_f5_c3,18.2839,0.114,True,True,False,correction_0.0.1,0.0,,0.99999917,436120229.0,ZTF20aaodyul
ztf,59265.55042820005,1511550422915015017,2,1511550422915,19.498224,1,1511,0.42086652,18.22169,17.040113,18.3195,0.11340636,0.035818,0.038195074,0.0948,281.1677657,-3.2592031,0.68,t17_f5_c3,18.3385,0.1229,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59265.55340280011,1511553402915015027,2,1511553402915,19.47706,1,1511,0.50487113,18.186771,17.028229,18.3466,0.09855057,0.031261932,0.033903286,0.1032,281.1677659,-3.2592362,0.8,t17_f5_c3,18.4345,0.1426,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59266.547048599925,1512547042915015012,2,1512547042915,19.091328,1,1512,0.45157766,18.202988,17.03378,18.2982,0.13655496,0.04461011,0.046518333,0.0942,281.1677877,-3.2591821,0.5385714,t17_f5_c3,18.2898,0.119,True,True,False,correction_0.0.1,0.0,,0.984555,436120229.0,ZTF20aaodyul
ztf,59266.55003469996,1512550032915015034,2,1512550032915,19.016703,1,1512,0.8581796,18.056519,16.981634,18.1323,0.18602894,0.067971416,0.06912366,0.0823,281.167856,-3.2592874,0.51857144,t17_f5_c3,18.0807,0.1,True,True,False,correction_0.0.1,0.0,,0.9529737,436120229.0,ZTF20aaodyul
ztf,59266.55300930003,1512553002915015034,2,1512553002915,18.8172,1,1512,0.843371,18.2382,17.045647,18.2078,0.220317,0.072236,0.07345595,0.092,281.1678819,-3.2592397,0.464286,t17_f5_c3,18.1332,0.1096,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59267.541840299964,1513541842915015042,2,1513541842915,19.670235,1,1513,0.4819661,18.181616,17.026451,18.3004,0.104613855,0.03364143,0.036101356,0.0909,281.1677867,-3.2592027,0.8971428,t17_f5_c3,18.1657,0.1022,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59267.54481479991,1513544812915015025,2,1513544812915,19.652962,1,1513,0.44209036,18.194866,17.031006,18.1961,0.0770527,0.022864766,0.026378114,0.0822,281.1677742,-3.2592014,0.88714284,t17_f5_c3,18.1827,0.1032,True,True,False,correction_0.0.1,0.0,,0.9999999,436120229.0,ZTF20aaodyul
ztf,59267.54778939998,1513547782915015020,2,1513547782915,19.313242,1,1513,0.6107523,18.140064,17.011932,18.3468,0.12136552,0.04094683,0.04293806,0.0988,281.1677893,-3.259257,0.6614286,t17_f5_c3,18.2326,0.1135,True,True,False,correction_0.0.1,0.0,,0.9987899,436120229.0,ZTF20aaodyul
ztf,59267.550763899926,1513550762915015026,2,1513550762915,19.625275,1,1513,0.47570258,18.099958,16.997574,18.4004,0.13183206,0.04602576,0.047760285,0.1027,281.1677479,-3.2592417,0.8457143,t17_f5_c3,18.4366,0.1353,True,True,False,correction_0.0.1,0.0,,0.9999902,436120229.0,ZTF20aaodyul
ztf,59267.55374999996,1513553742915015028,2,1513553742915,19.557556,1,1513,0.46352816,18.105806,16.999687,18.3318,0.123041116,0.042544667,0.044422492,0.1049,281.1677877,-3.25919,0.92714286,t17_f5_c3,18.4005,0.1425,True,True,False,correction_0.0.1,0.0,,0.9999999,436120229.0,ZTF20aaodyul
ztf,59282.51900460012,1528519002915015036,2,1528519002915,19.974237,1,1528,0.23199114,17.93287,16.93403,17.999,0.09064908,0.034065038,0.03612661,0.0587,281.1677288,-3.2591591,0.94,t17_f5_c3,17.9551,0.0712,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59292.4795022998,1538479502915015041,2,1538479502915,19.920282,1,1538,0.2050543,17.831488,16.892485,17.923,0.10172162,0.04124203,0.042836305,0.0588,281.1677166,-3.2591708,0.93285716,t17_f5_c3,17.8426,0.0691,True,True,False,correction_0.0.1,0.0,,0.99999905,436120229.0,ZTF20aaodyul
ztf,59300.465462999884,1546465462915015027,2,1546465462915,18.869356,1,1546,0.24686721,17.795677,16.87726,17.9852,0.08874435,0.036335424,0.038086742,0.109,281.1677402,-3.2591325,0.69142854,t17_f5_c3,18.0021,0.1416,True,True,False,correction_0.0.1,0.0,,0.99999756,436120229.0,ZTF20aaodyul
ztf,59302.46583329979,1548465832915015049,2,1548465832915,18.934,1,1548,0.101245,17.877,16.911419,17.817,0.106329,0.042075384,0.043693703,0.1426,281.1676965,-3.2591458,0.748571,t17_f5_c3,17.7089,0.1656,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59305.461967600044,1551461962915015022,2,1551461962915,19.194765,1,1551,0.32648385,17.948483,16.940226,17.9428,0.1071248,0.040558085,0.04232404,0.0928,281.1677539,-3.2591713,0.7614286,t17_f5_c3,17.9241,0.1165,True,True,False,correction_0.0.1,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59311.496701399796,1557496702915015038,2,1557496702915,20.3273,1,1557,0.204837,17.9072,16.923727,17.9967,0.073215,0.02708965,0.029594488,0.0464,281.167705,-3.2591804,0.948571,t17_f5_c3,17.9596,0.0562,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59314.47890050011,1560478902915025085,2,1560478902915,19.9857,1,1560,0.247387,17.8379,16.89518,17.9432,0.077649,0.03045026,0.032587264,0.0552,281.1677037,-3.2591957,0.917143,t17_f5_c3,17.9559,0.0703,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59316.48418979999,1562484182915015036,2,1562484182915,20.3227,1,1562,0.243244,17.7983,16.878386,17.952,0.110265,0.04585492,0.047257602,0.0436,281.1676988,-3.2591979,0.922857,t17_f5_c3,17.9078,0.0523,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59320.48153939983,1566481532915015054,2,1566481532915,19.7964,1,1566,0.212272,17.784,16.872232,18.0804,0.097664,0.040612437,0.04217233,0.0735,281.1677088,-3.2591779,0.908571,t17_f5_c3,18.0663,0.0918,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59322.47920140019,1568479202915015042,2,1568479202915,19.951326,1,1568,0.2852858,17.715555,16.842148,17.9587,0.088960834,0.038229834,0.039795652,0.0513,281.1677143,-3.2591945,0.8585714,t17_f5_c3,17.9341,0.0631,True,True,False,correction_0.0.1,0.0,,0.99999946,436120229.0,ZTF20aaodyul
ztf,59329.44035879988,1575440352915035034,2,1575440352915,19.6807,1,1575,0.139716,17.6029,16.790302,17.7224,0.089438,0.040980745,0.04231391,0.0614,281.1676859,-3.25917,0.934286,t17_f5_c3,17.7771,0.0821,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59335.4620254999,1581462022915015012,2,1581462022915,18.4071,1,1581,0.181258,17.6911,16.831139,17.8217,0.106,0.046745405,0.048008896,0.2214,281.1677065,-3.2591703,0.832857,t17_f5_c3,18.0907,0.364,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59337.46079860022,1583460792915015076,2,1583460792915,19.5185,1,1583,0.2552537,17.60652,16.792013,17.653,0.06968675,0.031173239,0.0329115,0.0544,281.1677232,-3.2591812,0.81,t17_f5_c3,17.56,0.0634,True,True,False,correction_0.0.1,0.0,,0.99999976,436120229.0,ZTF20aaodyul
ztf,59339.462580999825,1585462582915015044,2,1585462582915,19.9654,1,1585,0.232781,17.6236,16.800047,17.7359,0.061645,0.026842767,0.028871978,0.0438,281.1676956,-3.2591939,0.93,t17_f5_c3,17.7328,0.0549,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaodyul
ztf,59341.44216440013,1587442162915015047,2,1587442162915,19.619955,1,1587,0.3093763,17.56728,16.773304,17.6535,0.078994274,0.036576685,0.038019422,0.0374,281.1677184,-3.2592051,0.5914286,t17_f5_c3,17.6121,0.0451,True,True,False,correction_0.0.1,0.0,,0.9734211,436120229.0,ZTF20aaodyul
ztf,59621.55703700008,1867557032915015028,2,1867557032915,19.26288,1,1867,0.34888616,18.323017,17.073196,18.5313,0.11013399,0.032036856,0.034833163,0.1282,281.167754,-3.2591856,0.6785714,t17_f5_c3,18.4396,0.1505,True,True,False,correction_1.0.6,0.0,,0.99999917,436120229.0,ZTF20aaodyul
ztf,59621.55703700008,1867557032915025030,2,1867557032915,19.2607,1,1867,0.352468,18.3118,17.069635,18.5253,0.109261,0.032021645,0.034801617,0.1278,281.1677521,-3.2591903,0.685714,t17_f5_c3,18.445,0.1515,False,True,False,correction_1.0.6,0.0,1.874542892915015e+18,,,ZTF20aaodyul
ztf,59621.559456000105,1867559452915015018,2,1867559452915,19.343792,1,1867,0.36507142,18.21443,17.037664,18.3073,0.119850345,0.038323894,0.04054458,0.1097,281.1677414,-3.2592072,0.7757143,t17_f5_c3,18.1215,0.1181,True,True,False,correction_1.0.6,0.0,,0.9999999,436120229.0,ZTF20aaodyul
ztf,59621.559456000105,1867559452915025027,2,1867559452915,19.3459,1,1867,0.367974,18.2021,17.033478,18.2833,0.118167,0.03805736,0.04027604,0.1072,281.1677417,-3.2592082,0.797143,t17_f5_c3,18.0943,0.1152,False,True,False,correction_1.0.6,0.0,1.874542892915015e+18,,,ZTF20aaodyul
ztf,59621.56187500013,1867561872915015034,2,1867561872915,19.02518,1,1867,0.6904913,18.157274,17.01799,18.2766,0.11214127,0.037056156,0.03926916,0.1178,281.1677995,-3.2592779,0.63,t17_f5_c3,18.1961,0.1397,True,True,False,correction_1.0.6,0.0,,0.99998045,436120229.0,ZTF20aaodyul
ztf,59621.56187500013,1867561872915025037,2,1867561872915,19.0293,1,1867,0.687649,18.1356,17.010351,18.2568,0.109923,0.036795683,0.038993213,0.1151,281.1677994,-3.2592768,0.615714,t17_f5_c3,18.1673,0.1355,False,True,False,correction_1.0.6,0.0,1.874542892915015e+18,,,ZTF20aaodyul
ztf,59621.564294000156,1867564292915015017,2,1867564292915,19.092268,1,1867,0.37943545,18.21862,17.03908,18.6122,0.15139508,0.049336623,0.05108524,0.182,281.1677242,-3.2592237,0.75285715,t17_f5_c3,18.716,0.2564,True,True,False,correction_1.0.6,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59621.564294000156,1867564292915025018,2,1867564292915,19.0934,1,1867,0.390567,18.211,17.036503,18.6002,0.151144,0.049503118,0.05123794,0.1798,281.1677256,-3.2592267,0.772857,t17_f5_c3,18.698,0.252,False,True,False,correction_1.0.6,0.0,1.874542892915015e+18,,,ZTF20aaodyul
ztf,59621.56671300018,1867566712915015021,2,1867566712915,18.7141,1,1867,0.639865,18.3205,17.0724,18.7398,0.180494,0.055520386,0.057177164,0.2523,281.1676874,-3.2593115,0.562857,t17_f5_c3,18.9177,0.3809,False,True,False,correction_1.0.6,0.0,1.868561352915015e+18,,,ZTF20aaodyul
ztf,59621.56671300018,1867566712915025017,2,1867566712915,18.7168,1,1867,0.606662,18.305,17.067465,18.6837,0.181578,0.05646779,0.05808302,0.239,281.1676865,-3.2593022,0.61,t17_f5_c3,18.8066,0.3431,False,True,False,correction_1.0.6,0.0,1.874542892915015e+18,,,ZTF20aaodyul
ztf,59622.55651619984,1868556512915015019,2,1868556512915,19.3467,1,1868,0.186085,18.2234,17.04069,18.3305,0.105792,0.03302673,0.035593342,0.1017,281.1677119,-3.2591646,0.712857,t17_f5_c3,18.2656,0.122,False,True,False,correction_1.0.6,0.0,1.868561352915015e+18,,,ZTF20aaodyul
ztf,59622.558935199864,1868558932915015022,2,1868558932915,19.0978,1,1868,0.267176,18.1182,17.004147,18.2957,0.122261,0.041898493,0.043819394,0.1109,281.1676865,-3.2592057,0.678571,t17_f5_c3,18.2371,0.1341,False,True,False,correction_1.0.6,0.0,1.868561352915015e+18,,,ZTF20aaodyul
ztf,59622.56135419989,1868561352915015017,2,1868561352915,19.23564,1,1868,0.52835435,18.142473,17.012783,18.43,0.13507406,0.045933183,0.04771953,0.1258,281.1678042,-3.2591981,0.69,t17_f5_c3,18.496,0.1707,True,True,False,correction_1.0.6,0.0,,0.9999966,436120229.0,ZTF20aaodyul
ztf,59622.5637730998,1868563772915015024,2,1868563772915,18.938217,1,1868,0.42112893,18.021957,16.968664,18.1936,0.11197847,0.040586453,0.042444054,0.1207,281.1677426,-3.2592265,0.69857144,t17_f5_c3,18.1699,0.1511,True,True,False,correction_1.0.6,0.0,,0.9999822,436120229.0,ZTF20aaodyul
ztf,59622.566192099825,1868566192915015018,2,1868566192915,18.774803,1,1868,0.7955991,18.186825,17.028246,18.2226,0.13574561,0.044816673,0.046697583,0.1469,281.1677345,-3.2593468,0.63285714,t17_f5_c3,18.277,0.198,True,True,False,correction_1.0.6,0.0,,0.9999871,436120229.0,ZTF20aaodyul
ztf,59628.5403355998,1874540332915015016,2,1874540332915,19.1752,1,1874,0.390289,18.3997,17.096869,18.2566,0.110594,0.030238336,0.03331187,0.1339,281.1677281,-3.2592281,0.827143,t17_f5_c3,18.2651,0.1727,False,True,False,correction_1.0.6,0.0,1.874542892915015e+18,,,ZTF20aaodyul
ztf,59628.54289350007,1874542892915015016,2,1874542892915,19.082031,1,1874,0.40927628,18.249105,17.04927,18.4958,0.11892996,0.037046462,0.039387405,0.1685,281.1677309,-3.2592304,0.77428573,t17_f5_c3,18.4378,0.2046,True,True,False,correction_1.0.6,0.0,,0.99999607,436120229.0,ZTF20aaodyul
ztf,59628.54546299996,1874545462915015024,2,1874545462915,19.25211,1,1874,0.6588626,18.263409,17.053988,18.2636,0.10801217,0.03281344,0.03545716,0.1326,281.1678456,-3.2591891,0.89428574,t17_f5_c3,18.2929,0.1742,True,True,False,correction_1.0.6,0.0,,0.99999964,436120229.0,ZTF20aaodyul
ztf,59628.54802080011,1874548022915015028,2,1874548022915,19.3758,1,1874,0.228764,18.2394,17.046047,18.3136,0.150135,0.04820887,0.050019626,0.1356,281.1676981,-3.2591936,0.854286,t17_f5_c3,18.3311,0.1763,False,True,False,correction_1.0.6,0.0,1.874550592915015e+18,,,ZTF20aaodyul
ztf,59628.5505903,1874550592915015020,2,1874550592915,19.134651,1,1874,0.6669629,18.632868,17.161985,18.6697,0.13570252,0.031713203,0.03501347,0.1926,281.167735,-3.2593086,0.73285717,t17_f5_c3,18.9525,0.3201,True,True,False,correction_1.0.6,0.0,,0.99999434,436120229.0,ZTF20aaodyul
ztf,59629.54077549977,1875540772915015028,2,1875540772915,19.2247,1,1875,0.161154,18.3381,17.077944,18.2919,0.146585,0.043820746,0.04592265,0.1282,281.1677037,-3.2591633,0.767143,t17_f5_c3,18.1483,0.1438,False,True,False,correction_1.0.6,0.0,1.875543352915015e+18,,,ZTF20aaodyul
