tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58557.13521989994,803135213415025008,1,803135213415,18.759954,1,803,1.1444938,17.417585,14.991119,17.7059,0.105786026,100.0,0.011319879,0.0828,32.0664975,69.90802,0.46,t15_f5_c3,0.0,17.654,0.0981,834120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,58646.45326389978,892453263415015043,1,892453263415,19.321722,1,892,0.87492865,17.429775,14.992417,17.9192,0.05939593,100.0,0.0062923576,0.1245,32.0678891,69.9077823,0.46714285,t17_f5_c3,0.0,17.8145,0.14,834120134.0,False,True,False,bulk_1.0.0,0.0,9.18435643415015e+17,ZTF18acyozpf
ztf,58661.43521990022,907435213415015002,2,907435213415,20.403704,1,907,0.54622686,16.174717,12.809906,16.0964,0.108997606,100.0,0.004914651,0.0212,32.0672023,69.9078257,0.41857144,t17_f5_c3,0.45399424,16.0862,0.0219,834120234.0,False,True,False,bulk_1.0.0,0.0,9.18435643415015e+17,ZTF18acyozpf
ztf,58666.42671300005,912426713415015007,2,912426713415,20.421103,1,912,0.35254967,15.484536,12.767267,15.4345,0.064439885,100.0,0.0052753007,0.0118,32.0675749,69.9078792,0.6642857,t17_f5_c3,0.90304214,15.426,0.0122,834120234.0,False,True,False,bulk_1.0.0,0.0,9.18435643415015e+17,ZTF18acyozpf
ztf,58669.43229170004,915432293415015007,2,915432293415,20.455412,1,915,0.35679272,15.328313,12.753599,15.4472,0.07417978,100.0,0.0069246837,0.0118,32.0675554,69.9080501,0.58428574,t17_f5_c3,0.48827016,15.437,0.0122,834120234.0,False,True,False,bulk_1.0.0,0.0,9.18435643415015e+17,ZTF18acyozpf
ztf,58669.4574190001,915457413415015006,1,915457413415,20.55711,1,915,0.42382622,17.667088,15.015238,17.7433,0.15098532,100.0,0.013127889,0.0435,32.0674178,69.9078515,0.5328571,t17_f5_c3,0.9236313,17.7766,0.0503,834120134.0,False,True,False,bulk_1.0.0,0.0,9.18435643415015e+17,ZTF18acyozpf
ztf,58672.435648099985,918435643415015003,1,918435643415,20.393042,1,918,0.67181265,17.801813,15.026311,17.7631,0.06531271,100.0,0.005067535,0.045,32.0677726,69.9078221,0.85571426,t17_f5_c3,0.9356576,17.7281,0.0492,834120134.0,False,True,False,bulk_1.0.0,0.0,9.43405693415015e+17,ZTF18acyozpf
ztf,58672.435648099985,918435643415015004,1,918435643415,20.393042,1,918,0.99949557,17.689638,15.01718,17.9848,0.12607862,100.0,0.010756186,0.0525,32.0679777,69.9077612,0.69,t17_f5_c3,0.9356576,17.9168,0.0569,834120134.0,False,True,False,bulk_1.0.0,0.0,9.43405693415015e+17,ZTF18acyozpf
ztf,58672.47098380001,918470983415015012,2,918470983415,20.712,1,918,0.529355,15.8552,12.793283,15.781,0.14565,100.0,0.008680482,0.0156,32.0672179,69.9078281,0.494286,t17_f5_c3,,15.7669,0.0158,,False,True,False,bulk_1.0.0,0.0,9.43405693415015e+17,ZTF18acyozpf
ztf,58697.40569439996,943405693415015013,2,943405693415,20.609777,1,943,0.68235856,15.580559,12.7748165,15.5938,0.17575613,0.002889251,0.0132621415,0.0133,32.0669251,69.9078634,0.2942857,t17_f5_c3,0.29624456,15.5841,0.0136,834120234.0,False,True,False,bulk_1.0.0,0.0,9.70445383415015e+17,ZTF18acyozpf
ztf,58697.4724653,943472463415015005,1,943472463415,20.5549,1,943,0.199083,17.3918,14.988331,17.8908,0.218533,0.01228098,0.023885237,0.0503,32.0673839,69.9079162,0.324286,t17_f5_c3,,17.8883,0.0563,,False,True,False,bulk_1.0.0,0.0,9.70445383415015e+17,ZTF18acyozpf
ztf,58700.47057869984,946470573415015005,1,946470573415,20.746637,1,946,0.36745545,18.287193,15.057112,18.1039,0.18055129,100.0,0.00921654,0.0565,32.067437,69.9078669,0.49857143,t17_f5_c3,0.33421028,18.0483,0.0602,834120134.0,False,True,False,bulk_1.0.0,0.0,9.70445383415015e+17,ZTF18acyozpf
ztf,58724.407835599966,970407833415015002,2,970407833415,19.999184,1,970,0.3350019,14.856409,12.699778,15.1764,0.10894791,0.008804412,0.014947424,0.0097,32.067375,69.9080551,0.56142855,t17_f5_c3,0.96982634,15.1651,0.01,834120234.0,False,True,False,bulk_1.0.0,0.0,9.70445383415015e+17,ZTF18acyozpf
ztf,58724.44538189983,970445383415015007,1,970445383415,20.559275,1,970,0.27828333,17.19079,14.964459,17.4603,0.09383962,100.0,0.012074078,0.0343,32.0672117,69.9079424,0.6785714,t17_f5_c3,0.91074365,17.4664,0.0387,834120134.0,False,True,False,bulk_1.0.0,0.0,9.73443533415015e+17,ZTF18acyozpf
ztf,58727.44353009993,973443533415015009,1,973443533415,20.622877,1,973,0.27848685,17.203432,14.966078,17.2858,0.11030966,100.0,0.014049856,0.029,32.0672179,69.907929,0.88285714,t17_f5_c3,0.99840045,17.2782,0.032,834120134.0,False,True,False,bulk_1.0.0,0.0,9.78490323415015e+17,ZTF18acyozpf
ztf,58732.490324100014,978490323415015005,2,978490323415,20.122524,1,978,0.47392243,16.326262,12.816302,16.0867,0.06824923,100.0,0.002692243,0.024,32.0671564,69.9078631,0.3157143,t17_f5_c3,0.00143424,15.9728,0.0233,834120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,58732.490324100014,978490323415015007,2,978490323415,20.122524,1,978,0.5017666,15.948534,12.798627,16.3892,0.031869326,100.0,0.001751499,0.0252,32.0670501,69.9078942,0.46285716,t17_f5_c3,0.00143424,15.9943,0.0236,834120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,58796.24159719981,1042241593415010015,1,1042241593415,19.363224,-1,1042,0.81983054,18.185516,15.18011,18.5966,0.18478489,100.0,0.011601228,0.1685,32.067843,69.9077895,0.66571426,t17_f5_c3,0.98562455,18.4847,0.1894,834120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,58800.301064800005,1046301063415010004,2,1046301063415,19.678783,-1,1046,0.36260176,15.36061,12.974325,15.468,0.12213665,100.0,0.013562266,0.0142,32.0673488,69.9080622,0.47142857,t17_f5_c3,0.17625645,15.4672,0.0162,834120234.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58800.32509260019,1046325093415010005,2,1046325093415,19.724371,-1,1046,0.22262594,15.342498,12.976356,15.5136,0.096324675,100.0,0.01089634,0.0143,32.0674444,69.908022,0.45857143,t17_f5_c3,0.23483542,15.4917,0.0159,834120234.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58801.196898099966,1047196893415010006,1,1047196893415,19.354378,-1,1047,0.28059182,17.587801,15.231343,17.6649,0.11613981,100.0,0.01325556,0.0874,32.0674632,69.9080471,0.6557143,t17_f5_c3,0.7847177,17.6631,0.1098,834120134.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58801.242291700095,1047242293415010007,2,1047242293415,19.675465,-1,1047,0.3681327,15.258174,12.9863205,15.4637,0.07364479,100.0,0.009086581,0.0136,32.0674904,69.9078617,0.5957143,t17_f5_c3,0.011307,15.4659,0.0154,834120234.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58801.30096059991,1047300963415010006,2,1047300963415,19.568438,-1,1047,0.78375655,15.3317,12.977584,15.3464,0.050824367,100.0,0.005813335,0.013,32.0674266,69.9077425,0.53571427,t17_f5_c3,0.60278684,15.3247,0.0146,834120234.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58802.203819400165,1048203813415010005,1,1048203813415,19.775452,-1,1048,0.20502178,17.50892,15.240722,17.6287,0.18509445,100.0,0.022914683,0.0664,32.0674592,69.9080265,0.45857143,t17_f5_c3,0.63482255,17.6807,0.0864,834120134.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58803.198379599955,1049198373415010019,1,1049198373415,19.654339,-1,1049,0.381769,17.354643,15.261441,17.5085,0.09893223,100.0,0.014389883,0.0546,32.0677279,69.9079456,0.73571426,t17_f5_c3,0.9998697,17.5392,0.0692,834120134.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58803.24473380018,1049244733415010007,2,1049244733415,19.61278,-1,1049,0.2060349,15.296927,12.981633,15.2191,0.1085008,100.0,0.012862198,0.0121,32.0674162,69.9079051,0.5042857,t17_f5_c3,0.5933911,15.2107,0.0136,834120234.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58804.19594909996,1050195943415010012,1,1050195943415,19.956657,-1,1050,0.14012273,17.474897,15.245009,17.4903,0.091553695,100.0,0.011741418,0.042,32.0675354,69.9079587,0.93285716,t17_f5_c3,0.99999785,17.509,0.0511,834120134.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58804.23950230004,1050239503415010019,2,1050239503415,19.394114,-1,1050,0.5126957,15.58823,12.95176,15.3285,0.076413,100.0,0.0067387475,0.0111,32.0673039,69.9078198,0.74285716,t17_f5_c3,0.51753205,15.3002,0.0119,834120234.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58806.2047917,1052204793415010007,1,1052204793415,20.295116,-1,1052,0.3804678,17.364368,15.260035,17.4121,0.09540554,100.0,0.013735355,0.0351,32.0676742,69.9079033,0.6142857,t17_f5_c3,0.99756444,17.4184,0.0411,834120134.0,False,True,False,bulk_1.0.0,0.0,1.07628851341501e+18,ZTF18acyozpf
ztf,58830.268344900105,1076268343415010004,2,1076268343415,19.8194,-1,1076,0.487127,15.8596,12.930789,15.9509,0.179785,100.0,0.012112361,0.0193,32.0678008,69.9079482,0.407143,t17_f5_c3,,15.9905,0.0227,,False,True,False,bulk_1.0.0,0.0,1.08310341341501e+18,ZTF18acyozpf
ztf,58830.28851850005,1076288513415010004,2,1076288513415,19.590992,-1,1076,0.54596686,15.994012,12.922304,15.9635,0.13343534,100.0,0.007881118,0.0195,32.0678414,69.9079285,0.5957143,t17_f5_c3,0.6193737,15.9712,0.0225,834120234.0,False,True,False,bulk_1.0.0,0.0,1.08310341341501e+18,ZTF18acyozpf
ztf,58833.28898150008,1079288983415010013,2,1079288983415,19.667643,-1,1079,0.7689204,15.806192,12.934483,15.8381,0.023842521,100.0,0.0016930446,0.0169,32.068034,69.9079677,0.5285714,t17_f5_c3,0.571612,15.8209,0.0184,834120234.0,False,True,False,bulk_1.0.0,0.0,1.08310341341501e+18,ZTF18acyozpf
ztf,58836.14013889991,1082140133415010012,1,1082140133415,20.467205,-1,1082,0.4661519,17.728588,15.216376,17.5926,0.13383701,100.0,0.013234016,0.0371,32.0677459,69.9078996,0.57857144,t17_f5_c3,0.98554474,17.5736,0.042,834120134.0,False,True,False,bulk_1.0.0,0.0,1.08310341341501e+18,ZTF18acyozpf
ztf,58837.103414400015,1083103413415010012,2,1083103413415,20.179602,-1,1083,0.7656985,15.819599,12.9335375,15.6597,0.12615782,100.0,0.008840756,0.013,32.0677459,69.9077804,0.47857141,t17_f5_c3,0.00259665,15.68,0.0142,834120234.0,False,True,False,bulk_1.0.0,0.0,1.08313571341501e+18,ZTF18acyozpf
ztf,58837.13571760012,1083135713415010013,1,1083135713415,20.34196,-1,1083,0.69820124,17.903189,15.200544,17.8552,0.16148604,100.0,0.013399152,0.0479,32.0679824,69.9079332,0.42,t17_f5_c3,0.91476,17.8264,0.0543,834120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,58887.1340855998,1133134083415015003,2,1133134083415,19.552687,1,1133,0.61836517,15.87588,12.794505,16.1118,0.17934582,100.0,0.010498834,0.0246,32.067098,69.9080985,0.45857143,t17_f5_c3,0.06739089,16.0839,0.027,834120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,59024.46707180003,1270467073415015006,2,1270467073415,19.0238,1,1270,0.906126,16.3202,12.816063,16.4294,0.067583,100.0,0.0026802956,0.0567,32.0679117,69.9077769,0.23,t17_f5_c3,,16.4318,0.0655,,False,True,False,bulk_1.0.0,0.0,1.276381723415015e+18,ZTF18acyozpf
ztf,59030.3817245001,1276381723415015002,1,1276381723415,19.84468,1,1276,0.7872386,18.11246,15.047477,18.8126,0.1474249,100.0,0.00876149,0.138,32.0676194,69.9077584,0.4242857,t17_f5_c3,0.09654453,18.7901,0.1594,834120134.0,False,True,False,bulk_1.0.0,0.0,1.291369233415015e+18,ZTF18acyozpf
ztf,59034.384965300094,1280384963415015004,2,1280384963415,19.4864,1,1280,0.905332,15.868,12.794042,16.0851,0.098664,100.0,0.005815345,0.0248,32.068131,69.9079023,0.34,t17_f5_c3,,16.1854,0.0316,,False,True,False,bulk_1.0.0,0.0,1.306494683415015e+18,ZTF18acyozpf
ztf,59038.46702549979,1284467023415015002,1,1284467023415,19.640823,1,1284,0.56863534,18.305159,15.058022,18.4098,0.1760095,100.0,0.008844662,0.1199,32.0677096,69.9078419,0.68142855,t17_f5_c3,0.8816898,18.4706,0.1565,834120134.0,False,True,False,bulk_1.0.0,0.0,1.291369233415015e+18,ZTF18acyozpf
ztf,59045.3692361,1291369233415015003,2,1291369233415,20.396023,1,1291,0.720036,16.052473,12.804088,16.0771,0.029938154,100.0,0.0015026951,0.0199,32.0668229,69.9079286,0.38285714,t17_f5_c3,0.13430333,16.0713,0.0206,834120234.0,False,True,False,bulk_1.0.0,0.0,1.314470843415015e+18,ZTF18acyozpf
ztf,59057.44298609998,1303442983415015004,2,1303442983415,20.586704,1,1303,0.7861744,15.935033,12.79788,16.1837,0.14927733,100.0,0.008301046,0.0215,32.0668757,69.9078372,0.38285714,t17_f5_c3,0.08078933,16.1804,0.0222,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59060.494687499944,1306494683415015003,1,1306494683415,20.128317,1,1306,0.4393602,17.977455,15.038967,17.884,0.18083481,100.0,0.012074989,0.0619,32.0671651,69.9078834,0.5542857,t17_f5_c3,0.7260335,17.9023,0.0757,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59062.40136570018,1308401363415015003,1,1308401363415,19.460794,1,1308,0.26830968,17.453756,14.994932,17.7124,0.15346952,100.0,0.015940158,0.0744,32.0676365,69.9079506,0.8214286,t17_f5_c3,0.91892964,17.7383,0.0946,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59062.49232639978,1308492323415015003,2,1308492323415,20.236237,1,1308,0.16922966,15.418591,12.761716,15.499,0.069638476,100.0,0.0060269735,0.0122,32.0673059,69.9079956,0.68,t17_f5_c3,0.78423166,15.4898,0.0127,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59064.369039400015,1310369033415015001,2,1310369033415,19.32238,1,1310,0.3021682,14.953636,12.712613,15.2188,0.088054106,100.0,0.011177386,0.0115,32.0675759,69.9079031,0.7271429,t17_f5_c3,0.72682554,15.2143,0.0129,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59065.39027780015,1311390273415015002,2,1311390273415,19.538603,1,1311,0.15615627,15.10723,12.7309475,15.2696,0.0971521,100.0,0.010887772,0.0118,32.0675016,69.9079933,0.66714287,t17_f5_c3,0.9569775,15.2714,0.0132,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59065.444918999914,1311444913415015002,2,1311444913415,19.56617,1,1311,0.24914803,15.13258,12.733759,15.172,0.07102386,100.0,0.0077960733,0.0106,32.0673798,69.9078894,0.70428574,t17_f5_c3,0.959829,15.1625,0.0117,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59065.475266200025,1311475263415015002,1,1311475263415,19.32504,1,1311,0.17257132,17.347185,14.983364,17.5997,0.12479408,100.0,0.014147038,0.076,32.0674498,69.9079217,0.8042857,t17_f5_c3,0.97051114,17.6337,0.0981,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59068.40289349994,1314402893415015004,2,1314402893415,20.079184,1,1314,0.22241873,15.1049,12.730686,15.0283,0.049556013,100.0,0.005564301,0.0083,32.0673669,69.9079007,0.73,t17_f5_c3,0.9129771,15.0173,0.0088,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59068.41956020007,1314419563415015007,2,1314419563415,20.185,1,1314,0.222249,15.1208,12.73246,15.3798,0.081725,100.0,0.009057717,0.0096,32.0675752,69.9079426,0.61,t17_f5_c3,,15.3563,0.0104,,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59068.41956020007,1314419563415015008,2,1314419563415,20.185045,1,1314,0.15791014,15.06958,12.726663,15.1067,0.01230799,100.0,0.0014223944,0.0087,32.0675238,69.9079752,0.6857143,t17_f5_c3,0.86119634,15.0932,0.0091,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59068.47084489977,1314470843415015001,1,1314470843415,20.07088,1,1314,0.4913645,17.359917,14.984799,17.3967,0.065569684,100.0,0.007356247,0.0412,32.067329,69.9078356,0.81142855,t17_f5_c3,0.8021133,17.376,0.0489,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59071.46734949993,1317467343415015002,1,1317467343415,20.22019,1,1317,0.20314756,17.100578,14.952423,17.3943,0.10015237,100.0,0.0138483895,0.0368,32.0672662,69.9079505,0.5985714,t17_f5_c3,0.8905434,17.3889,0.0431,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59072.42365740007,1318423653415015002,1,1318423653415,20.249277,1,1318,0.42211732,17.35938,14.984739,17.4781,0.108173914,100.0,0.0121413255,0.04,32.06736,69.907855,0.54142857,t17_f5_c3,0.8027146,17.4458,0.0458,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59072.4464004999,1318446403415015002,1,1318446403415,20.306328,1,1318,0.27476668,17.583023,15.007665,17.5224,0.11203048,100.0,0.010451843,0.0401,32.0673186,69.9079028,0.9042857,t17_f5_c3,0.9296272,17.5853,0.0499,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59072.47128470009,1318471283415015006,2,1318471283415,20.388529,1,1318,0.084986076,15.119745,12.732343,15.8492,0.012879889,100.0,0.0014287331,0.0127,32.0674744,69.9079528,0.46,t17_f5_c3,0.8689275,15.5132,0.0112,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59072.47128470009,1318471283415015007,2,1318471283415,20.388529,1,1318,0.08596165,15.036008,12.722729,15.121,0.04082388,100.0,0.004848448,0.0086,32.0673832,69.9079385,0.6257143,t17_f5_c3,0.8689275,15.1075,0.0089,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59072.5025578998,1318502553415015002,2,1318502553415,20.207989,1,1318,0.22199449,15.085214,12.728457,15.1537,0.09170428,100.0,0.010463745,0.0091,32.0672328,69.9079785,0.52,t17_f5_c3,0.25078884,15.1471,0.0096,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59073.43673609989,1319436733415015004,1,1319436733415,20.277924,1,1319,0.29657254,17.208935,14.966777,17.3767,0.07695137,100.0,0.009757832,0.0349,32.0672522,69.9079102,0.93714285,t17_f5_c3,0.9648241,17.346,0.0396,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59075.420775500126,1321420773415015001,1,1321420773415,20.513943,1,1321,0.2543817,17.282263,14.975806,17.5448,0.09134502,100.0,0.010916971,0.0374,32.0672373,69.9079372,0.61,t17_f5_c3,0.97294486,17.4791,0.0408,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59075.420775500126,1321420773415015002,1,1321420773415,20.513943,1,1321,0.14097504,17.389057,14.98803,17.3386,0.045158956,100.0,0.0049469005,0.0321,32.0673437,69.9079981,0.70714283,t17_f5_c3,0.97294486,17.3614,0.0374,834120134.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59076.386932900175,1322386933415015005,2,1322386933415,20.249166,1,1322,0.40112323,15.024165,12.721315,15.1299,0.08907185,100.0,0.010680724,0.0091,32.0676626,69.9080287,0.60714287,t17_f5_c3,0.8375746,15.1208,0.0094,834120234.0,False,True,False,bulk_1.0.0,0.0,1.322452183415015e+18,ZTF18acyozpf
ztf,59076.45218749996,1322452183415015005,1,1322452183415,20.448412,1,1322,0.25819013,17.500502,14.999695,17.8277,0.1363061,100.0,0.01362049,0.0463,32.0672978,69.9079129,0.5714286,t17_f5_c3,0.8846334,17.8163,0.0534,834120134.0,False,True,False,bulk_1.0.0,0.0,1.348465303415015e+18,ZTF18acyozpf
ztf,59076.45218749996,1322452183415015006,1,1322452183415,20.448412,1,1322,0.33324748,17.660807,15.01469,17.5951,0.05639361,100.0,0.004929279,0.0391,32.0672158,69.9079107,0.7885714,t17_f5_c3,0.8846334,17.5946,0.0447,834120134.0,False,True,False,bulk_1.0.0,0.0,1.348465303415015e+18,ZTF18acyozpf
ztf,59102.42645830009,1348426453415015003,2,1348426453415,18.450838,1,1348,0.28001282,14.973424,12.715105,15.0367,0.051455364,100.0,0.0064284005,0.0176,32.0671762,69.9079561,0.79285717,t17_f5_c3,0.991691,15.0224,0.0206,834120234.0,False,True,False,bulk_1.0.0,0.0,1.359330173415015e+18,ZTF18acyozpf
ztf,59102.46530089993,1348465303415015003,1,1348465303415,18.923592,1,1348,0.37172654,17.638145,15.012691,17.8984,0.14788589,100.0,0.013174824,0.1291,32.0671199,69.9079783,0.73714286,t17_f5_c3,0.98684496,17.9256,0.1656,834120134.0,False,True,False,bulk_1.0.0,0.0,1.359330173415015e+18,ZTF18acyozpf
ztf,59106.35994210001,1352359943415015005,2,1352359943415,20.275272,1,1352,0.4121025,14.821444,12.694913,15.0669,0.012395903,100.0,0.0017485017,0.0095,32.0672513,69.9080647,0.5,t17_f5_c3,0.8203598,14.9971,0.0095,834120234.0,False,True,False,bulk_1.0.0,0.0,1.359330173415015e+18,ZTF18acyozpf
ztf,59106.35994210001,1352359943415015006,2,1352359943415,20.275272,1,1352,0.3249767,14.825556,12.695493,14.7796,0.049561676,100.0,0.0069682,0.0081,32.0672174,69.9080268,0.54714286,t17_f5_c3,0.8203598,14.7679,0.0083,834120234.0,False,True,False,bulk_1.0.0,0.0,1.359330173415015e+18,ZTF18acyozpf
